Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
669d1887a700295600d808e118c27a0561ca4ffd740ae8eeb08ad209734e26cd,2015-02,Surrey Police,Surrey Police,-0.194991,51.238880,On or near DEERINGS ROAD,E01030621,Reigate and Banstead 012E,Investigation complete; no suspect identified
f744cf74c0162cc31d69e5713a2f4f3e7b6e7034ea5164e7e8a33a4322b50c95,2015-02,Surrey Police,Surrey Police,-0.607121,51.320604,On or near CHOIR GREEN,E01030975,Woking 007B,Suspect charged
8f216ab4556a05282b68cb6b6c7e72071385bf0a887d4bdb38fba2c1713f48d9,2015-02,Surrey Police,Surrey Police,-0.404019,51.389817,On or near PAXTON CLOSE,E01030364,Elmbridge 004D,Suspect charged
f5a7ea99d1bd4870b66aace0c826cbbc2ffd877fc942eee12e768372226122d2,2015-02,Surrey Police,Surrey Police,-0.044346,51.166368,On or near NEWCHAPEL ROAD,E01030816,Tandridge 011A,Suspect charged
ced73e88c7b340285721b8c6491ff015c3c32a59779a8c805b9b1c037f74b81f,2015-02,Surrey Police,Surrey Police,-0.532809,51.431722,On or near MULLENS ROAD,E01030664,Runnymede 003B,Unable to prosecute suspect
53d2402d06a2d39742462e4465dd1b1e1f3d6b6d310ba0d80f80a4ff1c35b84e,2015-02,Surrey Police,Surrey Police,-0.643008,51.343092,On or near CHURCH ROAD,E01030807,Surrey Heath 006D,Investigation complete; no suspect identified
4c7357e0c50583675f5647086d9a95e3d7e912df27cd847e16c2cb5bf53d42f4,2015-02,Surrey Police,Surrey Police,-0.081633,51.313472,On or near Petrol Station,E01030860,Tandridge 002D,Investigation complete; no suspect identified
ba95ba44bec4c6bd4262a18fd61c2597e26a048ffb58ecfbdb7d0f827853d368,2015-02,Surrey Police,Surrey Police,-0.548496,51.314721,On or near HEATHFIELD ROAD,E01030990,Woking 006C,Investigation complete; no suspect identified
04fa18b68cc4195dc28526ef9f15dc986ae26a6ce5d5ae6d7921db1e644e45b8,2015-02,Surrey Police,Surrey Police,-0.344444,51.403747,On or near RIVERBANK,E01030326,Elmbridge 002A,Suspect charged
e9d8326ca3729a827f4172bc55791fdb0ae21d9967357777a3542171fcabd2ff,2015-02,Surrey Police,Surrey Police,-0.383089,51.387471,On or near OAKBANK AVENUE,E01030362,Elmbridge 004B,Unable to prosecute suspect
37b210c4672c8668ebb3eb25909b51026e207046c69f22e92833cd85bb6c4310,2015-02,Surrey Police,Surrey Police,-0.475229,51.454439,On or near CORSAIR ROAD,E01030746,Spelthorne 002D,Suspect charged
d5ab301850db5df86f22908e5d167ede8f309ea2781ce750584f9c225063e987,2015-02,Surrey Police,Surrey Police,-0.328148,51.305686,On or near BARNETT CLOSE,E01030549,Mole Valley 003B,Suspect charged
3d5b2ee6bcf1d052b5bfaf2497e96a23bbe16dc452619708ead1d22d70c82d5b,2015-02,Surrey Police,Surrey Police,-0.066639,51.246857,On or near THE GREEN,E01030825,Tandridge 009B,Offender given a drugs possession warning
86be951a353a8354e6205443a95376b84b8bcdcedc928e9c6a3a7c6e886e0153,2015-02,Surrey Police,Surrey Police,-0.192172,51.221265,On or near TILER'S WAY,E01030634,Reigate and Banstead 015E,Unable to prosecute suspect
990b3638d109e67303fb76226b7b2115c965b228f7cea5ef3f1199cfcd20df6d,2015-02,Surrey Police,Surrey Police,-0.423539,51.417364,On or near Park/Open Space,E01030752,Spelthorne 008E,Investigation complete; no suspect identified
099e70c66cb0cc88b2973a4529778429104ebd3d14b7cf27fa10fd8d19871fa2,2015-02,Surrey Police,Surrey Police,-0.733509,51.223024,On or near THUNDERY HILL,E01030471,Guildford 017A,Investigation complete; no suspect identified
2ecf2498c2717d21dcfaed54e15f61bab1ae40b405fe63e70a356af4c1f99652,2015-02,Surrey Police,Surrey Police,-0.351116,51.303709,On or near RIVER LANE,E01030548,Mole Valley 003A,Investigation complete; no suspect identified
69e5e1cf0f7acf009e52e3a1f6fadcc192398b83db8847af8304dbac54108876,2015-02,Surrey Police,Surrey Police,-0.413711,51.390929,On or near Parking Area,E01030363,Elmbridge 004C,Unable to prosecute suspect
ca5f75c260d97225dc33d48eba1fd1286536445b8f29fb0e10b0a4329ccab956,2015-02,Surrey Police,Surrey Police,-0.554621,51.392859,On or near Park/Open Space,E01030677,Runnymede 008A,Investigation complete; no suspect identified
04f6428ba25f0919810fcf0183bf81d9306aad15ce8b6795f350a03b8f6f7690,2015-02,Surrey Police,Surrey Police,-0.634631,51.114857,On or near ROSENEATH DRIVE,E01030868,Waverley 015C,Investigation complete; no suspect identified
a39b0fb3ef386996c9f369af30ca99d60baec108d299406352bd130813ce5624,2015-02,Surrey Police,Surrey Police,-0.171878,51.239016,On or near HOLLAND CLOSE,E01030615,Reigate and Banstead 010A,Unable to prosecute suspect
5e0aff99c909fb551cb98c607142edac23c15085cfa8c774a64006ae0caa1556,2015-02,Surrey Police,Surrey Police,-0.567724,51.240492,On or near FOXENDEN ROAD,E01030457,Guildford 013F,Investigation complete; no suspect identified
ff1851504dbe594abacc6d13ebdd6f912f2204f3f603c1111d537d0f0b9a4016,2015-02,Surrey Police,Surrey Police,-0.445817,51.419883,On or near CORNERSIDE,E01030725,Spelthorne 006E,Offender given a caution
6cb7a4197fc805b53e35707301db230d1bea2c9765fa1ba5f39c8316f6fab7e9,2015-02,Surrey Police,Surrey Police,-0.550763,51.322042,On or near MARLBOROUGH ROAD,E01030983,Woking 004D,Suspect charged
22d6e63a951d11ddc1e74d390f068411f2d1825182a5cc968c852801d91e3140,2015-02,Surrey Police,Surrey Police,-0.417778,51.335500,On or near MOLESWORTH ROAD,E01030304,Elmbridge 017D,Investigation complete; no suspect identified
59aa1a5cd81b0ea708012d6119dd6232880e7aee5181adf335cbf38e05ddb602,2015-02,Surrey Police,Surrey Police,-0.552694,51.236458,On or near ALBURY ROAD,E01030454,Guildford 016C,Investigation complete; no suspect identified
9d739763da04d1dd083a96808d8332ef607932984533c708ad36e7bb2472c62d,2015-02,Surrey Police,Surrey Police,-0.176260,51.168013,On or near Petrol Station,E01030579,Reigate and Banstead 018E,Offender given a drugs possession warning
f1da3e72c82e165c521db30ab827fb773756f88e6192a83464a0a6176f43609c,2015-02,Surrey Police,Surrey Police,-0.574870,51.235480,On or near Shopping Area,E01030455,Guildford 013E,Unable to prosecute suspect
8f605ed873de3b9560dac7edc71a97616015d3f533629b05c709bb8b10b05757,2015-02,Surrey Police,Surrey Police,-0.336084,51.373441,On or near HINCHLEY DRIVE,E01030321,Elmbridge 009C,Investigation complete; no suspect identified
e728425e34adf894ec04b2760316b759505f9a5fee4395088d931726feb48c97,2015-02,Surrey Police,Surrey Police,-0.572000,51.318904,On or near ARTHUR'S BRIDGE ROAD,E01030969,Woking 008B,Investigation complete; no suspect identified
989560734c49d4cdb43e897e5d8d89c16d9fc809e8f588e368bacf2cf25fea0f,2015-02,Surrey Police,Surrey Police,-0.589614,51.238608,On or near Sports/Recreation Area,E01030468,Guildford 015C,Unable to prosecute suspect
276cd0686234533c3d6c728dad39ca6ebc431c8de0e555d53aa99482f19f6ac9,2015-02,Surrey Police,Surrey Police,-0.580818,51.235373,On or near Parking Area,E01030452,Guildford 015A,Unable to prosecute suspect
973ee6c5cd94dadc235257e9a1603d6e62f61bee6f8eb785967895161b2cbc3e,2015-02,Surrey Police,Surrey Police,-0.541949,51.202971,On or near BLACKHEATH GROVE,E01030863,Waverley 008A,Investigation complete; no suspect identified
e5ce47d2a9ba2ae69bbead476b9bf37dacded67eb4100b4d5edbd3b5ea8fb678,2015-02,Surrey Police,Surrey Police,-0.416430,51.379203,On or near THE LINKS,E01030367,Elmbridge 010D,Offender given a drugs possession warning
ddd8197dd0798a7af5d2d4ec4d517c52fbd7cc53a9e0ce4697f9f70b0327fd4b,2015-02,Surrey Police,Surrey Police,-0.745150,51.337297,On or near Shopping Area,E01030800,Surrey Heath 005E,Investigation complete; no suspect identified
5fb1f16437a57869b97119206a4272989c6bd1a40d39e561e4f588cd9aa28b69,2015-02,Surrey Police,Surrey Police,-0.573897,51.260926,On or near Petrol Station,E01030481,Guildford 007A,Unable to prosecute suspect
cf1eca1fc731b616a9a6b2aa40695031cb55eca53a7b493b6d19cdaa71d1316d,2015-02,Surrey Police,Surrey Police,-0.652249,51.160950,On or near WOODPECKERS,E01030939,Waverley 011E,Investigation complete; no suspect identified
6f1a2a6a2ec528173af4abd2d060cb4ea0bb74e666f33281fb02dd1b2b948daf,2015-02,Surrey Police,Surrey Police,-0.420872,51.423407,On or near WOLSEY ROAD,E01030751,Spelthorne 008D,Investigation complete; no suspect identified
7fd8deff18065c41ad51287eb2ee44761ad7e4b7a4359b318dcc840d6983e546,2015-02,Surrey Police,Surrey Police,-0.337275,51.395274,On or near SUMMER ROAD,E01030351,Elmbridge 005B,Unable to prosecute suspect
c5cd2dbe3b4e902fe58a06602e5e7203de2fe065a27bdb83878dd142c7a77ebb,2015-02,Surrey Police,Surrey Police,-0.499666,51.374535,On or near EMLEY ROAD,E01030650,Runnymede 007D,Investigation complete; no suspect identified
84fdcde6f9dcb52c88906166921975f7e52033b7dc4913b464809cecf3384206,2015-02,Surrey Police,Surrey Police,-0.563500,51.229838,On or near HURST CROFT,E01030456,Guildford 016D,Investigation complete; no suspect identified
2d6f33dbba6ce5c9cffa47d0b401c1dfffe71ddd70bdf7ee7588ff3dc89be13d,2015-02,Surrey Police,Surrey Police,-0.475320,51.449963,On or near VISCOUNT ROAD,E01030710,Spelthorne 002B,Investigation complete; no suspect identified
e548e0ea3ecd660a78937f329b45e7017d24c813a5e6ae48651f07e5beb8f71f,2015-02,Surrey Police,Surrey Police,-0.415038,51.333359,On or near Police Station,E01030304,Elmbridge 017D,Investigation complete; no suspect identified
0784f6582bba284371acee09896dad1fff1ee6bde4a581c56176031e4860862a,2015-02,Surrey Police,Surrey Police,-0.571522,51.306560,On or near BLACKBRIDGE ROAD,E01030992,Woking 010B,Investigation complete; no suspect identified
6ce48f804016e8227232b77a28060eca744c21f90296ab781680af7d4a09b670,2015-02,Surrey Police,Surrey Police,-0.461951,51.370673,On or near LIMES ROAD,E01030374,Elmbridge 012D,Suspect charged
beba1e3d155a1221c64dec2c1d82b048fe8bb6b317592322ca87874c31aa8892,2015-02,Surrey Police,Surrey Police,-0.419013,51.387655,On or near Parking Area,E01030359,Elmbridge 007C,Investigation complete; no suspect identified
b51ad028e6c92fdbf2f98147fae36aecfdd444553f04cee64d95bf362ed1746d,2015-02,Surrey Police,Surrey Police,-0.188710,51.336732,On or near Prison,E01030563,Reigate and Banstead 002E,Investigation complete; no suspect identified
44d1d24d491fa38cab1b17648f5d389d5b7c97b3f0fa4be1a7c376071f349476,2015-02,Surrey Police,Surrey Police,-0.634631,51.114857,On or near ROSENEATH DRIVE,E01030868,Waverley 015C,Investigation complete; no suspect identified
6d3bcb9f21128ef1817e3389508519c16e9c23ee5da44b32bd467fc70a32f34c,2015-02,Surrey Police,Surrey Police,0.041092,51.272574,On or near CLACKET LANE SERVICE AREA,E01032571,Tandridge 012D,Suspect charged
fa55fb02c98cfddcfe242fa0f7848aded8ee7fb0ad2e0d76eb5a9ed1dd2662f8,2015-02,Surrey Police,Surrey Police,-0.471661,51.355181,On or near Park/Open Space,E01030683,Runnymede 010C,Offender given a caution
c2a1b00a516768df2d14f938596cee92445f752a1da64ad7b26869abb11f3406,2015-02,Surrey Police,Surrey Police,-0.403747,51.383195,On or near CHERITON COURT,E01030354,Elmbridge 008A,Suspect charged
0714069b81b3a7738c2eaf3baaffebe1b27e7871dae26fc79c1cf6583d4774e0,2015-02,Surrey Police,Surrey Police,-0.405905,51.383116,On or near MARSTON COURT,E01030354,Elmbridge 008A,Suspect charged
74af7943ee670298a9f45cb97ef38c46445e181bd33dde3119209fd3a88c01c5,2015-02,Surrey Police,Surrey Police,-0.550763,51.322042,On or near MARLBOROUGH ROAD,E01030983,Woking 004D,Unable to prosecute suspect
e07e6776617a4878aafc9c538b407ba0adfcc34279229e52d815210c62f5909b,2015-02,Surrey Police,Surrey Police,-0.553411,51.413877,On or near LUDDINGTON AVENUE,E01030690,Runnymede 005B,Unable to prosecute suspect
7593a9680f30dc36427c39aa9088b8bce8f1c1d2da99bcfaf57aebdd332bf12a,2015-02,Surrey Police,Surrey Police,-0.597686,51.194085,On or near Petrol Station,E01030921,Waverley 005E,Offender given a caution
cdf6f1ff1b3f8bcab15fecbff2422370e29a55779a1b5103805b7ac259fee93d,2015-02,Surrey Police,Surrey Police,-0.442110,51.284704,On or near OCKHAM DRIVE,E01030444,Guildford 003D,Investigation complete; no suspect identified
2750407f2def02b94f70934a5f5035aec0fb557eac46841439bf7882b542a559,2015-02,Surrey Police,Surrey Police,-0.592058,51.314776,On or near ATKINS CLOSE,E01030959,Woking 005G,Investigation complete; no suspect identified
d795c7ab07a5e81d43f2b57206a648dee46a4472fc6f8eb06fd4b61daee780a0,2015-02,Surrey Police,Surrey Police,-0.514725,51.437511,On or near WRAYSBURY GARDENS,E01030735,Spelthorne 004B,Investigation complete; no suspect identified
9c370e56db1e7951f4df552a2578ca6f0dcbf0fc98226e1f7bf79679e222153c,2015-02,Surrey Police,Surrey Police,-0.569782,51.246659,On or near LIDO ROAD,E01030438,Guildford 013A,Investigation complete; no suspect identified
48dd9753bc58dc6fe64fa5cd68ee6e51fc14a67ee8bfb562d46c9028fecec927,2015-02,Surrey Police,Surrey Police,-0.344444,51.403747,On or near RIVERBANK,E01030326,Elmbridge 002A,Suspect charged
ac52508c24f96f4de59656a5abc83d2ff23df121caa8790fe8de9ad8432c2632,2015-02,Surrey Police,Surrey Police,-0.589614,51.238608,On or near Sports/Recreation Area,E01030468,Guildford 015C,Unable to prosecute suspect
9e116fda9ee58b4f6b6a5c12f1afb1a5b455e517dab4a918021e23cf41fe5270,2015-02,Surrey Police,Surrey Police,-0.242126,51.314687,On or near DOWNS WOOD,E01030641,Reigate and Banstead 003B,Investigation complete; no suspect identified
a9ba2230b5e15d9722c1b66400ffa516f3d55e24ffd006cd8121beb877d90f20,2015-02,Surrey Police,Surrey Police,-0.538090,51.225836,On or near Parking Area,E01030454,Guildford 016C,Unable to prosecute suspect
a3c581ce26ec2389dd194fb94bf305b95cf78b9f507238fd03a895c43817bae4,2015-02,Surrey Police,Surrey Police,-0.441016,51.305570,On or near OLD LANE,E01030458,Guildford 001B,Investigation complete; no suspect identified
df4ea0d7eaef66f60b37dff5cd3a4561a8a1faa693ba2be204749913b23fa7c0,2015-02,Surrey Police,Surrey Police,-0.505359,51.338260,On or near STATION APPROACH,E01031004,Woking 002E,Investigation complete; no suspect identified
93c5ee86aae5e2a0af849028c144aca5002a336c27774878197fd74accb59947,2015-02,Surrey Police,Surrey Police,-0.574294,51.237434,On or near LEAPALE ROAD,E01030451,Guildford 013C,Local resolution
f995d8097b013890443c8e456dffd6e48034b0a8faf03c9de59d09c09eff58ae,2015-02,Surrey Police,Surrey Police,-0.674851,51.222114,On or near DARK LANE,E01030472,Guildford 017B,Investigation complete; no suspect identified
047fd643203adc88af9ccd5a98b76ea52f981ca74a2676d0ebdd916e3efc31db,2015-02,Surrey Police,Surrey Police,-0.358458,51.339594,On or near HEATH ROAD,E01030342,Elmbridge 018B,Investigation complete; no suspect identified
429c623db07a2d7847947f8915c946e8eac09a89f682bf14119b394bf10d2aed,2015-02,Surrey Police,Surrey Police,-0.594331,51.265750,On or near LYONS DRIVE,E01030501,Guildford 005C,Investigation complete; no suspect identified
8fa4d3a4ba78e09c765e9f619ebdd9a705645453e53d8a86f3e97e1c8035d73a,2015-02,Surrey Police,Surrey Police,-0.489886,51.293127,On or near Petrol Station,E01030458,Guildford 001B,Investigation complete; no suspect identified
a7372f83c16d0fe2054824f8454fe57c1605f205ae98dc33b86757c9304f14d3,2015-02,Surrey Police,Surrey Police,-0.270708,51.346811,On or near HARVESTER ROAD,E01030383,Epsom and Ewell 005A,Investigation complete; no suspect identified
8832080efa809036ac1f120e12de54ed581c0aaf67a250086ffc306787613de5,2015-02,Surrey Police,Surrey Police,-0.250472,51.372526,On or near VALE ROAD,E01030386,Epsom and Ewell 001A,Investigation complete; no suspect identified
16480817f65a534e5b4399115550d04607232af0d32d44e52cd07bc6f5379e78,2015-02,Surrey Police,Surrey Police,-0.818675,51.201056,On or near BRIDGE COURT,E01030905,Waverley 009B,Investigation complete; no suspect identified
af52db4774494498da0b6a539c16c0d0f2764ed76fc69b22112b71f1b8596443,2015-02,Surrey Police,Surrey Police,-0.574007,51.235119,On or near THE SHAMBLES,E01030455,Guildford 013E,Investigation complete; no suspect identified
c0b20691fc1081450653b94984440a3888ea90c6e8768a2f9b2cc83f6a8d522a,2015-02,Surrey Police,Surrey Police,-0.608919,51.239757,On or near GILL AVENUE,E01030470,Guildford 012A,Offender given penalty notice
b7ffbc1af50adf08178ffeec05f315185974f2b897f9f71fd3a718c2004100e1,2015-02,Surrey Police,Surrey Police,-0.751119,51.329997,On or near CHILLINGHAM WAY,E01030804,Surrey Heath 008E,Investigation complete; no suspect identified
050730f804ca2c08b73816340575bf3736b352038cbb8613ff1ef1203ce0f528,2015-02,Surrey Police,Surrey Police,-0.599473,51.187065,On or near CATTESHALL LANE,E01030922,Waverley 007E,Investigation complete; no suspect identified
b596a18c1c76bf78480f6ec4754845553492e498cf03aa26bffcc3731ffac0f5,2015-02,Surrey Police,Surrey Police,-0.598104,51.247262,On or near VERNON WAY,E01030493,Guildford 009B,Investigation complete; no suspect identified
a90c27fcb21835007388fafc1786ca735fa6d104d59e808a6434e73bb7f63249,2015-02,Surrey Police,Surrey Police,-0.574007,51.235119,On or near THE SHAMBLES,E01030455,Guildford 013E,Offender given penalty notice
11f050ae8f1da889f98b7c678f0ce6ffcce2a5083da2a27c62c7ba1382d7dc23,2015-02,Surrey Police,Surrey Police,-0.411589,51.420665,On or near ORCHARD ROAD,E01030755,Spelthorne 010C,Investigation complete; no suspect identified
26202b5c98790e5b6bb9df9b8f481ad567b8168781e36976c53d5a292373cbbe,2015-02,Surrey Police,Surrey Police,-0.572703,51.236542,On or near Shopping Area,E01030455,Guildford 013E,Offender given a drugs possession warning
57c87fe4f2fa234b506204c8e1a019ad470004b75efd2e7b6bbfb754b35da0bc,2015-02,Surrey Police,Surrey Police,-0.244887,51.354772,On or near LONDON ROAD,E01030406,Epsom and Ewell 003C,Unable to prosecute suspect
a75e773e0464f14be94cfa56017b144a8842ded0a42c1ddca23f5a2425313623,2015-02,Surrey Police,Surrey Police,-0.567783,51.223362,On or near TILEHOUSE ROAD,E01030456,Guildford 016D,Investigation complete; no suspect identified
3761c3ced0c6555631d082fbef54cc5c69f47def4a42f734c1e28107b4433437,2015-02,Surrey Police,Surrey Police,-0.576622,51.239503,On or near Police Station,E01030451,Guildford 013C,Unable to prosecute suspect
ddae736cdfc33540ab0856ba1b57fd4cbcf2c385e4abecf7475544574d85a1d3,2015-02,Surrey Police,Surrey Police,-0.236514,51.299009,On or near MICHELHAM GARDENS,E01030608,Reigate and Banstead 005A,Investigation complete; no suspect identified
8e5504a3382dbd0a710fde68a8bb89e7820dfec79ccbc4500a5ffe71dab0f179,2015-02,Surrey Police,Surrey Police,-0.576622,51.239503,On or near Police Station,E01030451,Guildford 013C,Unable to prosecute suspect
b2cd0cfc25ba17507537af0546350b1e782ca7b6e40c76cd5f8435b04c321572,2015-02,Surrey Police,Surrey Police,-0.518522,51.110790,On or near GREEN LANE,E01030862,Waverley 015A,Unable to prosecute suspect
d52cd542fb62b60c98f3bc2dfabfa24772aa76c8b498f594d71f4e33c6831d17,2015-02,Surrey Police,Surrey Police,-0.593585,51.238045,On or near ELMBANK AVENUE,E01030469,Guildford 015D,Suspect charged
7e098ac79befad1651c1ac93e0b6649adeadba3f8b3ec69a2b9bfa1ef2e3174e,2015-02,Surrey Police,Surrey Police,-0.538578,51.333806,On or near WOODHAM WAYE,E01030965,Woking 003C,Formal action is not in the public interest
cef04c1bcef1dbee7787e4817619cddf80d7561c929e0ef0eeabba05b53caf75,2015-02,Surrey Police,Surrey Police,-0.543500,51.432099,On or near MANOR FARM LANE,E01030668,Runnymede 001B,Investigation complete; no suspect identified
bff21bd4f132f2221ecef067026e480b003b5d19be73c41ec6b6e5077c1850ef,2015-02,Surrey Police,Surrey Police,-0.585246,51.260048,On or near Sports/Recreation Area,E01030489,Guildford 006D,Investigation complete; no suspect identified
8873f69f22f3fd1a52478710887d37a468e7e49d4ffb611ad9612a4ffa7e94f9,2015-02,Surrey Police,Surrey Police,-0.649670,51.156226,On or near BANNISTER CLOSE,E01030942,Waverley 012D,Investigation complete; no suspect identified
