Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
af27c0f51ea42ab6903c5fc1c4aa0b9a6b5122a56669a54e52ccb8b1444d6c50,2017-09,Thames Valley Police,Thames Valley Police,-0.738777,52.011076,On or near Pedestrian Subway,E01033498,Milton Keynes 023F,Suspect charged
06ea425d635538ce9426ff517a19ab9f3c60334475492b63b0cad68d228d3dee,2017-09,Thames Valley Police,Thames Valley Police,-0.731732,51.994834,On or near Supermarket,E01016714,Milton Keynes 030B,Suspect charged
06ea425d635538ce9426ff517a19ab9f3c60334475492b63b0cad68d228d3dee,2017-09,Thames Valley Police,Thames Valley Police,-0.731732,51.994834,On or near Supermarket,E01016714,Milton Keynes 030B,Suspect charged
06ea425d635538ce9426ff517a19ab9f3c60334475492b63b0cad68d228d3dee,2017-09,Thames Valley Police,Thames Valley Police,-0.731732,51.994834,On or near Supermarket,E01016714,Milton Keynes 030B,Suspect charged
229f4f75d5879ee0267cbe3f56e37bb137c366c641a213febe46bf5cf50f18aa,2017-09,Thames Valley Police,Thames Valley Police,-1.410664,51.592826,On or near CHARLTON VILLAGE ROAD,E01028755,Vale of White Horse 014A,Suspect charged
6b38b43750384a06fe34769ac880ffbb26dcf97656b1f520318a26c76fc04873,2017-09,Thames Valley Police,Thames Valley Police,-0.983179,51.749645,On or near GADGE CLOSE,E01028671,South Oxfordshire 003B,Suspect charged
07483a4a5fbc3c5bec69bbad62ded27e6e9863468826663aa43d68b6c5fdebbd,2017-09,Thames Valley Police,Thames Valley Police,-0.771931,51.392856,On or near Pedestrian Subway,E01016214,Bracknell Forest 009E,Suspect charged
07483a4a5fbc3c5bec69bbad62ded27e6e9863468826663aa43d68b6c5fdebbd,2017-09,Thames Valley Police,Thames Valley Police,-0.771931,51.392856,On or near Pedestrian Subway,E01016214,Bracknell Forest 009E,Suspect charged
46382be97a294e163e35234667b3700bcabc7612effb60ccce03a3b38595ecc3,2017-09,Thames Valley Police,Thames Valley Police,-0.836855,51.821263,On or near Supermarket,E01017708,Aylesbury Vale 012D,Suspect charged
83d46652eeaeefde7d481384c84316c8aecca92c7d4e13edaa0615d0c6938d0f,2017-09,Thames Valley Police,Thames Valley Police,-1.328243,52.054913,On or near WESTERN CRESCENT,E01028429,Cherwell 007D,Suspect charged as part of another case
83d46652eeaeefde7d481384c84316c8aecca92c7d4e13edaa0615d0c6938d0f,2017-09,Thames Valley Police,Thames Valley Police,-1.328243,52.054913,On or near WESTERN CRESCENT,E01028429,Cherwell 007D,Suspect charged as part of another case
06b6d528054bb2f99f9f339ca7bdcbd02eadbc6095d81d84635eb0980a294926,2017-09,Thames Valley Police,Thames Valley Police,-0.699339,52.040048,On or near CLARIDGE DRIVE,E01033512,Milton Keynes 017J,Suspect charged
06b6d528054bb2f99f9f339ca7bdcbd02eadbc6095d81d84635eb0980a294926,2017-09,Thames Valley Police,Thames Valley Police,-0.699339,52.040048,On or near CLARIDGE DRIVE,E01033512,Milton Keynes 017J,Suspect charged
62057a45a73a1a44e9acdb0ac247b98834969ab866ab3661e0d50ac6dad5ba05,2017-09,Thames Valley Police,Thames Valley Police,-0.699339,52.040048,On or near CLARIDGE DRIVE,E01033512,Milton Keynes 017J,Suspect charged
9ec43c30f7cb39580b4d1964e1483f1cbce98d6bb27ab42a83e010b3b3c26901,2017-09,Thames Valley Police,Thames Valley Police,-0.551458,51.500196,On or near PAGET ROAD,E01016500,Slough 012A,Suspect charged
f232fbb0a665ecdeef55aa7d8426c3478adf1f2a9546225fa9c504d9dc36235b,2017-09,Thames Valley Police,Thames Valley Police,-0.611074,51.510197,On or near HARRIS GARDENS,E01016465,Slough 009D,Suspect charged
6e3e4835683fe929819eb6dc6a421928f9b856d3f928905e73d9202923f798a6,2017-09,Thames Valley Police,Thames Valley Police,-0.748352,52.022983,On or near ROCHFORDS,E01016847,Milton Keynes 021D,Suspect charged
6e3e4835683fe929819eb6dc6a421928f9b856d3f928905e73d9202923f798a6,2017-09,Thames Valley Police,Thames Valley Police,-0.748352,52.022983,On or near ROCHFORDS,E01016847,Milton Keynes 021D,Suspect charged
6e3e4835683fe929819eb6dc6a421928f9b856d3f928905e73d9202923f798a6,2017-09,Thames Valley Police,Thames Valley Police,-0.748352,52.022983,On or near ROCHFORDS,E01016847,Milton Keynes 021D,Suspect charged
6e3e4835683fe929819eb6dc6a421928f9b856d3f928905e73d9202923f798a6,2017-09,Thames Valley Police,Thames Valley Police,-0.748352,52.022983,On or near ROCHFORDS,E01016847,Milton Keynes 021D,Suspect charged
73576cb4a3d192e7df2f7f222418b6e84b8c6cd10d66fbfadff8659fcb68a475,2017-09,Thames Valley Police,Thames Valley Police,-0.779820,52.051833,On or near BRANSGILL COURT,E01016720,Milton Keynes 013B,Suspect charged
3d289620990db49da66bad2916643b3fbdad2f8b9426a92875f5b8517a65394c,2017-09,Thames Valley Police,Thames Valley Police,-0.595421,51.509821,On or near WILLIAM STREET,E01032730,Slough 009G,Suspect charged
74726718aaf009c6353c83cdbd979a6f6377b17ba2de4712432b2843ec1b9738,2017-09,Thames Valley Police,Thames Valley Police,-1.317114,51.390691,On or near COPPICE CLOSE,E01016294,West Berkshire 020A,Suspect charged
74726718aaf009c6353c83cdbd979a6f6377b17ba2de4712432b2843ec1b9738,2017-09,Thames Valley Police,Thames Valley Police,-1.317114,51.390691,On or near COPPICE CLOSE,E01016294,West Berkshire 020A,Suspect charged
55947d4ee09e7d6b49ad931296029ebbaaa8f070d94314b30e5832e3a25f6f53,2017-09,Thames Valley Police,Thames Valley Police,-1.317780,51.387458,On or near ROBERTSON CLOSE,E01016295,West Berkshire 020B,Suspect charged
9124db2ea0555ec72e6f972d2d8586d1662c083e894ff81c3fdf10d6813ff83a,2017-09,Thames Valley Police,Thames Valley Police,-0.902918,51.434115,On or near NORTHAM CLOSE,E01016666,Wokingham 008E,Unable to prosecute suspect
400e21c81f4ffcd25d92687a3c18c930ca80d4e429402c8ccd2bd257c9d7c18e,2017-09,Thames Valley Police,Thames Valley Police,-0.774290,52.051938,On or near SUMMERGILL COURT,E01016720,Milton Keynes 013B,Unable to prosecute suspect
12403fdee8e1e63f92c4bc1cd8734f6ac5bd8da27d9e4fb12073e698c719a826,2017-09,Thames Valley Police,Thames Valley Police,-1.331331,52.036616,On or near GOOSE LANE,E01028475,Cherwell 008C,Suspect charged
2d8075b4ebfa2509d360e5130dda72fef46004189225d9343f7f263f7a9497db,2017-09,Thames Valley Police,Thames Valley Police,-0.845097,51.882495,On or near OVING ROAD,E01032958,Aylesbury Vale 008F,Suspect charged
0869b46f458fd917e01408516e76f0838f596c7aa0765112ef8ee18ee68ae781,2017-09,Thames Valley Police,Thames Valley Police,,,No location,,,Suspect charged
8f0c42cf9e5f42595cf064b3cc3bc8856f559b1d598390584fc9e7146edbffb0,2017-09,Thames Valley Police,Thames Valley Police,-1.233113,51.745634,On or near GREEN STREET,E01028587,Oxford 011F,Suspect charged
cbd72025cdeabcc2f6f2b73f7740e3be40cb8d207bcd800dfe88ac4e8657a975,2017-09,Thames Valley Police,Thames Valley Police,-0.766140,52.040209,On or near Pedestrian Subway,E01033500,Milton Keynes 014F,Suspect charged
9ab9bdc9c6b7363ef85b7537f0802289866fcc06f83de5961fa67928d4f16226,2017-09,Thames Valley Police,Thames Valley Police,-0.809920,52.063955,On or near Supermarket,E01016840,Milton Keynes 010D,Suspect charged
43a66a4c43006bcc50299c0b6446ccf348448fe7f9672db52240530e0a32da0d,2017-09,Thames Valley Police,Thames Valley Police,-1.280033,51.673263,On or near VINEYARD,E01033306,Vale of White Horse 006H,Suspect charged
43a66a4c43006bcc50299c0b6446ccf348448fe7f9672db52240530e0a32da0d,2017-09,Thames Valley Police,Thames Valley Police,-1.280033,51.673263,On or near VINEYARD,E01033306,Vale of White Horse 006H,Suspect charged
43a66a4c43006bcc50299c0b6446ccf348448fe7f9672db52240530e0a32da0d,2017-09,Thames Valley Police,Thames Valley Police,-1.280033,51.673263,On or near VINEYARD,E01033306,Vale of White Horse 006H,Suspect charged
43a66a4c43006bcc50299c0b6446ccf348448fe7f9672db52240530e0a32da0d,2017-09,Thames Valley Police,Thames Valley Police,-1.280033,51.673263,On or near VINEYARD,E01033306,Vale of White Horse 006H,Suspect charged
fd156027837ec5f0eb7a8810943b951900f539a6c0208641bd28f65138557523,2017-09,Thames Valley Police,Thames Valley Police,-0.754670,51.634359,On or near Supermarket,E01017858,Wycombe 006B,Suspect charged
251f53262e5dd62d9af11f9af09e0f18a1cb627f2c2823e82defdaa528e501b5,2017-09,Thames Valley Police,Thames Valley Police,-0.868703,51.476826,On or near Parking Area,E01016694,Wokingham 002E,Suspect charged
810d1a6d1f397fee9577d4f5c77071cefe26f5d9a03f8353d9a620177e9b5f00,2017-09,Thames Valley Police,Thames Valley Police,-1.217150,51.732294,On or near BANJO ROAD,E01028529,Oxford 015C,Offender given a caution
810d1a6d1f397fee9577d4f5c77071cefe26f5d9a03f8353d9a620177e9b5f00,2017-09,Thames Valley Police,Thames Valley Police,-1.217150,51.732294,On or near BANJO ROAD,E01028529,Oxford 015C,Offender given a caution
810d1a6d1f397fee9577d4f5c77071cefe26f5d9a03f8353d9a620177e9b5f00,2017-09,Thames Valley Police,Thames Valley Police,-1.217150,51.732294,On or near BANJO ROAD,E01028529,Oxford 015C,Offender given a caution
a3a3b583f44e346132ff42e10f3f611f6b8985b4ebf37206c527f6d630ce233c,2017-09,Thames Valley Police,Thames Valley Police,-0.651743,51.521803,On or near WALPOLE ROAD,E01016495,Slough 003C,Suspect charged
49a5a2eb2fe9fbf736510ac608975fbeddb75b3c5a184c207341d13f7f97b5a1,2017-09,Thames Valley Police,Thames Valley Police,-1.320295,51.396194,On or near Pedestrian Subway,E01016347,West Berkshire 019C,Suspect charged
49a5a2eb2fe9fbf736510ac608975fbeddb75b3c5a184c207341d13f7f97b5a1,2017-09,Thames Valley Police,Thames Valley Police,-1.320295,51.396194,On or near Pedestrian Subway,E01016347,West Berkshire 019C,Suspect charged
4e8ae2f010b90a845eb0722e327ca79579ced203c5802e39d233a19cdcb6288f,2017-09,Thames Valley Police,Thames Valley Police,-1.294121,51.820895,On or near THE PHELPS,E01028487,Cherwell 017A,Suspect charged
c059ca2400b1f85bb473dd4bc4738e3bc558cb58bae93160c2abdd6418da8411,2017-09,Thames Valley Police,Thames Valley Police,-0.757237,52.041078,On or near Shopping Area,E01033499,Milton Keynes 014E,Suspect charged
ad32667f220eeb631ecae6a2bf46946fa14a51f4d259f565f503a8b0c5167c6a,2017-09,Thames Valley Police,Thames Valley Police,-0.779163,51.570774,On or near Petrol Station,E01017894,Wycombe 022F,Suspect charged
634607e1ea5775b22857843d808b6d5a540195a1240633427f52d483764cebf8,2017-09,Thames Valley Police,Thames Valley Police,-1.172661,51.658790,On or near KENNET CLOSE,E01028605,South Oxfordshire 006B,Unable to prosecute suspect
b5953cb1ff894b4f03f6a2be0522fcc03059ab08508308432272eb0deee83c99,2017-09,Thames Valley Police,Thames Valley Police,,,No location,,,Suspect charged
a5902fe355e882b9749a9a6ffa18c1d2b436537238c51b8cd7dac33d4aef1a05,2017-09,Thames Valley Police,Thames Valley Police,-0.712424,51.652075,On or near Petrol Station,E01017881,Wycombe 024B,Suspect charged
cc47e889d9f1a237b06bbfc9001476563438ed7386d1046fd55d4ff669168779,2017-09,Thames Valley Police,Thames Valley Police,-0.754532,52.043962,On or near Shopping Area,E01033499,Milton Keynes 014E,Suspect charged
7e00cdb5e5564ab3c8325c2d017f9e3991981cd37e25c9609a1fbd701c83c217,2017-09,Thames Valley Police,Thames Valley Police,-0.736279,52.067657,On or near Petrol Station,E01016763,Milton Keynes 007A,Suspect charged
6bcf554fbb28cb2cd4284d17c4a2a5134e0b6f00f32a0c52dc152b5188e86f9e,2017-09,Thames Valley Police,Thames Valley Police,-0.971533,51.453629,On or near Parking Area,E01033420,Reading 011H,Suspect charged
176639917844ef4c75a9b649550403ce42e77b32489b7f79c47e655c06c00015,2017-09,Thames Valley Police,Thames Valley Police,-0.737423,52.008948,On or near GRAFTON STREET,E01033498,Milton Keynes 023F,Offender given a caution
bdb4440bba0c2c6d66055a13c54efc9a6535763f3c1689f901e0d17f7a9d1a5e,2017-09,Thames Valley Police,Thames Valley Police,-0.800795,52.048425,On or near Petrol Station,E01016813,Milton Keynes 015B,Suspect charged
2f617e29904c7518b2d54f8fe3c3a89fa4d93cb8dbd1152692bc79a06407587f,2017-09,Thames Valley Police,Thames Valley Police,-0.975517,51.454374,On or near Nightclub,E01033415,Reading 011F,Suspect charged
49d996ca2481c075104245441270812a2d243628739b2055d55b1e3229d02a04,2017-09,Thames Valley Police,Thames Valley Police,-0.836818,51.409605,On or near ELMS ROAD,E01016696,Wokingham 013E,Suspect charged
49d996ca2481c075104245441270812a2d243628739b2055d55b1e3229d02a04,2017-09,Thames Valley Police,Thames Valley Police,-0.836818,51.409605,On or near ELMS ROAD,E01016696,Wokingham 013E,Suspect charged
49d996ca2481c075104245441270812a2d243628739b2055d55b1e3229d02a04,2017-09,Thames Valley Police,Thames Valley Police,-0.836818,51.409605,On or near ELMS ROAD,E01016696,Wokingham 013E,Suspect charged
49d996ca2481c075104245441270812a2d243628739b2055d55b1e3229d02a04,2017-09,Thames Valley Police,Thames Valley Police,-0.836818,51.409605,On or near ELMS ROAD,E01016696,Wokingham 013E,Suspect charged
8016915ed5eb9ca03b2b0d41e60d8985d697d28a6de19d1ff4bc613a153d8fb2,2017-09,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
adf7d717d0d4c85eb834d8c1e5902ed70669e3e641c285ad1cbb7e66709e6888,2017-09,Thames Valley Police,Thames Valley Police,-0.590551,51.510734,On or near Supermarket,E01016456,Slough 007A,Suspect charged
b17a5c4e108b483260db1ed00f1b17c6dc1b73d06651a78526e03312d3a1c45e,2017-09,Thames Valley Police,Thames Valley Police,-0.769137,52.053188,On or near ENFIELD CHASE,E01016804,Milton Keynes 009D,Suspect charged
017b581ce61236d8270ceea4c6d79790af5a2e2fc0cc5a5cdb24187952e97280,2017-09,Thames Valley Police,Thames Valley Police,-0.714575,51.524307,On or near A4,E01032733,Windsor and Maidenhead 005G,Suspect charged
912d9efbeb83a8c8c6cdc7a2c4901e8ec84a3ce22d4096025970185649d1e14b,2017-09,Thames Valley Police,Thames Valley Police,-0.717006,51.510108,On or near BRAYWICK ROAD,E01016592,Windsor and Maidenhead 004E,Suspect charged
6c8365ec2fc9185176b3c5d0b2461364e98218a3196ef9da04479251ac336e5c,2017-09,Thames Valley Police,Thames Valley Police,-0.695787,52.051383,On or near LONDON ROAD,E01033503,Milton Keynes 017F,Suspect charged
6e45a53d51556c2d40ed30ca04c6358a6242c591b642734c91e49b5341a30aa3,2017-09,Thames Valley Police,Thames Valley Police,-0.800997,51.822027,On or near Prison,E01017699,Aylesbury Vale 014C,Suspect charged
e0207b1f79e2e14d6509cc8d61aff377466aa58e1609bc13629419d859747aca,2017-09,Thames Valley Police,Thames Valley Police,-0.749005,52.083150,On or near Motorway Service Area,E01016760,Milton Keynes 002B,Suspect charged
83498f9d4c41c7b9e42a14856697f6c75f4720a532e4364139a7759c4ace64f2,2017-09,Thames Valley Police,Thames Valley Police,-0.960473,51.453307,On or near ST JOHN'S STREET,E01033417,Reading 010F,Suspect charged
83498f9d4c41c7b9e42a14856697f6c75f4720a532e4364139a7759c4ace64f2,2017-09,Thames Valley Police,Thames Valley Police,-0.960473,51.453307,On or near ST JOHN'S STREET,E01033417,Reading 010F,Suspect charged
56a673b13fcbbc117e99dbba2923d2aa5fc6a1328cc7fdf7dd02e3d6b0146158,2017-09,Thames Valley Police,Thames Valley Police,-1.425818,51.588468,On or near MARKET PLACE,E01028756,Vale of White Horse 014B,Suspect charged
56a673b13fcbbc117e99dbba2923d2aa5fc6a1328cc7fdf7dd02e3d6b0146158,2017-09,Thames Valley Police,Thames Valley Police,-1.425818,51.588468,On or near MARKET PLACE,E01028756,Vale of White Horse 014B,Suspect charged
ed8af3df9bf6119e15a0373bde5ddd003a6800332a754358309431fd0ed6e0cf,2017-09,Thames Valley Police,Thames Valley Police,-0.779104,52.064737,On or near HARROWDEN,E01016806,Milton Keynes 006A,Suspect charged
ed8af3df9bf6119e15a0373bde5ddd003a6800332a754358309431fd0ed6e0cf,2017-09,Thames Valley Police,Thames Valley Police,-0.779104,52.064737,On or near HARROWDEN,E01016806,Milton Keynes 006A,Suspect charged
ed8af3df9bf6119e15a0373bde5ddd003a6800332a754358309431fd0ed6e0cf,2017-09,Thames Valley Police,Thames Valley Police,-0.779104,52.064737,On or near HARROWDEN,E01016806,Milton Keynes 006A,Suspect charged
ed8af3df9bf6119e15a0373bde5ddd003a6800332a754358309431fd0ed6e0cf,2017-09,Thames Valley Police,Thames Valley Police,-0.779104,52.064737,On or near HARROWDEN,E01016806,Milton Keynes 006A,Suspect charged
819bffc3d48dea482b200b26fcc5afa6752948ced848cc36921a35ecfb69b3c4,2017-09,Thames Valley Police,Thames Valley Police,-0.751049,51.629438,On or near CHURCH SQUARE,E01017839,Wycombe 015D,Suspect charged
ccd1b5f8bb93f2ac7e4271026231e0bdb72f2e7bc07be09e0d649bb06802c496,2017-09,Thames Valley Police,Thames Valley Police,-0.769137,52.053188,On or near ENFIELD CHASE,E01016804,Milton Keynes 009D,Suspect charged
32954637aeb593a9325daa16e27e29cd5da3cc48571e3eb8ffb40f2e6f3a0c83,2017-09,Thames Valley Police,Thames Valley Police,-1.427081,51.590200,On or near Parking Area,E01028756,Vale of White Horse 014B,Suspect charged
a73a145916f36db29db4cf4d3e8f119d866a93c2de7cdecc274a470f6ef3c45c,2017-09,Thames Valley Police,Thames Valley Police,,,No location,,,Suspect charged
a73a145916f36db29db4cf4d3e8f119d866a93c2de7cdecc274a470f6ef3c45c,2017-09,Thames Valley Police,Thames Valley Police,,,No location,,,Suspect charged
65e16862d8464b169acd45f5af779fe73fee12818c10a2111cd3fd1e4737badd,2017-09,Thames Valley Police,Thames Valley Police,,,No location,,,Suspect charged
65e16862d8464b169acd45f5af779fe73fee12818c10a2111cd3fd1e4737badd,2017-09,Thames Valley Police,Thames Valley Police,,,No location,,,Suspect charged
d07f6bcb429100a76cb51c59b54f6e5a83dc5510a192f1bb34f5c01a82b97fb2,2017-09,Thames Valley Police,Thames Valley Police,,,No location,,,Suspect charged
3ca128e04bcc3ef1e031cba22caa955ea73e4cacba0f0120329ccf28eabb5ec1,2017-09,Thames Valley Police,Thames Valley Police,-0.808084,51.804179,On or near VICKERY CLOSE,E01017688,Aylesbury Vale 019B,Suspect charged
279afaf9a4133bd76f510166636b582a831ca4a6d79e029569e9432c2b5ac797,2017-09,Thames Valley Police,Thames Valley Police,-1.028198,51.437864,On or near CORSHAM ROAD,E01016274,West Berkshire 008B,Unable to prosecute suspect
279afaf9a4133bd76f510166636b582a831ca4a6d79e029569e9432c2b5ac797,2017-09,Thames Valley Police,Thames Valley Police,-1.028198,51.437864,On or near CORSHAM ROAD,E01016274,West Berkshire 008B,Unable to prosecute suspect
279afaf9a4133bd76f510166636b582a831ca4a6d79e029569e9432c2b5ac797,2017-09,Thames Valley Police,Thames Valley Police,-1.028198,51.437864,On or near CORSHAM ROAD,E01016274,West Berkshire 008B,Unable to prosecute suspect
de5dce46a504883875c0f66a3d2a0400f5a0bd39387d82bf3dbf9464c228fdbe,2017-09,Thames Valley Police,Thames Valley Police,-1.426076,51.590924,On or near LIMBOROUGH ROAD,E01028756,Vale of White Horse 014B,Suspect charged
de5dce46a504883875c0f66a3d2a0400f5a0bd39387d82bf3dbf9464c228fdbe,2017-09,Thames Valley Police,Thames Valley Police,-1.426076,51.590924,On or near LIMBOROUGH ROAD,E01028756,Vale of White Horse 014B,Suspect charged
d2853353b593a9ec7beb35b9fbdf3d7d98b49f5530d2892ee809cac64ec2e157,2017-09,Thames Valley Police,Thames Valley Police,-0.720066,51.522802,On or near HIGH STREET,E01032734,Windsor and Maidenhead 005H,Suspect charged
d2853353b593a9ec7beb35b9fbdf3d7d98b49f5530d2892ee809cac64ec2e157,2017-09,Thames Valley Police,Thames Valley Police,-0.720066,51.522802,On or near HIGH STREET,E01032734,Windsor and Maidenhead 005H,Suspect charged
d2853353b593a9ec7beb35b9fbdf3d7d98b49f5530d2892ee809cac64ec2e157,2017-09,Thames Valley Police,Thames Valley Police,-0.720066,51.522802,On or near HIGH STREET,E01032734,Windsor and Maidenhead 005H,Suspect charged
368b2971a0354fc68df45da84e1cc30b8b832cc9ea50b88fc49cbedd413ff006,2017-09,Thames Valley Police,Thames Valley Police,,,No location,,,Suspect charged
51ca508a60585f1ecd5b6d6659399c3d0ca628b014362f660966fab99723ff29,2017-09,Thames Valley Police,Thames Valley Police,-0.710753,52.035040,On or near HENDON COURT,E01033501,Milton Keynes 016E,Suspect charged
