Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
15f6ce454f84ff15facb5473fef57cf8191a07790687e730ee115a5389b3f22d,2017-10,Gwent Police,Gwent Police,-2.991212,51.579218,On or near FRANCIS STREET,W01001662,Newport 018D,Defendant found not guilty
8cb1832d888f2c283cf88c49371c2a8cbcd620e679197b3c86e35fc262d3a2d6,2017-10,Gwent Police,Gwent Police,-2.995300,51.574095,On or near MENDALGIEF ROAD,W01001660,Newport 018B,Offender sent to prison
3fca204cb46de7f61c6cd2d17c489efc065bf6af61a0476fa6a6da89cf91ac3e,2017-10,Gwent Police,Gwent Police,-2.993432,51.588335,On or near Theatre/Concert Hall,W01001687,Newport 014D,Court case unable to proceed
82f4a44aa15d44e79de0d48c746ec0ee2a2d1757b77e9f60531b79940183eaae,2017-10,Gwent Police,Gwent Police,-3.020409,51.568322,On or near CARDIFF ROAD,W01001688,Newport 019C,Offender given community sentence
d22578cc8a681a614ffb9f64789f4c23641387dbea064637f49a69c84bde25e7,2017-10,Gwent Police,Gwent Police,-3.014190,51.695238,On or near RUTH ROAD,W01001513,Torfaen 005D,Offender sent to prison
3dbbe4236441ce740895308b2e9421706a491b2fbf0847999c79752a82197c22,2017-10,Gwent Police,Gwent Police,-3.065167,51.712069,On or near GYPSY LANE,W01001529,Torfaen 003B,Offender sent to prison
2880dae82f7acac64e23f58c98214ffa1d96464f1746f7564ca1233d0bcb953c,2017-10,Gwent Police,Gwent Police,-3.212518,51.791186,On or near HEOL-PEN-Y-CAE,W01001439,Blaenau Gwent 004B,Offender fined
4a9b99c60a7f0097a5cc66fddfd9d9de917bc001f7f12e6589f225dc89278c1f,2017-10,Gwent Police,Gwent Police,-3.099559,51.606415,On or near Police Station,W01001412,Caerphilly 017B,Offender given community sentence
ebb03e1e22f125496a303bb233a75ee84b0318d093c66fcf4bc98b6a09a6fb1d,2017-10,Gwent Police,Gwent Police,-3.002807,51.587365,On or near GODFREY ROAD,W01001603,Newport 012C,Defendant found not guilty
8a7f5e630abbb8e7e561642e06c51c21c125286eac567571e7cb4a81c0d7438d,2017-10,Gwent Police,Gwent Police,-2.718840,51.809799,On or near Supermarket,W01001554,Monmouthshire 004C,Offender ordered to pay compensation
c541d618cb37643340f65803589a0f54b4b1d6dff06b3d26a66faf745ad62dab,2017-10,Gwent Police,Gwent Police,-3.286800,51.760661,On or near MANEST STREET,W01001375,Caerphilly 001B,Offender given community sentence
3f59fd21f1385372590cc59ca740a073d02989c237d59dc6cd9c75e2e2dadd82,2017-10,Gwent Police,Gwent Police,-3.041656,51.703621,On or near Supermarket,W01001524,Torfaen 004D,Offender fined
8f511459036d3312bc4d1a10ee93fbaef6bf185e084c1a60a760b25012b25a41,2017-10,Gwent Police,Gwent Police,-3.218100,51.571849,On or near STATION TERRACE,W01001425,Caerphilly 024D,Offender sent to prison
7b04be990de2e377b50a7e74c596a056369547b8453fb61119d7abe88d2c6ee0,2017-10,Gwent Police,Gwent Police,-3.264178,51.710743,On or near GLYN DERW,W01001360,Caerphilly 002A,Offender fined
27fd15ae01706f170111a46946db8b6d450e73be4ad46c66e4a133700dc31666,2017-10,Gwent Police,Gwent Police,-2.997067,51.587567,On or near Nightclub,W01001687,Newport 014D,Offender sent to prison
d20f1740d92d94550682df1ce04a6fff3a0b1e1dadc66cd1283455b106614419,2017-10,Gwent Police,Gwent Police,-3.021079,51.557032,On or near Supermarket,W01001689,Newport 019D,Offender given community sentence
3b46bc2d66badafe31d8bcc564e78551771651e43292aeed8beb8143f1687fbf,2017-10,Gwent Police,Gwent Police,-3.038477,51.700034,On or near CLARENCE STREET,W01001524,Torfaen 004D,Defendant found not guilty
966d8db2f2c97c436386ea37893960b9424872022ac59e6e5de1d52e31b069c4,2017-10,Gwent Police,Gwent Police,-3.220102,51.573348,On or near CARDIFF ROAD,W01001424,Caerphilly 024C,Offender fined
105a74c57957825bc8f1a3bfeb31b89fc7c1d861bfbd10905f7ddb4e3fa3db27,2017-10,Gwent Police,Gwent Police,-2.981201,51.578754,On or near EAST DOCK ROAD,W01001661,Newport 018C,Offender fined
accd6168931639cfdca17fedaf9aa012cbf2d8693161a39631d67dff59f3d932,2017-10,Gwent Police,Gwent Police,-2.989181,51.582697,On or near GEORGE STREET,W01001661,Newport 018C,Offender sent to prison
5faa29a3111ca6a749c92a9fb938451e63d3167df2e3e64e1093b98449aef0b6,2017-10,Gwent Police,Gwent Police,-3.279857,51.595416,On or near HILLSIDE AVENUE,W01001331,Caerphilly 018B,Offender given community sentence
d403724f24f517e27c2e74918b269610600d758e64c1517c9cc48305ee8b00c3,2017-10,Gwent Police,Gwent Police,-3.027162,51.658530,On or near LAYBOURNE CLOSE,W01001521,Torfaen 007C,Offender sent to prison
827b2b265af835b9f13a4a42eb88c38b7042cd270e97927475847f9c21e7456b,2017-10,Gwent Police,Gwent Police,-2.998152,51.579789,On or near Hospital,W01001686,Newport 014C,Offender given conditional discharge
3e14d6ce61d78d93cad686f789e143f62a4f4187f69ad24b28cf80ab2ab3bbe8,2017-10,Gwent Police,Gwent Police,-3.230161,51.599553,On or near LLYS CAMBRIA,W01001368,Caerphilly 019C,Offender fined
f0cd7ea4ebbc367f6461847ccb1b6c9ded31188b3f718d9cf74c59790af43d31,2017-10,Gwent Police,Gwent Police,-3.229880,51.687944,On or near HANBURY SQUARE,W01001337,Caerphilly 004B,Offender given conditional discharge
d50292bb5f65b8b1284e2c1ab6420cea21252300563defef30b086c0fd458996,2017-10,Gwent Police,Gwent Police,-2.983190,51.585967,On or near CYRIL STREET,W01001690,Newport 013D,Defendant sent to Crown Court
4b6b830fba2f8b6d7d77397ff41d09bd376af27b7f8f4bccc2c0ba1f7c4cae69,2017-10,Gwent Police,Gwent Police,-3.133900,51.700878,On or near BROOKLYN TERRACE,W01001466,Blaenau Gwent 009C,Offender sent to prison
88651cd5fe5057d2a313c6e29b1fb3e0ad35f16149636307d044d808e0d18f6b,2017-10,Gwent Police,Gwent Police,-3.237433,51.591429,On or near PENTWYN,W01001400,Caerphilly 019F,Defendant found not guilty
4a9b99c60a7f0097a5cc66fddfd9d9de917bc001f7f12e6589f225dc89278c1f,2017-10,Gwent Police,Gwent Police,-3.099559,51.606415,On or near Police Station,W01001412,Caerphilly 017B,Offender sent to prison
df9e899e9d171d6d941673c6fdef85bb1d3901e43fb9b93dcad515a03a1d680b,2017-10,Gwent Police,Gwent Police,-3.206547,51.583496,On or near DOL YR EOS,W01001421,Caerphilly 022E,Court case unable to proceed
c6d64d93856a203adee328df581d587b9631a2f9c09103dbfeaaa37fd8956c19,2017-10,Gwent Police,Gwent Police,-2.972626,51.593500,On or near CRESCENT ROAD,W01001616,Newport 005C,Court case unable to proceed
fce32322b8b498deb343ce3fda4ca217baba16e007f2ae7740bd48bab07182df,2017-10,Gwent Police,Gwent Police,-3.092739,51.608043,On or near WOOD VIEW CRESCENT,W01001409,Caerphilly 016C,Offender given conditional discharge
e0a597a7adbb07583c703b79c235ee940039b219edf8ca63ef7462ce1edd1460,2017-10,Gwent Police,Gwent Police,-3.042708,51.704699,On or near Parking Area,W01001524,Torfaen 004D,Offender sent to prison
ff31d6a58a84deaeb307fe507326af7131135f289adcea93447d3c65660c9fdc,2017-10,Gwent Police,Gwent Police,-3.092889,51.611881,On or near FAIRVIEW AVENUE,W01001409,Caerphilly 016C,Offender sent to prison
e21ed0f17d5a7d77ec4c4cc5437dde7d0c6a10c00f6f3f1b093cba3ce03909a0,2017-10,Gwent Police,Gwent Police,-3.010627,51.693794,On or near BLODWEN ROAD,W01001511,Torfaen 005B,Offender sent to prison
273068754fb56ce61dd3de86072a8ce11dbf49b2654d56d6a6ce950e1a01b08a,2017-10,Gwent Police,Gwent Police,-3.211690,51.662840,On or near CLOS AFON TYWI,W01001388,Caerphilly 007D,Offender given suspended prison sentence
f87f31f6a46208ab0f526662c079eb3eb686411e2dbe957233dfa3677ec3ea6c,2017-10,Gwent Police,Gwent Police,-2.991369,51.585089,On or near Parking Area,W01001687,Newport 014D,Offender given conditional discharge
e5652e5f34ed84edb66de86612e5bbaaad1854190c21c5e92da99e0eb4aea5b9,2017-10,Gwent Police,Gwent Police,-3.011851,51.637731,On or near GAINSBOROUGH CLOSE,W01001504,Torfaen 013A,Offender given suspended prison sentence
ed13e7a436f66e53622496aee42881fdefc019de505ad45b1f7d34f084b99c65,2017-10,Gwent Police,Gwent Police,-2.969376,51.577144,On or near Sports/Recreation Area,W01001647,Newport 015F,Offender fined
adfd175e18c1f1def4cbfbaac6141c82c1aed806f5a0272b1037ae69f04417c1,2017-10,Gwent Police,Gwent Police,-3.184270,51.742929,On or near CURRE STREET,W01001450,Blaenau Gwent 007A,Offender given community sentence
447785b6ddb2c151f23ad9153d86c5b1570b7e1c23bb6a8bd4a0158133bc3fd5,2017-10,Gwent Police,Gwent Police,-3.033279,51.611585,On or near HELFORD SQUARE,W01001619,Newport 003C,Offender sent to prison
e5652e5f34ed84edb66de86612e5bbaaad1854190c21c5e92da99e0eb4aea5b9,2017-10,Gwent Police,Gwent Police,-3.011851,51.637731,On or near GAINSBOROUGH CLOSE,W01001504,Torfaen 013A,Offender given suspended prison sentence
83f70f6d9823d83f6563f2f9ba3d26149bcdb3380d2f79a4b52c685b17aef62c,2017-10,Gwent Police,Gwent Police,-3.135122,51.731797,On or near Parking Area,W01001435,Blaenau Gwent 008A,Offender fined
1ad7b01e9ce2f6d6b4647809f2bfa17e2c7c23593372968bddafba4eea35a777,2017-10,Gwent Police,Gwent Police,-3.012724,51.583495,On or near OMBERSLEY LANE,W01001605,Newport 014A,Offender given community sentence
87dba7accc9abaf75202c47e9958c7b062d0c459e2679fd98ab6e01998a95a5e,2017-10,Gwent Police,Gwent Police,-3.040139,51.699975,On or near Supermarket,W01001524,Torfaen 004D,Court case unable to proceed
bcc66ec3daf0ef1964c5d980b40eeece0fdc1f09a1152dee44314eadeb89504d,2017-10,Gwent Police,Gwent Police,-2.946911,51.580771,On or near BROADMEAD PARK,W01001646,Newport 015E,Defendant found not guilty
c3776768aa8f7e96caa8b371177bb9890c2332e92311da13cc8e218fd6de7b80,2017-10,Gwent Police,Gwent Police,-2.981236,51.586379,On or near GEORGE STREET BRIDGE,W01001690,Newport 013D,Offender fined
c871a8c60fbadb8b620053916af5102778af4f2d9ffe5fd5dec9a208388f3978,2017-10,Gwent Police,Gwent Police,-3.211690,51.662840,On or near CLOS AFON TYWI,W01001388,Caerphilly 007D,Court case unable to proceed
edee6cd9c8f74a2f06ab42e5365eb530e52493d8abbb4a610444c06fc4b79f72,2017-10,Gwent Police,Gwent Police,-3.207932,51.778007,On or near BETHCAR STREET,W01001460,Blaenau Gwent 007E,Offender otherwise dealt with
5b179730cff87dc77a410ae75e199473c1cc093594ae7c5f78d533852e29e5c5,2017-10,Gwent Police,Gwent Police,-3.007415,51.616207,On or near Petrol Station,W01001651,Newport 002A,Offender fined
92ca019afe9a47ea837e11b35ad851bb0337a6ba431123c71022f96645fd64d7,2017-10,Gwent Police,Gwent Police,-3.212469,51.803424,On or near CARNO CLOSE,W01001441,Blaenau Gwent 001B,Offender given suspended prison sentence
60eae341e14182034589ae8d9863dca231aad804029ad483788511e89c9ed510,2017-10,Gwent Police,Gwent Police,-2.883015,51.581287,On or near MOOR VIEW,W01001649,Newport 004D,Offender given suspended prison sentence
ce48828d7aa699eabd35cdb0c08e54b91958d7a0c15d489e4bc06361708cfc21,2017-10,Gwent Police,Gwent Police,-3.060626,51.710959,On or near OLD SCHOOL PLACE,W01001523,Torfaen 004C,Offender given community sentence
b84a9ced9908461e44a1939863db42a365759d0f8aada3cc0fbae671732ec596,2017-10,Gwent Police,Gwent Police,-3.025616,51.686112,On or near Supermarket,W01001515,Torfaen 006B,Offender sent to prison
cd628aa31c6b8ecb2ed590c2721fa96d39167d46e142884f58921e2fa36d4644,2017-10,Gwent Police,Gwent Police,-3.179343,51.736154,On or near GRAIG TERRACE,W01001451,Blaenau Gwent 007B,Offender sent to prison
06e01567cba50fc47667c2884f14b3cf8bda45beac63935603123a9d9dde9789,2017-10,Gwent Police,Gwent Police,-3.239839,51.589650,On or near PEN-Y-GROES,W01001400,Caerphilly 019F,Defendant found not guilty
7d95f89f5efc23d219cf70fdb38177ecfa1e9e31b691406287d7dd6ee5eb965b,2017-10,Gwent Police,Gwent Police,-3.076245,51.775052,On or near PEN-MYNYDD,W01001488,Torfaen 001B,Offender given suspended prison sentence
64b623891dad0f1516e3ab6b355bfce3424261177bd8766776cf77b0483d578f,2017-10,Gwent Police,Gwent Police,-3.209606,51.796719,On or near RADFORD TERRACE,W01001442,Blaenau Gwent 001C,Offender given community sentence
d3bb80d893fc7b61db31068dd0f821133fe55f5f91da63049adcb43ff4fd2c68,2017-10,Gwent Police,Gwent Police,-2.995820,51.589969,On or near Pedestrian Subway,W01001685,Newport 014B,Offender given suspended prison sentence
e6ef61629493bdbfbc34290b54787734128fbcc1c54bbe07e3b22fb81abbf3d3,2017-10,Gwent Police,Gwent Police,-2.997329,51.732490,On or near CROES-Y-PANT LANE,W01001555,Monmouthshire 006A,Offender given suspended prison sentence
41c6d7629717b9b8c4ef20b8a757f018946c2ba7b99e03657cbbe49d86cb8421,2017-10,Gwent Police,Gwent Police,-2.991212,51.579218,On or near FRANCIS STREET,W01001662,Newport 018D,Defendant found not guilty
13a96a4e98346aa4e732ccd2070fa1095da0bf3fe2cc49f6f537fecb3868af7c,2017-10,Gwent Police,Gwent Police,-3.020568,51.824272,On or near FROGMORE STREET,W01001579,Monmouthshire 001E,Offender given community sentence
04edff5e3d4e31b85b3f6169bac19e3431405980601489a7be2fbbe58e205980,2017-10,Gwent Police,Gwent Police,-2.978215,51.580829,On or near ARGOSY WAY,W01001644,Newport 013C,Offender fined
c2c31eb7834a6e29704251df23f614f5d4563cca7f33920952fcfa2ce12f6e4d,2017-10,Gwent Police,Gwent Police,-2.961496,51.576427,On or near PEMBROKE GROVE,W01001647,Newport 015F,Defendant found not guilty
0dcc14c5b2ffff512bdf889698df173b51611070952029147ceca26bc9e2b1d3,2017-10,Gwent Police,Gwent Police,-3.223542,51.695959,On or near TY-LLWYD WALK,W01001325,Caerphilly 003A,Offender given suspended prison sentence
e52eb4d423196663177c528c03a81d9fae13bf36373fc5addc810426bec9798c,2017-10,Gwent Police,Gwent Police,-3.002275,51.583503,On or near YORK PLACE,W01001687,Newport 014D,Offender given conditional discharge
c5962a7a8761bab059693793e380d7ede3df7eb2669ea173e081ae31445bf344,2017-10,Gwent Police,Gwent Police,-3.208930,51.704149,On or near CHERRY TREES,W01001334,Caerphilly 005A,Offender given suspended prison sentence
b110be88de21e231178a608792de8b4fda2b4ae0ca7fc7b515ca53e4cc52de70,2017-10,Gwent Police,Gwent Police,-2.678051,51.639468,On or near A48,W01001586,Monmouthshire 007D,Defendant found not guilty
adad8066c7e61ff419bb0b13632dfa421fafd1003020a49e403a190b8cc6fa72,2017-10,Gwent Police,Gwent Police,-2.941886,51.572989,On or near QUEENSWAY MEADOWS,W01001649,Newport 004D,Offender given suspended prison sentence
1187aba37cfcb45b9caba28851cdd01a5513fa6cdfdd491d78e258c708ec59e9,2017-10,Gwent Police,Gwent Police,-3.211690,51.662840,On or near CLOS AFON TYWI,W01001388,Caerphilly 007D,Offender given suspended prison sentence
bce5571e378580ce7649730ac8f1b646f94dc003a2b7c6f5ae25934904c0b4be,2017-10,Gwent Police,Gwent Police,-2.995820,51.589969,On or near Pedestrian Subway,W01001685,Newport 014B,Offender sent to prison
421fe5e2b7eb3e08109a87b7005073a594b0d88bc56440e877b95162f894d2ac,2017-10,Gwent Police,Gwent Police,-3.058795,51.723698,On or near BROAD STREET,W01001486,Torfaen 002E,Offender sent to prison
d1d92f3ce14621efcc29546992c7d1f7412113b2ac0139d27810975b55d27951,2017-10,Gwent Police,Gwent Police,-3.023782,51.654837,On or near Supermarket,W01001506,Torfaen 010A,Court case unable to proceed
d8ec4cc74eed30e5d073b3f59f5573d9f7484f66c7f7532035fcd0402e40db94,2017-10,Gwent Police,Gwent Police,-2.994937,51.586524,On or near Supermarket,W01001687,Newport 014D,Offender sent to prison
03b89936edbdfa268f65798ec08939e3b4a8f71076733adacef38e6f75dc0c19,2017-10,Gwent Police,Gwent Police,-3.069252,51.731813,On or near AMBLESIDE,W01001484,Torfaen 002C,Offender given conditional discharge
bb5328584cae48f3aadda619792118fa72997bb4ad95970df44a1a73a28c2060,2017-10,Gwent Police,Gwent Police,-3.060626,51.710959,On or near OLD SCHOOL PLACE,W01001523,Torfaen 004C,Defendant found not guilty
932fd71d97a41d6c7cefc797ddda642258bab52f8e78dd3040bc6cad591bf7ed,2017-10,Gwent Police,Gwent Police,-3.040139,51.699975,On or near Supermarket,W01001524,Torfaen 004D,Offender fined
bf311d9ed7c447296e122c7146e45a2fff733a60e0d631d89b53bdc2e1ce07ff,2017-10,Gwent Police,Gwent Police,-2.671898,51.640699,On or near STATION ROAD,W01001587,Monmouthshire 008C,Offender given community sentence
372ad233597d34fef1738ff965d53bc3a5087cc865aa401ffcce2ea67c43f15d,2017-10,Gwent Police,Gwent Police,-3.207714,51.781786,On or near BEULAH PLACE,W01001456,Blaenau Gwent 004C,Offender otherwise dealt with
366c58b068dce9ce6da1965800dd297181e0cd7e90de6e19d2304fb65dce0928,2017-10,Gwent Police,Gwent Police,-3.176089,51.797095,On or near Bus/Coach Station,W01001467,Blaenau Gwent 005D,Offender sent to prison
a6fe3160b0249637adde06beacdaafb24f70f3b61d5aedc10232f9323a959df4,2017-10,Gwent Police,Gwent Police,,,No location,,,Investigation complete; no suspect identified
7a747753f8b5eb057c40e2290f7326b136d2982d6cf0c594d3941ff60bcd74ac,2017-10,Gwent Police,Gwent Police,-2.941580,51.587495,On or near STANFORD ROAD,W01001609,Newport 015B,Unable to prosecute suspect
d5332f7dadb2d26464700dbc150756cfdc119dad10d4b08547317a24a1c4b739,2017-10,Gwent Police,Gwent Police,-3.214353,51.667236,On or near BORFA PLACE,W01001353,Caerphilly 007B,Unable to prosecute suspect
2c1307615bca6e59b827bf974dafa7db166f0df3c76f351450679b7e62224a25,2017-10,Gwent Police,Gwent Police,,,No location,,,Investigation complete; no suspect identified
8a479e8e1fae9aa89a1567b04b8c84e87cea51ec5d3e027600ed6fb8babf865e,2017-10,Gwent Police,Gwent Police,-2.995231,51.588779,On or near UPPER DOCK STREET,W01001685,Newport 014B,Suspect charged
f6fc29b63be2722f832af86b0f046ed2df09f4fc29d2cc5cfd0eb7994f17e0c5,2017-10,Gwent Police,Gwent Police,-2.999696,51.590296,On or near PENTONVILLE,W01001603,Newport 012C,Unable to prosecute suspect
72fabce89a4d91cde1b76bc2440f9fc5a38d7ceff217f2faef1cd5230c71f26b,2017-10,Gwent Police,Gwent Police,,,No location,,,Investigation complete; no suspect identified
59aa04f418230aa264bc5652f17c618449394fc17869060e7867d533032480e9,2017-10,Gwent Police,Gwent Police,,,No location,,,Unable to prosecute suspect
56a9e51d66d70fa6fae9b425415c75db08c4f9b017e09ac4c1d382006078668a,2017-10,Gwent Police,Gwent Police,,,No location,,,Investigation complete; no suspect identified
c5cec6a250068b7518f5eb397442e9e6ddff19c4ba901a683aff6918c6427684,2017-10,Gwent Police,Gwent Police,,,No location,,,Investigation complete; no suspect identified
f5b5ac5091e9b7eee2f7b2d76ae68e53d2cd0802b8fdbe33b35f954e635d2184,2017-10,Gwent Police,Gwent Police,,,No location,,,Suspect charged
0d8185b7343210f06a5676019d2fb2b622d48723ac3294f5e54bfc58ab37a35d,2017-10,Gwent Police,Gwent Police,-3.223597,51.663121,On or near TRE-LYN LANE,W01001389,Caerphilly 007E,Unable to prosecute suspect
ea8d24976d375d8fcc902a2496e6757945575a54c454cf9f8ca8071cad91dff4,2017-10,Gwent Police,Gwent Police,,,No location,,,Investigation complete; no suspect identified
1825bbf598d6f67377f9a4af727a80cd322a40fe08843a008d64a74307bcb755,2017-10,Gwent Police,Gwent Police,,,No location,,,Investigation complete; no suspect identified
7108eb9d26431dcd77f4ffb39b0e7f7b84dcd997e39848815b1e50d0ccbb23a9,2017-10,Gwent Police,Gwent Police,,,No location,,,Suspect charged
c85827b0264f8e3290aa543ecec12570028e605a85216c8d01fb2c26d9ceed28,2017-10,Gwent Police,Gwent Police,,,No location,,,Investigation complete; no suspect identified
2aea2be84f86f509017ff98a261c930f209c6587d11b802020751421927ba54b,2017-10,Gwent Police,Gwent Police,-3.248495,51.584190,On or near CHESTER COURT,W01001394,Caerphilly 023B,Unable to prosecute suspect
f4d4a1bf4ff022d88de2a41e07058c98965fa441e0f4c79b0644b3a98654ad78,2017-10,Gwent Police,Gwent Police,-2.703219,51.805191,On or near CHURCH FARM,W01001599,Monmouthshire 004F,Investigation complete; no suspect identified
ecf9ded21730e25dca08ea55de830a62769d8637d066745b63b3ae35aed02550,2017-10,Gwent Police,Gwent Police,-2.954895,51.609857,On or near HIGH STREET,W01001623,Newport 001A,Investigation complete; no suspect identified
dda9a2289f38ebf76c9b84a3f442c206bcbb839dfcd73479ecfaf45467986b21,2017-10,Gwent Police,Gwent Police,-2.958686,51.586889,On or near Sports/Recreation Area,W01001607,Newport 015A,Investigation complete; no suspect identified
1b7e36f2e4f6515c795ce2811f72398b860ebc6f12d60b2dbe87fbf8beb00c46,2017-10,Gwent Police,Gwent Police,-3.033279,51.611585,On or near HELFORD SQUARE,W01001619,Newport 003C,Offender given a caution
c7b30584484a4d2238cee2c59c0dd5278224815d269165aebfea92b74af71a1d,2017-10,Gwent Police,Gwent Police,-3.214357,51.579774,On or near Supermarket,W01001373,Caerphilly 022C,Investigation complete; no suspect identified
312eeb172332f6c1c1059f08acd466442a82a9c666a3a1bb8429344ae5811e8a,2017-10,Gwent Police,Gwent Police,-3.211279,51.578007,On or near TREVELYAN COURT,W01001422,Caerphilly 022F,Suspect charged
