Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
a13189a53a6a98d005720df32e6b1cb68adfeb33b2f7d1b19bbafb5d7b82a331,2016-01,Surrey Police,Surrey Police,-0.710336,51.088235,On or near Parking Area,E01030931,Waverley 016B,Unable to prosecute suspect
0f4dc70fc468dec135f0670b5aac51b330f74d6efe4d6190c8585cb8726aeae2,2016-01,Surrey Police,Surrey Police,-0.367114,51.367906,On or near Supermarket,E01030308,Elmbridge 013B,Suspect charged
830001d7f708488c1b078466541023d8378113ff8144b2c961fb35f9ef7e33a9,2016-01,Surrey Police,Surrey Police,-0.470599,51.437069,On or near STANWELL ROAD,E01030712,Spelthorne 003C,Investigation complete; no suspect identified
6196ad7923eb60e4d0ee4ca9ef6d337d8efd1e1fceea4eb8d2a5e392ab98a589,2016-01,Surrey Police,Surrey Police,-0.454681,51.388608,On or near CEMETERY LANE,E01030730,Spelthorne 013A,Investigation complete; no suspect identified
5d9fcfe2aaa685a1604820377cebe8a0a978a9e4ae78e2f46faf0be2d01a9dd5,2016-01,Surrey Police,Surrey Police,-0.680749,51.252206,On or near WALDEN COTTAGES,E01030465,Guildford 002A,Investigation complete; no suspect identified
38a63b8781859addf670a6499f5ed1f7ef574e1dc6a565e242003ed08b326d85,2016-01,Surrey Police,Surrey Police,-0.174717,51.239690,On or near FAIRFAX AVENUE,E01030615,Reigate and Banstead 010A,Unable to prosecute suspect
fe2f4cec6d1759df6baa2aca8e7415b25b72fcb99239adcc0c77d24b3b5f196d,2016-01,Surrey Police,Surrey Police,-0.368193,51.397758,On or near RAY ROAD,E01030335,Elmbridge 003B,Unable to prosecute suspect
cdb2aeb240e209d3eaf0bf1ac9e66ca664eb71dfd32928b73f8cffe6d0e7e030,2016-01,Surrey Police,Surrey Police,-0.570065,51.239837,On or near YORK ROAD,E01030457,Guildford 013F,Unable to prosecute suspect
cc9fd842abd4dd4ba5b30d316bbd4d6bdf50031cb1b4108985ba3e58d65aa9da,2016-01,Surrey Police,Surrey Police,-0.229291,51.299943,On or near THURNHAM WAY,E01030636,Reigate and Banstead 006B,Investigation complete; no suspect identified
13e8471bf56008488980e2d69a46863f01fae94cae4445d1733b5f026c10273e,2016-01,Surrey Police,Surrey Police,-0.631834,51.181989,On or near FRANKLYN ROAD,E01030915,Waverley 010B,Unable to prosecute suspect
6bc1b74adbdace0e1e9561e24f115b669bcc2c53143d5d3c5bec3881a9d7622e,2016-01,Surrey Police,Surrey Police,-0.572772,51.251434,On or near MAPLE GROVE,E01030484,Guildford 007D,Unable to prosecute suspect
ff0d6b8d31fb823bf121c379dc3d9abe11e7f95dc11d8b37055f38fb73cf95ed,2016-01,Surrey Police,Surrey Police,-0.269311,51.332421,On or near Supermarket,E01030411,Epsom and Ewell 008B,Offender given a caution
e6944af88ab4ac68b952517dd53a6bf3f44509ad1adadb8126da6563924a2689,2016-01,Surrey Police,Surrey Police,-0.516213,51.433789,On or near Pedestrian Subway,E01030735,Spelthorne 004B,Suspect charged
4072528ec01c0de0cd269e6137c2733a93c1be20b29a5c9433b9b1aedcf13498,2016-01,Surrey Police,Surrey Police,-0.505796,51.389702,On or near GUILDFORD STREET,E01030659,Runnymede 006E,Suspect charged
7000435e7a317b8431258bdda327fb656d93be07e122fb7052c013c8e53f4a89,2016-01,Surrey Police,Surrey Police,-0.587165,51.249343,On or near Supermarket,E01030487,Guildford 006B,Suspect charged
caf502888b2a04f988fe6eb56caf4712f8e58d622916abb84a52f847f8fbb7f5,2016-01,Surrey Police,Surrey Police,-0.531285,51.428097,On or near ARGENT CLOSE,E01030664,Runnymede 003B,Suspect charged
ec638875af0dff83d881271e0d222bb94c17a6209151b92948da8993ec3071dd,2016-01,Surrey Police,Surrey Police,-0.608908,51.194021,On or near MARTENS PLACE,E01030918,Waverley 007C,Investigation complete; no suspect identified
0266aa15306cce5118e68561a3c5420cf550c6fb5e7b0016ea05d66038475bf6,2016-01,Surrey Police,Surrey Police,-0.578892,51.252795,On or near BERBERIS CLOSE,E01030483,Guildford 007C,Unable to prosecute suspect
61dbd84b740cae01ba8fb800bbfa8a104706e75028c3580b0591b0b016d0cf93,2016-01,Surrey Police,Surrey Police,-0.545389,51.434199,On or near HUMMER ROAD,E01030668,Runnymede 001B,Investigation complete; no suspect identified
b4797a1b70f1b065b79cbe77f43a3cc49f4bd17e595e75bf9bdbd95852961805,2016-01,Surrey Police,Surrey Police,-0.522805,51.336386,On or near LAMBOURNE CRESCENT,E01030984,Woking 004E,Investigation complete; no suspect identified
4bf05a67fe4dd64d615c5375c25ea754cd6fd248af8d7903a1a627c38c6d4c9b,2016-01,Surrey Police,Surrey Police,,,No location,,,Investigation complete; no suspect identified
537463bdda6365db263da464071c766a90e37546cb30237aee90ba0d06dac564,2016-01,Surrey Police,Surrey Police,-0.435098,51.375345,On or near HANOVER WALK,E01030338,Elmbridge 011A,Investigation complete; no suspect identified
6f9a5cc619f5acc427e31e312cd8a22c42b0674392c9a9f7e67e91d87e699389,2016-01,Surrey Police,Surrey Police,-0.800997,51.234742,On or near Supermarket,E01030899,Waverley 002C,Unable to prosecute suspect
6efff43ff7cfcacbe4181b353e8c259b8fbe6089ff9c4af34920dfd4919502b2,2016-01,Surrey Police,Surrey Police,-0.218157,51.284091,On or near WARREN LODGE DRIVE,E01030591,Reigate and Banstead 007C,Investigation complete; no suspect identified
132a71a714cbd87fd496ae39a5f9ce0cdb4210028cd8c6bfd496cee14cbc7b2c,2016-01,Surrey Police,Surrey Police,-0.244491,51.353472,On or near BEAUFORT WAY,E01030406,Epsom and Ewell 003C,Investigation complete; no suspect identified
fa52f8f97c28cbc2a045a37a9f0bd4961526e5e3d2b8a0b7672e3c87286c8090,2016-01,Surrey Police,Surrey Police,-0.498355,51.381667,On or near HARROW CLOSE,E01030651,Runnymede 007E,Local resolution
941c1b7a3fd2c8a2d5083698e41d5b32d92f592006225ef270295b18afe382b9,2016-01,Surrey Police,Surrey Police,-0.010264,51.265238,On or near BARNETT'S SHAW,E01030837,Tandridge 006D,Investigation complete; no suspect identified
df7421fc78c8d8a497f6e5912af73dbe63c60e99ff4b194629bc9b58c729dca9,2016-01,Surrey Police,Surrey Police,-0.081633,51.313472,On or near Petrol Station,E01030860,Tandridge 002D,Investigation complete; no suspect identified
c40977ae030c8f84fa032eca65dda17d7b62e533802b4b5feab33e89b3f14a07,2016-01,Surrey Police,Surrey Police,-0.382166,51.278253,On or near Parking Area,E01030521,Mole Valley 007B,Unable to prosecute suspect
01cac6fd17f02119f326c49a72b114d3146ed20d8e77320dcf2126006ab29427,2016-01,Surrey Police,Surrey Police,-0.242656,51.361277,On or near THE GLADE,E01030407,Epsom and Ewell 003D,Investigation complete; no suspect identified
3e96b8e801fb7fb35248af0a12bc7c7ec0fc6b15e7f4204da0f62c2d9438f84b,2016-01,Surrey Police,Surrey Police,-0.497707,51.438750,On or near STANWELL NEW ROAD,E01030734,Spelthorne 004A,Local resolution
ccad4617cb0c028c14a4363d72f740148514da191717039a08450811675630b7,2016-01,Surrey Police,Surrey Police,-0.473621,51.448259,On or near MULBERRY AVENUE,E01030710,Spelthorne 002B,Unable to prosecute suspect
ae331b6a1f9550b2d86eca25f8e597ade8c169b6dc5d44733ad29bf5f1b86fbf,2016-01,Surrey Police,Surrey Police,-0.199862,51.224198,On or near Supermarket,E01030633,Reigate and Banstead 015D,Investigation complete; no suspect identified
c55bf6e290acd449469933de556b68b42bdea487ea10a5c7165d0797021d8fab,2016-01,Surrey Police,Surrey Police,-0.524252,51.393227,On or near RUXBURY ROAD,E01030656,Runnymede 004A,Investigation complete; no suspect identified
875acada0f93768419db430075821cb04281946c77290ebd0a5754e935973964,2016-01,Surrey Police,Surrey Police,-0.154996,51.254920,On or near SUBROSA DRIVE,E01030610,Reigate and Banstead 011A,Unable to prosecute suspect
ad7007cdc8124c82c32264d928bdbbb91ef221046fbda768545af7799e83e7fe,2016-01,Surrey Police,Surrey Police,-0.071016,51.167197,On or near BONES LANE,E01030816,Tandridge 011A,Unable to prosecute suspect
2ff7f16abac4a83f87a72f29b55a58d1a3152034e969ad8c0bf47d0244680e84,2016-01,Surrey Police,Surrey Police,-0.009863,51.264908,On or near BARNETTS WAY,E01030837,Tandridge 006D,Investigation complete; no suspect identified
3b35aa5b2058a96e075895fa8cdefa8f020856e71385a3c23f241891a653bac2,2016-01,Surrey Police,Surrey Police,-0.219890,51.306383,On or near Petrol Station,E01030592,Reigate and Banstead 007D,Unable to prosecute suspect
58a083597bfbbf01b49e47e70a5c31c27efcc19020855ee9dc02ea34f70860e7,2016-01,Surrey Police,Surrey Police,-0.792120,51.217610,On or near Parking Area,E01030895,Waverley 003E,Unable to prosecute suspect
4e5770db42588c71aa17f2e5a713baaeb0894ed0d74926608f9ce348085bb062,2016-01,Surrey Police,Surrey Police,-0.071016,51.167197,On or near BONES LANE,E01030816,Tandridge 011A,Unable to prosecute suspect
33f13be7deec7e842af2ac8197d1f63377c34ea6dd03bd1f084548ab28a7abd3,2016-01,Surrey Police,Surrey Police,-0.080668,51.285371,On or near STAFFORD CLOSE,E01030850,Tandridge 004D,Investigation complete; no suspect identified
f1b2fa19babe8a8435e7c4aeddd3ac4d20c4901431ca3486813bfb006d362947,2016-01,Surrey Police,Surrey Police,-0.618317,51.198610,On or near HUXLEY CLOSE,E01030919,Waverley 007D,Investigation complete; no suspect identified
584062bc361ce1d6927111c11993733814ee64cda71a5e87dbfaad81ce6703ff,2016-01,Surrey Police,Surrey Police,-0.405998,51.375483,On or near DANESFIELD CLOSE,E01030366,Elmbridge 010C,Suspect charged
4a115b47b15bf395f50685c5f410c3ab0a96696ff80f8c75baddf504475d358f,2016-01,Surrey Police,Surrey Police,-0.315923,51.386426,On or near ST CHADS CLOSE,E01030323,Elmbridge 006B,Unable to prosecute suspect
7ac57c28e9a95a5f843a01b506135b6a08d86b8426b616fbb97a176a9aaa4abc,2016-01,Surrey Police,Surrey Police,-0.392972,51.374900,On or near ARCH ROAD,E01030312,Elmbridge 014B,Investigation complete; no suspect identified
8e10034f1a2f3f9c10c928eed4bf43dd0dc3825d8bd9c323b3bf1d49ffe7ac59,2016-01,Surrey Police,Surrey Police,-0.366754,51.368333,On or near DAWES COURT,E01030308,Elmbridge 013B,Investigation complete; no suspect identified
a9255738c92281ffce7ed158e1f3d7fd10154ccc2be61674ea9062af1b483409,2016-01,Surrey Police,Surrey Police,-0.088850,51.288967,On or near ROCHESTER GARDENS,E01030847,Tandridge 005B,Investigation complete; no suspect identified
9f18fb44ddee2bb181f94627dfdd3ae2fd476031fd4371ec6d47406bd5064456,2016-01,Surrey Police,Surrey Police,-0.393347,51.375670,On or near MARLBOROUGH CLOSE,E01030312,Elmbridge 014B,Investigation complete; no suspect identified
47bbbe4a2ddae0e6ba7c7366616552690e2cb4fadf92da5141f8fc88c8054679,2016-01,Surrey Police,Surrey Police,-0.349488,51.397442,On or near ALDERSGROVE,E01030328,Elmbridge 002C,Investigation complete; no suspect identified
481ce518a4a032b01d24927476d71d0a0501bd9b9e0c13e03dfd720d7ef1dcd6,2016-01,Surrey Police,Surrey Police,-0.219890,51.306383,On or near Petrol Station,E01030592,Reigate and Banstead 007D,Investigation complete; no suspect identified
8a9fd3decd327f3fb4a642eb646ce03d545f14f566914545765a3cddd346e8e8,2016-01,Surrey Police,Surrey Police,-0.561657,51.296746,On or near THE ORCHARD,E01030973,Woking 011C,Investigation complete; no suspect identified
188bdcfe5ca6f2c794e301cdbe6e82e043f826e4757258a52b992eee1ae0f9e9,2016-01,Surrey Police,Surrey Police,-0.503233,51.392034,On or near LONDON STREET,E01030653,Runnymede 006B,Unable to prosecute suspect
8d206413689e671a3357e38b9c9e0faa444313ad47ea00b750aa0e05a771cf1d,2016-01,Surrey Police,Surrey Police,-0.559732,51.294996,On or near BONNERS CLOSE,E01030987,Woking 012E,Investigation complete; no suspect identified
253faefca42bb7303ed5e7eece11c41b72fd388ce973725c966c77e9dbf73f02,2016-01,Surrey Police,Surrey Police,-0.512796,51.433547,On or near HIGH STREET,E01030736,Spelthorne 004C,Unable to prosecute suspect
cf98f31fa7c642b6d228e756838ef5f68c37c308ca843d7ae85fbdf956bfd7e7,2016-01,Surrey Police,Surrey Police,-0.491176,51.366638,On or near PARKLANDS,E01030684,Runnymede 009E,Investigation complete; no suspect identified
6aeaf1412ba56f847ae4dd48164ce65bf7f09f8e3639ba9e06c5fdcda5c5732b,2016-01,Surrey Police,Surrey Police,-0.267444,51.333598,On or near Nightclub,E01030411,Epsom and Ewell 008B,Investigation complete; no suspect identified
4fc45baa6e3c6b9739c4b1ff5ddee80ce8aca1841b5c2cf01bd75b5094a9ff25,2016-01,Surrey Police,Surrey Police,-0.172563,51.216670,On or near PETRIDGE ROAD,E01030570,Reigate and Banstead 014A,Unable to prosecute suspect
ec3938ad93d3f7ed0aeafbf9175a2d38a52f5f1e8749d992ca25a2c540917933,2016-01,Surrey Police,Surrey Police,-0.204665,51.237680,On or near Shopping Area,E01030620,Reigate and Banstead 012D,Unable to prosecute suspect
6f2f5efb5a69358b380d33d0840272b5e2de9595546cc8f33b6187476f2efd96,2016-01,Surrey Police,Surrey Police,-0.482409,51.372406,On or near ALEXANDRA ROAD,E01030646,Runnymede 009B,Investigation complete; no suspect identified
5be8a304e1ce18d02db9c493bcbc31dccc5dbb401f0ddae12645a0860b1c37ff,2016-01,Surrey Police,Surrey Police,-0.162920,51.181195,On or near CRANBOURNE CLOSE,E01030576,Reigate and Banstead 018B,Unable to prosecute suspect
28588e134cffc5efc66b100dd7cd4320712913e4e7ad28860123a28d4f4e45b6,2016-01,Surrey Police,Surrey Police,-0.635852,51.215030,On or near EASTBURY LANE,E01030478,Guildford 017C,Investigation complete; no suspect identified
edcf799553dd0771b0e73f7df8692d8e94f24464aadb266d7bbd0cdf8521b502,2016-01,Surrey Police,Surrey Police,-0.068528,51.254443,On or near TYLERS CLOSE,E01030824,Tandridge 009A,Investigation complete; no suspect identified
e79cd00b50350334c84f2c0b11db02e0e8c47a8847b7659869b5e1f3bd7f2031,2016-01,Surrey Police,Surrey Police,-0.439136,51.372809,On or near BEECH ROAD,E01030339,Elmbridge 011B,Suspect charged
7137dff39471a7fc169a3c33909de532c8623d8e52c00518b80b05a2a1549a1e,2016-01,Surrey Police,Surrey Police,-0.511767,51.434667,On or near Shopping Area,E01030736,Spelthorne 004C,Formal action is not in the public interest
7df9db86e125ca55a6bc50e60b4a43b4e04749401f63c69a7ff019642f0537ba,2016-01,Surrey Police,Surrey Police,-0.630666,51.178918,On or near OCKFORD RIDGE,E01030915,Waverley 010B,Unable to prosecute suspect
106f14ba794c7831844de0985db042e0acb72cca4383fb00f29056856b554ffe,2016-01,Surrey Police,Surrey Police,-0.719680,51.257431,On or near Supermarket,E01030430,Guildford 004E,Unable to prosecute suspect
27f6cdee0eb633133a99ece82d5cec0bada46a643e5ecf23d7f9c47b423490f3,2016-01,Surrey Police,Surrey Police,-0.500633,51.172675,On or near Park/Open Space,E01030940,Waverley 008D,Unable to prosecute suspect
ec32aae9195173d4dff1dc603374b60bee58c1b87fdf4e39bdb662899e0e55d8,2016-01,Surrey Police,Surrey Police,-0.564496,51.262268,On or near WESTFIELD ROAD,E01030484,Guildford 007D,Unable to prosecute suspect
3dd34d97e54b7cb957f315263c64c34af2554216162ad4d103ff4402576583e5,2016-01,Surrey Police,Surrey Police,-0.587946,51.242563,On or near Further/Higher Educational Building,E01030468,Guildford 015C,Unable to prosecute suspect
5f0ef0cdd07d819567eefe024221e052fd9883ee054ff797daae9ab8309d8f81,2016-01,Surrey Police,Surrey Police,-0.513227,51.349754,On or near FULLMER WAY,E01030696,Runnymede 010G,Investigation complete; no suspect identified
2d37181a866acb6883b38a983464b5c4dae8c61dd4ae17fcef124226b5e4a89e,2016-01,Surrey Police,Surrey Police,-0.594613,51.312406,On or near ST JOHNS MEWS,E01031000,Woking 009D,Unable to prosecute suspect
0000b6796f759885031b39971b7d0c8db4a8a80e3e0c05291fe776480fae49e2,2016-01,Surrey Police,Surrey Police,-0.572703,51.236542,On or near Shopping Area,E01030455,Guildford 013E,Unable to prosecute suspect
912c58b41bfc6b7a2d734c87b61c067f58797069e68658b1a90554596dfd22e2,2016-01,Surrey Police,Surrey Police,-0.691731,51.363042,On or near Petrol Station,E01030758,Surrey Heath 002B,Local resolution
fca787511baf66a0429dff49cf4b326429b30207a698387f5004b01cc0314e66,2016-01,Surrey Police,Surrey Police,-0.503987,51.338513,On or near LAVENDER PARK ROAD,E01031004,Woking 002E,Investigation complete; no suspect identified
16b2f5d7936b03a18c10ce4cac1622a2c21f349ee0c5edbb254706b53ff9cdb8,2016-01,Surrey Police,Surrey Police,-0.574007,51.235119,On or near THE SHAMBLES,E01030455,Guildford 013E,Investigation complete; no suspect identified
b1ebee4d8dd597cf69a905fe364d7992dcc85c60cd9a08256be2f9d9bc55cd32,2016-01,Surrey Police,Surrey Police,-0.405136,51.414318,On or near BATAVIA CLOSE,E01030755,Spelthorne 010C,Investigation complete; no suspect identified
c0d37316582d972ee98847d2820856b1a216ca1df63532244ed04f39f620a944,2016-01,Surrey Police,Surrey Police,-0.581815,51.315183,On or near WATERSIDE WAY,E01030955,Woking 010A,Investigation complete; no suspect identified
2fbeafb9a7245a68abf554988cadcc75401c453449465e5273a9933b34345cb6,2016-01,Surrey Police,Surrey Police,-0.448624,51.395586,On or near ARABY CORNER,E01030733,Spelthorne 013D,Unable to prosecute suspect
ebe391c48e67d10a70600258514875ea301b384adcd9fb36d2f5e4acdfef9d5b,2016-01,Surrey Police,Surrey Police,-0.592703,51.240192,On or near ALRESFORD ROAD,E01030468,Guildford 015C,Investigation complete; no suspect identified
f52beb5308ec21cbe1b71d1f6b5591e2535f8e3f1d4fec58ae2cf931470e2722,2016-01,Surrey Police,Surrey Police,-0.559641,51.318537,On or near Supermarket,E01030954,Woking 008A,Investigation complete; no suspect identified
ce7a6f738e87fc018d245c1df010f2be5fe02f7ea4556feeb419c462e01bcf06,2016-01,Surrey Police,Surrey Police,-0.756856,51.333861,On or near WOODLANDS ROAD,E01030794,Surrey Heath 008B,Investigation complete; no suspect identified
d4bef2478e40d49bb9272ff8556c60c5217bc8299fddd4663ee69ac7a8d30f77,2016-01,Surrey Police,Surrey Police,-0.617293,51.184022,On or near HARVEST HILL,E01030916,Waverley 007A,Unable to prosecute suspect
aa34700665ee61a15057f4b56f127f798b2ac72b3182ed5921e24d6e9816eca0,2016-01,Surrey Police,Surrey Police,-0.652834,51.155588,On or near SUNNY HILL,E01030943,Waverley 012E,Unable to prosecute suspect
9b439862a89938e3962dd17d96215007e96f46ddc9c6aed89234efdf7b5c92e5,2016-01,Surrey Police,Surrey Police,-0.649397,51.171924,On or near UPPER MANOR ROAD,E01030937,Waverley 011C,Investigation complete; no suspect identified
13780539aa444ab6c5f27af98a76a0c9b151a89c2545509223dd75a4362b1222,2016-01,Surrey Police,Surrey Police,-0.263755,51.344982,On or near LONGMEAD ROAD,E01030383,Epsom and Ewell 005A,Investigation complete; no suspect identified
2066764810aac8571aadaca24f47cf3142b3d5c8f7116aa9b4cd3d8cf5c18622,2016-01,Surrey Police,Surrey Police,-0.170188,51.202173,On or near PARK AVENUE,E01030629,Reigate and Banstead 015B,Unable to prosecute suspect
409e2949e23029a51a60b05c2f7dbfd4b68300c5645706e34230e109a3e3adb8,2016-01,Surrey Police,Surrey Police,-0.576676,51.236824,On or near Shopping Area,E01030452,Guildford 015A,Investigation complete; no suspect identified
3b943f04d34b69a45ad70e2238f7389f5439d6f3a04bfbcb6cdf100fa01fc16b,2016-01,Surrey Police,Surrey Police,-0.726267,51.273725,On or near LYSONS AVENUE,E01030429,Guildford 004D,Investigation complete; no suspect identified
5dc2af0c2fe6f980f9f4a34dbfbe2355f521b704bf762184b301b3ae3403d61b,2016-01,Surrey Police,Surrey Police,-0.557948,51.320818,On or near CHRISTCHURCH WAY,E01030954,Woking 008A,Local resolution
1efdfdda33e24ee8804a39cce26702a621f484dfdcbeff675d0039cbce6d0706,2016-01,Surrey Police,Surrey Police,-0.244887,51.354772,On or near LONDON ROAD,E01030406,Epsom and Ewell 003C,Unable to prosecute suspect
637742712ffcedb8b7c3b16d398e18b89794a89e8a68e1c421b9151fbd9471d6,2016-01,Surrey Police,Surrey Police,-0.195240,51.225943,On or near HORNBEAM ROAD,E01030594,Reigate and Banstead 013A,Unable to prosecute suspect
d6c871a42986b15e3d45911edc9857bd79eef866f2af5ffa1e08369ad6f4414e,2016-01,Surrey Police,Surrey Police,-0.557048,51.320690,On or near CHOBHAM ROAD,E01030954,Woking 008A,Unable to prosecute suspect
118b2840d7d1ba653c8d7e3a052023b831638e22e1bb35c2021468a518bc7832,2016-01,Surrey Police,Surrey Police,-0.557915,51.408780,On or near STROUDE ROAD,E01030689,Runnymede 005A,Unable to prosecute suspect
c43f02dba8f2655f480625b900dd5941005d7781457998056f5092561619dfd1,2016-01,Surrey Police,Surrey Police,-0.456493,51.266712,On or near FAIRWELL LANE,E01030441,Guildford 003A,Investigation complete; no suspect identified
