Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
0a384f439426bf70aa12293161a86cdbe6c6cf21476635d22c98167d6a23b338,2016-10,North Wales Police,North Wales Police,-3.145183,53.244651,On or near MAES YR YSGOL,W01000291,Flintshire 005B,Unable to prosecute suspect
39a85a42585c14a771a6a7986723a71f96ec847ba17c9ea3abc5eaf62fa2bf47,2016-10,North Wales Police,North Wales Police,-3.521802,53.309980,On or near FORYD ROAD,W01000149,Conwy 005A,Investigation complete; no suspect identified
9356b662c372cc170ce7027c05cf4bd83b64c5533a9cb57e4bc8fb53f9441356,2016-10,North Wales Police,North Wales Police,-3.492374,53.321742,On or near Nightclub,W01000240,Denbighshire 004E,Offender given a caution
09f795c374ae6f35a0293530d480422640ff9d33245319f53862f082638917ac,2016-10,North Wales Police,North Wales Police,-3.033545,53.185281,On or near FRIARS COURT,W01000285,Flintshire 013D,Unable to prosecute suspect
e2be5f6a63745c8dae7a6b9b39d5e04b36b193f545144a94c4a38503b1a8173d,2016-10,North Wales Police,North Wales Police,-2.874528,52.952625,On or near Sports/Recreation Area,W01000404,Wrexham 018D,Investigation complete; no suspect identified
a353c7ef69098095c25aca79ea119b790431226d6bda443bfb779e5687003e9c,2016-10,North Wales Police,North Wales Police,-3.215669,53.289277,On or near QUEEN'S ROAD,W01000296,Flintshire 003C,Investigation complete; no suspect identified
b4270a2f1f83fc5e7eec0c7ab0fb274dd890c3f4434800b085a59c7eb21a2d8e,2016-10,North Wales Police,North Wales Police,-4.133684,53.145846,On or near STAD HAFOD,W01000063,Gwynedd 005A,Investigation complete; no suspect identified
a4c85bac5821e42890e555e0e72ac92d2583adf42f7d6fb68cbadb5bb4b042dd,2016-10,North Wales Police,North Wales Police,-3.412907,53.186689,On or near STATION ROAD,W01000194,Denbighshire 011A,Formal action is not in the public interest
8dc653f05ac062ffe6783f47c5f5bbda5d42b9926bfc38ca87b4295052d43e2b,2016-10,North Wales Police,North Wales Police,-3.747325,53.310719,On or near VICTOR WILDE DRIVE,W01000157,Conwy 004C,Investigation complete; no suspect identified
d60991782006a066d964d7574b961933307e6faa81fd41f6de481559b8d71380,2016-10,North Wales Police,North Wales Police,-3.040608,53.213653,On or near SALISBURY STREET,W01000337,Flintshire 009F,Investigation complete; no suspect identified
9cb3a180f9d7471cda60288d05c2885390217a7655544b9b22759dc093bbb78c,2016-10,North Wales Police,North Wales Police,-3.012513,53.038791,On or near WOODBERRY CLOSE,W01000349,Wrexham 011A,Investigation complete; no suspect identified
2986e4d7612a44623d92dc313f0133f37eafa5778d7356d8a45909f5bef9dc75,2016-10,North Wales Police,North Wales Police,-3.302669,53.107264,On or near PEN-Y-MAES,W01000244,Denbighshire 014C,Investigation complete; no suspect identified
92f84f2da64f8251aeb30cbefb1277f969563dec19011312592e7c29339f89c8,2016-10,North Wales Police,North Wales Police,-3.816756,53.321836,On or near Theatre/Concert Hall,W01000186,Conwy 001E,Investigation complete; no suspect identified
043ce3d4f96b86161d9b207fb689893105ea465e90420d4089b2687b60f5d154,2016-10,North Wales Police,North Wales Police,-4.632204,53.311846,On or near Parking Area,W01000016,Isle of Anglesey 003A,Offender given a caution
98fced8d2d8a533909579744b30bf43e1f959ba41a5a51dc5db2948c80a6d890,2016-10,North Wales Police,North Wales Police,-2.938488,52.971923,On or near Sports/Recreation Area,W01000404,Wrexham 018D,Investigation complete; no suspect identified
0b394fe14d9ee1fa8915b2f52ee256accd54d622edc96cf258c185a1279099f8,2016-10,North Wales Police,North Wales Police,-3.500437,53.317047,On or near NORTH AVENUE,W01000241,Denbighshire 004F,Investigation complete; no suspect identified
72cdf2a6165e5fe2e04b0006fe1ccdc3f71b1a5316af7c00bfd7a58ed824616a,2016-10,North Wales Police,North Wales Police,-3.086461,53.200614,On or near DAYTONA DRIVE,W01000325,Flintshire 010D,Investigation complete; no suspect identified
34acac48a89a8145baf00f7c629beb3ede2629ffbf58a6c05246724b3c97fa0f,2016-10,North Wales Police,North Wales Police,-3.492449,53.312284,On or near RHYDWEN DRIVE,W01000237,Denbighshire 006B,Investigation complete; no suspect identified
903954a7f0b49bd91d25ff1fd77316467e5485c15e290ab96514e17c43236339,2016-10,North Wales Police,North Wales Police,-2.972658,53.169002,On or near Shopping Area,W01000255,Flintshire 015A,Investigation complete; no suspect identified
6f1f7010e3af103e192dcece2efd1422a37480b14983a9cff4e860705baaa1bb,2016-10,North Wales Police,North Wales Police,-3.716519,53.285140,On or near MAES-Y-GLYN,W01000145,Conwy 008B,Investigation complete; no suspect identified
d4e5d8d79b1a79d9f718263e3c9c4f5bb9ed69f00b86a200ebe47cebbf4f8e9f,2016-10,North Wales Police,North Wales Police,-3.087832,52.975406,On or near WENFRYN CLOSE,W01000389,Wrexham 017D,Investigation complete; no suspect identified
41112a81173ce54b52711db95d5b4935d92f996d3e88d73875fe215acf6d727b,2016-10,North Wales Police,North Wales Police,-3.008411,53.057290,On or near Supermarket,W01000372,Wrexham 008C,Investigation complete; no suspect identified
376bb08b2105dc7a185e5a50757b46330987db294cb3a9c6937e58e354aa4e29,2016-10,North Wales Police,North Wales Police,-3.033545,53.185281,On or near FRIARS COURT,W01000285,Flintshire 013D,Investigation complete; no suspect identified
d9c4d3c669c68a77e9afe1833d294f95517e9059e9ddf546082707fcc159b58d,2016-10,North Wales Police,North Wales Police,-3.030830,53.206223,On or near Sports/Recreation Area,W01000336,Flintshire 009E,Investigation complete; no suspect identified
a6c8aec7ed82f8c863d4e7afd03426826e9e8b2eee7ed5589baeb5831771755b,2016-10,North Wales Police,North Wales Police,-3.724490,53.295337,On or near Shopping Area,W01000144,Conwy 007C,Formal action is not in the public interest
ea7069e11526fcc9a9664844dfe3a500b39384d857efca8ab900a895b8fa0f89,2016-10,North Wales Police,North Wales Police,-3.583316,53.286957,On or near PLEASANT PLACE,W01000178,Conwy 010E,Investigation complete; no suspect identified
48cfdeaf0ec6bc8e58e48e973a7e26bcf10251571c85daa6329e0f4c0068eb2b,2016-10,North Wales Police,North Wales Police,-2.996174,53.094700,On or near SEVENTH AVENUE,W01000392,Wrexham 003E,Investigation complete; no suspect identified
007810327a80f141bd4f5e88aa02b7c42efc4d20d71f52588c259aa15b38537b,2016-10,North Wales Police,North Wales Police,-3.208175,53.169803,On or near CEFN BYCHAN ROAD,W01000299,Flintshire 019A,Investigation complete; no suspect identified
1614bd8ecda4469f871783c9986f83a0d0fa741939907450fb1feb2e0eb1aa27,2016-10,North Wales Police,North Wales Police,-3.082711,53.164663,On or near PRINCESS AVENUE,W01000262,Flintshire 017C,Investigation complete; no suspect identified
1a3e49f31132db40763711307167c5251a309030893bf4422c8a0597f3bd966b,2016-10,North Wales Police,North Wales Police,-3.161324,53.261844,On or near TYDDYN MESSHAM,W01000253,Flintshire 003A,Unable to prosecute suspect
8db7ade0c0721c527e25e67c6feb5e71b5e52d845806a800c2f64b0623abb4d1,2016-10,North Wales Police,North Wales Police,-4.081341,52.842803,On or near Park/Open Space,W01000079,Gwynedd 013C,Suspect charged
ef2b56a96aac50b87f10d1773fd3916eb8412b9d95666353a258e1e674c85285,2016-10,North Wales Police,North Wales Police,-3.812395,53.294770,On or near MAES Y COED,W01000166,Conwy 006D,Unable to prosecute suspect
97f893d45a97cec2f67811b1ba3e38e8d58442e749d03289500a4b97326d4aee,2016-10,North Wales Police,North Wales Police,-3.008280,53.043367,On or near RUTHIN ROAD,W01000349,Wrexham 011A,Investigation complete; no suspect identified
3e3bcd2c695492e6ade1984ae2ef3054ecd8f8f365af46f410c3d4a0496e3877,2016-10,North Wales Police,North Wales Police,-4.263772,53.136268,On or near FFORDD CWSTENIN,W01000098,Gwynedd 006C,Investigation complete; no suspect identified
694149ecf5ba7dec162651f1ef6cf6e6ade36d62025263fb9c740c719121a16c,2016-10,North Wales Police,North Wales Police,-4.126521,52.924656,On or near TAN Y GRAIG,W01000105,Gwynedd 010C,Investigation complete; no suspect identified
a373e76703508b8dd16c9eb33f6ff7ecc9181ca24770cf3e637e7831d66a2b45,2016-10,North Wales Police,North Wales Police,-3.202856,53.243282,On or near CAE MASARN,W01000258,Flintshire 006A,Offender given a caution
6576f1ed1cc2f73d38c54ef3ba82c2e52acf2208712559e2660e802e50b93d3b,2016-10,North Wales Police,North Wales Police,-3.020180,53.071034,On or near MOLD ROAD ESTATE,W01000379,Wrexham 004C,Investigation complete; no suspect identified
ca940726697d4f869f196174b395b01db6984543bdcce2f56c277ea4ea2a467e,2016-10,North Wales Police,North Wales Police,-4.089451,53.290137,On or near PONT-Y-BRENIN,W01000026,Isle of Anglesey 005D,Investigation complete; no suspect identified
98a9d88b5b47a9cd7027170d5b1c022403c0b8ae67c4bc615b845dcca7532e2e,2016-10,North Wales Police,North Wales Police,-3.076101,53.055268,On or near SMELT LANE,W01000363,Wrexham 006D,Investigation complete; no suspect identified
3755ee19723a05e21f398db6adb274d8548ddc50df8b555d1a47ccee80f25be1,2016-10,North Wales Police,North Wales Police,-2.998523,53.092289,On or near SHONE'S LANE,W01000392,Wrexham 003E,Investigation complete; no suspect identified
d50ed095bfa94c9b5b58778c5a92ac9f6cf8be02a0d3efef87e520f538f0e6b0,2016-10,North Wales Police,North Wales Police,-4.159825,53.209020,On or near Hospital,W01000102,Gwynedd 002E,Unable to prosecute suspect
21a97ef7525d1448903b9c2c21cf19fbbea624336d9e3c1e2eb80beb900eba7b,2016-10,North Wales Police,North Wales Police,-3.657408,53.279954,On or near Parking Area,W01000163,Conwy 009E,Investigation complete; no suspect identified
fbfd480476a9b2a969a1920d53418f029712ab2eca27bb2846ed2aeadb7ab844,2016-10,North Wales Police,North Wales Police,-3.727379,53.292931,On or near CLAUGHTON ROAD,W01000143,Conwy 007B,Investigation complete; no suspect identified
8b94a0391f60148cae9ab16622aaa3aa243ac9d7128d68032b2f28ff07e16ccd,2016-10,North Wales Police,North Wales Police,-4.347418,53.410344,On or near Parking Area,W01000003,Isle of Anglesey 001A,Investigation complete; no suspect identified
5bba1a4673412e3b6303bd5e5152e3ad0cb746d33de1ac62ffc7fb6cb15da592,2016-10,North Wales Police,North Wales Police,-3.065216,53.221670,On or near PEN Y LLAN STREET,W01000273,Flintshire 007A,Investigation complete; no suspect identified
06d05eecdd2d49cdc6a78f6007b28ae522e2134bbbb5e808fcfb08c9f9551c12,2016-10,North Wales Police,North Wales Police,-3.747667,53.303279,On or near HEATON PLACE,W01000155,Conwy 004A,Investigation complete; no suspect identified
d9e9ffa306bd9c794b97c80da36012844594f2c3d833c12201a60f4102d50d86,2016-10,North Wales Police,North Wales Police,-4.159825,53.209020,On or near Hospital,W01000102,Gwynedd 002E,Suspect charged
854ae1943809e1c643fbd057ea6255d418723f37cfdd9d8da6e2592f691a34ba,2016-10,North Wales Police,North Wales Police,-4.124858,53.232637,On or near MAESHYFRYD,W01000076,Gwynedd 001B,Investigation complete; no suspect identified
7f28c65a350b9a27b71a6f6f998daea49dfc29575b9289548d1fbc4efc61f81a,2016-10,North Wales Police,North Wales Police,-2.988498,53.034732,On or near VALLEY WAY,W01000382,Wrexham 012B,Investigation complete; no suspect identified
f211b404e175587685551731a9dce76c6f2c6cd76ce5b77d4caea990484ee756,2016-10,North Wales Police,North Wales Police,-3.823426,53.322291,On or near MOON STREET,W01000186,Conwy 001E,Suspect charged
b0d35c52a0d0a5d932fda3aaa32f51e26597808edcb79b70daa707d213d8e0a7,2016-10,North Wales Police,North Wales Police,-2.999251,53.052172,On or near SPRING GARDENS,W01000371,Wrexham 008B,Investigation complete; no suspect identified
62c1f1e396e054bc83b5cd1a9b8ad671623c8a55868603e584fd6cdec7195897,2016-10,North Wales Police,North Wales Police,-3.241112,53.279432,On or near Petrol Station,W01000306,Flintshire 002A,Investigation complete; no suspect identified
d6edf4225a6f3483b690aefeabf2a58a2a6beab63ff14fba0e7a6d07ea91447d,2016-10,North Wales Police,North Wales Police,-3.070382,52.999683,On or near FFORDD BRYNYFFYNNON,W01000408,Wrexham 013D,Investigation complete; no suspect identified
8ca761dac03752801d76c7c210bd8480a28d2666a51462d3fe7f3c5b9c91b5ce,2016-10,North Wales Police,North Wales Police,-4.138836,53.227182,On or near RHODFA MENAI,W01000092,Gwynedd 001E,Investigation complete; no suspect identified
7e61e464cd818e063e69bb39aeaa36b0385541cd81de334be0bcc3cfd6f5cabd,2016-10,North Wales Police,North Wales Police,-3.413342,53.184427,On or near ST DAVID'S LANE,W01000194,Denbighshire 011A,Investigation complete; no suspect identified
d49c533e724f78c381331a5a993268aef3e111726af3e6f8cf87db56a0854dcd,2016-10,North Wales Police,North Wales Police,-3.133770,53.251142,On or near EVANS STREET,W01000288,Flintshire 004A,Investigation complete; no suspect identified
58e529f89dfb4b54424fd65be3679276388a0397f26cb6db863c621f3ccd2a06,2016-10,North Wales Police,North Wales Police,-3.416574,53.334541,On or near MIN Y MORFA,W01000219,Denbighshire 001B,Investigation complete; no suspect identified
470a781aedd1b1e7caa855608dc65dd7d93b881403e40409ef4e0daf967a6d26,2016-10,North Wales Police,North Wales Police,-2.985735,53.041084,On or near DERBY ROAD,W01000424,Wrexham 012E,Investigation complete; no suspect identified
9bd278451e2b72e29a9d3bf36d7796f42285cddaa6f89931bd0eede7cb27c135,2016-10,North Wales Police,North Wales Police,-3.004746,53.050489,On or near PRIMROSE WAY,W01000350,Wrexham 011B,Unable to prosecute suspect
d1fab4d390fbb23ea2b4a7df46f5eacc6fbe4a5cd891c3d7ef3597e0a37630dc,2016-10,North Wales Police,North Wales Police,-3.053000,52.985284,On or near LLANGOLLEN ROAD,W01000407,Wrexham 016C,Unable to prosecute suspect
4f6effd8c4159fd5020a07dac20979ce8f92231164561d7b50568e4de954df7e,2016-10,North Wales Police,North Wales Police,-3.493103,53.320277,On or near WATER STREET,W01000240,Denbighshire 004E,Investigation complete; no suspect identified
9ba250ed4429baf177d8f7f1535fd44233e3dd73b30c5d43dfcff2bc556efed1,2016-10,North Wales Police,North Wales Police,-2.991539,53.067833,On or near DEVON CLOSE,W01000368,Wrexham 008A,Investigation complete; no suspect identified
ffed86856e559d77aae6bef67572fbad6cf146b0038c913a4f774474ba97cb12,2016-10,North Wales Police,North Wales Police,-2.982623,53.047888,On or near PORTAL AVENUE,W01001931,Wrexham 012G,Investigation complete; no suspect identified
b161c42f4cf9a0538ea191f7362c0216c79780f76fc6fe98cfb6372d4ca0e3db,2016-10,North Wales Police,North Wales Police,-3.537041,53.302144,On or near LLYS ARTHUR,W01000184,Conwy 005E,Investigation complete; no suspect identified
ba63a97dbfd56d2b0d441beda660b83b9ab1b6eeef54a226860d765f09bbe0e5,2016-10,North Wales Police,North Wales Police,-2.986640,53.040905,On or near STANLEY STREET,W01001931,Wrexham 012G,Investigation complete; no suspect identified
1a849d7beaf861f2a40ba69fd377b3f7db79c3a0d74b077af4a0539a9743cf48,2016-10,North Wales Police,North Wales Police,-3.414019,53.327686,On or near TIP LANE,W01000212,Denbighshire 003A,Investigation complete; no suspect identified
0c8ae1cb54a38ce8454d7d7637637739b5fec70bf4e2ab1b37ad3965f0795904,2016-10,North Wales Police,North Wales Police,-2.994023,53.044772,On or near TOWN HILL,W01000350,Wrexham 011B,Investigation complete; no suspect identified
4a11ca119b8a61302c627a759071875b667e0abfb0fcf7c6d4e91cdb468eabad,2016-10,North Wales Police,North Wales Police,-3.759365,53.291393,On or near HAZLEWOOD CLOSE,W01000167,Conwy 011C,Investigation complete; no suspect identified
dd4d079e4fe95f97d47cbdefbf8fd1fb7d865dd5c6eed99a03af3efe4176952c,2016-10,North Wales Police,North Wales Police,-3.073410,53.221093,On or near FLORITA CLOSE,W01000275,Flintshire 007C,Suspect charged
bab4b888f49f66c56ea8c1e61df6b061c4f13ea09e5b724e6305537939142541,2016-10,North Wales Police,North Wales Police,-3.471283,53.313563,On or near BRYN COED PARK,W01000233,Denbighshire 017C,Unable to prosecute suspect
8410a3cefc8cf45bec5c53e0f70f26278bbd667dfc968b1f6d8b886e191c762c,2016-10,North Wales Police,North Wales Police,-3.804378,53.283987,On or near Supermarket,W01000176,Conwy 011D,Investigation complete; no suspect identified
db8252786c56b2e3a1f3ea5c8dc3c2c08243336667c4e00c6645272aeffd975a,2016-10,North Wales Police,North Wales Police,-4.533425,53.369201,On or near CAE'R FELIN,W01000022,Isle of Anglesey 004A,Unable to prosecute suspect
d26bac57e5d3e13aed75a676b8314b01ac7697af66f2d2c62e2149bc21378ae6,2016-10,North Wales Police,North Wales Police,-2.996083,53.046122,On or near STRYT YR ALLT,W01000350,Wrexham 011B,Investigation complete; no suspect identified
e126ed85fa8e7fea7ab6e38c858200a26166f957469e94a71392124fa70c761c,2016-10,North Wales Police,North Wales Police,-3.705424,53.287170,On or near RAYLEIGH AVENUE,W01000139,Conwy 007A,Investigation complete; no suspect identified
94bdfb7976a713cf303406eab7678f428ef9c985f59338a976152a5f7dfe18fe,2016-10,North Wales Police,North Wales Police,-3.401394,53.333273,On or near CHURCH WALKS,W01000216,Denbighshire 002D,Suspect charged
807dd36271d84e9fc93a326252e8b5ea98698fa972525afb85b6b197d8c716bf,2016-10,North Wales Police,North Wales Police,-3.738961,53.309151,On or near RHOS PROMENADE,W01000155,Conwy 004A,Unable to prosecute suspect
28e7be2258eba4d405636bc88ad4767220c84ee3a18ce7c248e5e9c67abe7346,2016-10,North Wales Police,North Wales Police,-2.997331,53.046561,On or near Shopping Area,W01000350,Wrexham 011B,Investigation complete; no suspect identified
cc6e34c1308b8095db9f26a6d1a014e8948e371ff054cd38af2c865e2c735e57,2016-10,North Wales Police,North Wales Police,-3.488611,53.316305,On or near CLWYD AVENUE,W01000236,Denbighshire 006A,Investigation complete; no suspect identified
3e71eac052e61a4a9c7f8158d78ba30910edd49a5d2eee6d1d34de073ef4d11c,2016-10,North Wales Police,North Wales Police,-4.274426,53.142089,On or near Parking Area,W01000093,Gwynedd 006B,Suspect charged
82d2f407b5074c0d246ae4b09c05f9dc4b002beeba7f6a17414e5168f6694932,2016-10,North Wales Police,North Wales Police,-4.162334,53.211860,On or near MAES MAWR,W01000102,Gwynedd 002E,Investigation complete; no suspect identified
c8ea0c38968b37ee05ab40d7feee1aca67b401680f7f8ab5c1fc57731242680c,2016-10,North Wales Police,North Wales Police,-3.832459,53.327052,On or near COURT STREET,W01000146,Conwy 001B,Investigation complete; no suspect identified
ec28584f4a9e78c9f45d3e9dbea34e821b1a449bfa9e730b1e0c4f61dd8d1c10,2016-10,North Wales Police,North Wales Police,-3.030944,53.194122,On or near OVERLEA DRIVE,W01000302,Flintshire 013F,Investigation complete; no suspect identified
3e0116830841600dd7a4f5e02bb56d7cd8642ed34c9c400634f57a8082701ce6,2016-10,North Wales Police,North Wales Police,-3.070299,53.216464,On or near LON DDERWEN,W01000278,Flintshire 007D,Investigation complete; no suspect identified
