Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
8b00ca589000fc0cc87581ca9f0574d69627cd34f3ac6b9ba175008e90f743eb,2016-10,Kent Police,Kent Police,1.164705,51.086955,On or near CORNWALLIS CLOSE,E01024517,Shepway 015D,Investigation complete; no suspect identified
95a6366d87d311d3e32043f624d4a4e1fdbf69ba0215c13390e5fe9d8a5c35ea,2016-10,Kent Police,Kent Police,1.181474,51.083243,On or near CLARENCE STREET,E01024507,Shepway 014B,Unable to prosecute suspect
c613a60819c2a7c9d7f5533e51809e22784015419789335ec01814244be6aa3e,2016-10,Kent Police,Kent Police,1.285287,51.156163,On or near Conference/Exhibition Centre,E01024254,Dover 010E,Investigation complete; no suspect identified
e72c370f7d40d9b9f847f4a8ee7b3189c4ae6a9c77bbf4db9dd77b1a51b293b7,2016-10,Kent Police,Kent Police,0.854928,51.133396,On or near ST FRANCIS COURT,E01023976,Ashford 008A,Investigation complete; no suspect identified
6f52208cac2f04162d193b7fdcdac016026f23d19e42b85fb8c7ae1ba0d9c622,2016-10,Kent Police,Kent Police,1.407364,51.386148,On or near NORTHDOWN ROAD,E01024656,Thanet 002D,Investigation complete; no suspect identified
ebcdcd8a9db384f52bd3e56d850e86f3cc504268b91a731c8e9898db5ed6ef27,2016-10,Kent Police,Kent Police,1.279798,51.336182,On or near Sports/Recreation Area,E01024703,Thanet 014C,Investigation complete; no suspect identified
046120fdfe60d8caecba28f4a78fba59e6ffee93ccaaaefa4ffc0d3a66ff2088,2016-10,Kent Police,Kent Police,1.380184,51.387584,On or near ALBERT TERRACE,E01024676,Thanet 003A,Unable to prosecute suspect
93ddade671f14ba18e90e89ef7d780a8b5314abf7d0136543b3fbf04b5193024,2016-10,Kent Police,Kent Police,1.391832,51.224470,On or near SOUTHWALL ROAD,E01024220,Dover 003B,Unable to prosecute suspect
340dde94b587c2800e22701848d16462d79ac1e0142ced9db1d785f33bbdf058,2016-10,Kent Police,Kent Police,1.381726,51.378086,On or near COLLEGE ROAD,E01024695,Thanet 003C,Investigation complete; no suspect identified
01e4b1b0a0af661f527bcf471659208eef85c66613e4b25fe4adadd9c9c1c46d,2016-10,Kent Police,Kent Police,1.129980,51.369400,On or near QUEENS GARDENS,E01024078,Canterbury 001A,Investigation complete; no suspect identified
b4f9f26318d7feeefdc36d3ad79cdc73b761babf277e2e9ded4658767f681196,2016-10,Kent Police,Kent Police,0.669809,51.066070,On or near ROLVENDEN ROAD,E01024009,Ashford 013A,Investigation complete; no suspect identified
356153800602d9b68f28a689db268ef82b631a99fa25eac7a7d8dc2e4627a2a9,2016-10,Kent Police,Kent Police,0.958572,51.217850,On or near THE STREET,E01023988,Ashford 001C,Investigation complete; no suspect identified
f45b3f272e2ed248b6efbbc152da08cb66af06448ca6c6db5695ee53a4580047,2016-10,Kent Police,Kent Police,0.870678,51.148769,On or near Parking Area,E01024027,Ashford 005D,Investigation complete; no suspect identified
9819e1a93a7edc6211920b6617a249a5250fc4736fc8abaff1c4f29f93b8bbe2,2016-10,Kent Police,Kent Police,1.248385,51.357575,On or near WANTSUM WAY,E01024703,Thanet 014C,Investigation complete; no suspect identified
16a31f6a1ad7f6a75b9ace942a9b126e2a61a5fea56a2c02c8aa598b2d289469,2016-10,Kent Police,Kent Police,1.076262,51.276507,On or near CASTLE STREET,E01032807,Canterbury 020F,Offender given a caution
9529fc2d452a5c652b78bd51d8a4d698fb6ff0452313d45016cbac150bd6b289,2016-10,Kent Police,Kent Police,1.158090,51.115198,On or near MAYFLY DRIVE,E01033214,Shepway 002F,Unable to prosecute suspect
003be4d93cd140dd92f02d421659f343b457571a16616f6abaabd0e79f77b361,2016-10,Kent Police,Kent Police,1.084471,51.275751,On or near DOVER STREET,E01024044,Canterbury 016A,Investigation complete; no suspect identified
70a56d7d4f82695688660fe2afb62a68d4e2e1b3fa820eff60c90af46f9dcea7,2016-10,Kent Police,Kent Police,,,No location,,,Investigation complete; no suspect identified
e16c4ebafe2fa5dbe59e1965aa67e5a254240f32904906b682d658021d28576f,2016-10,Kent Police,Kent Police,0.876264,51.120866,On or near SHEEPFOLD LANE,E01024006,Ashford 009B,Investigation complete; no suspect identified
f3ae92673d7df2fb32330bdae6178440bea301eefaac32924ed3e17af113f3dc,2016-10,Kent Police,Kent Police,1.164705,51.086955,On or near CORNWALLIS CLOSE,E01024517,Shepway 015D,Investigation complete; no suspect identified
a31a7d1a2d1ab4c83531fd8bdaca7a5f3eae2847703a1761f9c7bf83b6734589,2016-10,Kent Police,Kent Police,1.074790,51.281304,On or near WESTGATE GROVE,E01032808,Canterbury 020G,Unable to prosecute suspect
abca99b27dff324714b3e2760880d17a44a485e1ac11fee4ddeb3679bd54695b,2016-10,Kent Police,Kent Police,1.301594,51.122736,On or near CLARENDON PLACE,E01024215,Dover 013B,Unable to prosecute suspect
30af7edc370cb4ef23fa6bca9b12877e73f09d91caeb5085e928c6ae183053a1,2016-10,Kent Police,Kent Police,1.414803,51.337223,On or near EAGLE HILL,E01024646,Thanet 016A,Suspect charged
72b4cbd0ee6d59ce9eaa0f371d17affec1bc1d30e882acfee9feeeea7911bb0a,2016-10,Kent Police,Kent Police,1.173538,51.075796,On or near Theatre/Concert Hall,E01033215,Shepway 014D,Unable to prosecute suspect
7fcd7cdc47379f256bd1880a5c0c56f2a0dcb0280f14ce4c44026c82adc43e89,2016-10,Kent Police,Kent Police,0.880700,51.173976,On or near JERSEY CLOSE,E01032812,Ashford 001G,Unable to prosecute suspect
fb0fe1b8e021b696307e53e7f3ef8df18879a11ef346e84470f857fa75712bdd,2016-10,Kent Police,Kent Police,1.335668,51.381566,On or near GORDON GROVE,E01024714,Thanet 007C,Investigation complete; no suspect identified
5ed6badc424537a1b501234295242893e33ee3dbe4459440133a62c81dd8da29,2016-10,Kent Police,Kent Police,1.382534,51.387480,On or near CECIL STREET,E01024676,Thanet 003A,Unable to prosecute suspect
6624ca9ca33a637223bc8aba750ca010630cd61779cc8044f5ae193c0baef8a6,2016-10,Kent Police,Kent Police,0.880700,51.173976,On or near JERSEY CLOSE,E01032812,Ashford 001G,Unable to prosecute suspect
d55158b390285f36a22604ebb4445f2dd6bcab8ff9ada5346fe7bc6815ad53a1,2016-10,Kent Police,Kent Police,1.423488,51.339299,On or near SALISBURY AVENUE,E01024669,Thanet 012A,Suspect charged
c4948f1697eef15d4bbf5f5f1b615435126e85690d4d0440c742b25fbb1fca3b,2016-10,Kent Police,Kent Police,1.067416,51.364283,On or near CHURCH WAY,E01024059,Canterbury 004A,Suspect charged
17d4941b4ca51097a6d3ac61e19a675cf1d7f840190231dc04585273c89c404a,2016-10,Kent Police,Kent Police,1.129980,51.369400,On or near QUEENS GARDENS,E01024078,Canterbury 001A,Investigation complete; no suspect identified
f8f7ac4a38ae88d4788aa2f205dbc11072320ad708cfe1998e910044a3d4fcce,2016-10,Kent Police,Kent Police,1.421919,51.333273,On or near Parking Area,E01024667,Thanet 016D,Unable to prosecute suspect
43b5e60eebfc3c6a2991666f8bca5e6ebe41a63e35db8c088ff154ff1771cd3a,2016-10,Kent Police,Kent Police,1.184752,51.083982,On or near DOVER ROAD,E01024504,Shepway 014A,Unable to prosecute suspect
9fee4f0ec24c3c6da2a7618e58937e27acf4b1df624e500a03107d49319c8690,2016-10,Kent Police,Kent Police,0.874704,51.148436,On or near ST JOHNS LANE,E01024027,Ashford 005D,Unable to prosecute suspect
4341c674d728b2cd1459c21b0b9c6025ea5b75d772062391d585174293afab81,2016-10,Kent Police,Kent Police,1.378618,51.209138,On or near MARLBOROUGH ROAD,E01024223,Dover 005C,Unable to prosecute suspect
337a20b806d93f74b64664cefe3f82d97795871e5127815c9c7189f840e2ade0,2016-10,Kent Police,Kent Police,1.132908,51.367253,On or near CANTERBURY ROAD,E01024082,Canterbury 001D,Unable to prosecute suspect
b1333d6683622f59d7d21c8e53952decbb04ef9009766e5fdbe65bba76fa0cfd,2016-10,Kent Police,Kent Police,1.089442,51.296820,On or near KILNDOWN GARDENS,E01024101,Canterbury 013C,Investigation complete; no suspect identified
bd6733acd4cd7940338e70ed7484175b780252adeaeca872c09b88b8b1a9badc,2016-10,Kent Police,Kent Police,1.065809,51.272437,On or near COW LANE,E01024128,Canterbury 019A,Investigation complete; no suspect identified
b35129ad33e8a7fae2f100210d31841e4213c70a1f4332451ae240bfa6078942,2016-10,Kent Police,Kent Police,1.351589,51.381093,On or near ORCHARD GARDENS,E01024712,Thanet 005E,Investigation complete; no suspect identified
d866e2d824e19daa7bbde575d1781a804468865231c7a06ca90c8d3d4fb0ba5c,2016-10,Kent Police,Kent Police,,,No location,,,Investigation complete; no suspect identified
fc800aeb0dfb96f84e10fd3a72a04e413c5d1d7616df40fb41259c6c3debeef0,2016-10,Kent Police,Kent Police,1.168305,51.078411,On or near Folkestone Police Station,E01024508,Shepway 015A,Action to be taken by another organisation
2153ea7a6680a8b621e804580e9192d5ce30fed308c6ee4748b1da354aa17164,2016-10,Kent Police,Kent Police,1.179013,51.079838,On or near OXFORD TERRACE,E01033212,Shepway 014C,Investigation complete; no suspect identified
13854511a05379a5e4189343df3db3bbd4283af23c7306b91304f5751b5184af,2016-10,Kent Police,Kent Police,1.398656,51.387949,On or near Parking Area,E01024659,Thanet 001C,Unable to prosecute suspect
fc8be2c3f0bab4cfd5c5314868f8f4ffe798f47d2469a696c6685b11145c1fea,2016-10,Kent Police,Kent Police,0.981490,51.016660,On or near WINTON WAY,E01024486,Shepway 011A,Investigation complete; no suspect identified
d270de5acde092138bd9c944090dd9ef19932cb409f7235bef3b441e175deb8d,2016-10,Kent Police,Kent Police,1.381975,51.385949,On or near MILL LANE,E01024676,Thanet 003A,Investigation complete; no suspect identified
95df5c73df51060ba6b231d598c1f571102b0fed72278f6f84a38a9390f8e5e8,2016-10,Kent Police,Kent Police,1.190913,51.093186,On or near DOVER ROAD,E01024497,Shepway 003B,Investigation complete; no suspect identified
0c505076250e6704bee9c0ede765ef3faaf0311f159f6229b331edb8d66f24b7,2016-10,Kent Police,Kent Police,1.354170,51.378644,On or near LEYBOURNE DRIVE,E01024673,Thanet 005B,Investigation complete; no suspect identified
829e520c317eeae2a1b4a580594b220c756afdb6b579817b29ed05fb178700fb,2016-10,Kent Police,Kent Police,0.969601,51.253674,On or near COBBS HILL,E01023987,Ashford 001B,Investigation complete; no suspect identified
01a708166026154e9b0095a1a86a5e8321d3c03f0e0586145573e8d925a15983,2016-10,Kent Police,Kent Police,1.063424,51.295849,On or near GILES LANE,E01032809,Canterbury 012F,Offender given a drugs possession warning
32637437032a1f2b8a475fbb51c6b81be0ecdae30a822e0d24442b065415fdd2,2016-10,Kent Police,Kent Police,1.194551,51.084829,On or near HASBOROUGH ROAD,E01024503,Shepway 003D,Investigation complete; no suspect identified
0ea7171a00289b52781f62bbc903ae2ca24102be22cff901d281279943c8b6f1,2016-10,Kent Police,Kent Police,1.063424,51.295849,On or near GILES LANE,E01032809,Canterbury 012F,Offender given a drugs possession warning
8014b6d7929a11cffcc2148ee7c893f46780eb7ad07f458b315a2796a5c3ffed,2016-10,Kent Police,Kent Police,1.419302,51.332639,On or near YORK STREET,E01024646,Thanet 016A,Investigation complete; no suspect identified
64c5c1d09b5da2c8ec3c0cff127592fa5bdb3b00661ebdd8328667fecb7a821b,2016-10,Kent Police,Kent Police,1.419302,51.332639,On or near YORK STREET,E01024646,Thanet 016A,Investigation complete; no suspect identified
316c070cee1cff42a20c07a0224649fafcbad2f1f9e2b0ea56d7e4e03c921d84,2016-10,Kent Police,Kent Police,1.063424,51.295849,On or near GILES LANE,E01032809,Canterbury 012F,Offender given a drugs possession warning
d99d67736b6b4ec49a24ccd506d55bc07d1ed2a0bc61619e6c5572b21da597b1,2016-10,Kent Police,Kent Police,0.857910,51.119886,On or near RIVERSIDE CLOSE,E01024034,Ashford 010D,Investigation complete; no suspect identified
cb4fc45f507d0b12c48e9ca9c3a043e5f7fcc8b6ae3b9e5e284114df8ef90e9d,2016-10,Kent Police,Kent Police,0.883708,51.136890,On or near NEWTOWN ROAD,E01023973,Ashford 005A,Investigation complete; no suspect identified
47254c278c0a5c93146f5dfebf7230741efe94ea4df6a7e4d3966cef98640b00,2016-10,Kent Police,Kent Police,1.057277,51.277185,On or near LAW CLOSE,E01024126,Canterbury 020E,Unable to prosecute suspect
9673d52b0b27f7e29b57df7adbf9ecd282180fcbf0f1ab6eacd0b2aed08c9378,2016-10,Kent Police,Kent Police,1.388323,51.211214,On or near FREEMEN'S WAY,E01024222,Dover 007B,Investigation complete; no suspect identified
627c14f08f5eb62b4d14ad2c6312b7ead825fd2181b2579cf0e8c5b952151693,2016-10,Kent Police,Kent Police,,,No location,,,Investigation complete; no suspect identified
997d59e48e74e9bae64293232a129be06423a4a33af811f7baeb1b4c8b3583f5,2016-10,Kent Police,Kent Police,1.430277,51.344434,On or near MONTEFIORE AVENUE,E01024700,Thanet 012D,Investigation complete; no suspect identified
2019343bce9bbde5d46b4b87e632dcc69ddf0f211f00d27eb60c90d4f9b4634d,2016-10,Kent Police,Kent Police,1.090679,51.296221,On or near BICKNOR CLOSE,E01024101,Canterbury 013C,Investigation complete; no suspect identified
5b189b32d3996d83ac4eb44c6ca73952530edf7c92c2692a4f0f1ccd0223ff57,2016-10,Kent Police,Kent Police,1.157036,51.371660,On or near CONYNGHAM ROAD,E01024096,Canterbury 002B,Investigation complete; no suspect identified
c2e9fb1204f93839ba61b9beefc5a783bdbe5b6ddff9b69f8eb7f052a80e00a5,2016-10,Kent Police,Kent Police,1.083679,51.276339,On or near BIGGLESTONS LINK,E01024044,Canterbury 016A,Action to be taken by another organisation
37feeaf053890e983c0ad1a0f9954602d3c03df19b3c2041cb06d14efca7fc10,2016-10,Kent Police,Kent Police,1.180776,51.093463,On or near WALTON MANOR CLOSE,E01024496,Shepway 003A,Investigation complete; no suspect identified
f81fb2c0473dcc51b6aa415c669278d3a7dcbb017e19ecd59944181f578760b6,2016-10,Kent Police,Kent Police,1.083679,51.276339,On or near BIGGLESTONS LINK,E01024044,Canterbury 016A,Investigation complete; no suspect identified
abdbacf4a86379e5a534f33d67fd14c58fec3461877349a819a7a533b265bb63,2016-10,Kent Police,Kent Police,1.357126,51.380934,On or near LANGHAM CLOSE,E01024711,Thanet 005D,Local resolution
57919814321c53c9cea7a4be9308d7712754373cade3e92a315a10b4fa9f3b4a,2016-10,Kent Police,Kent Police,1.357126,51.380934,On or near LANGHAM CLOSE,E01024711,Thanet 005D,Local resolution
d7928d1c1584df6fbecf930aa2868ac1375b4c1280f96314872ba3dd77c31e4f,2016-10,Kent Police,Kent Police,0.870458,51.149377,On or near Shopping Area,E01024027,Ashford 005D,Investigation complete; no suspect identified
a3008bda8082c463f7ca2e3482a35769257a7bf51b4d553fa657fcbfe6b57e76,2016-10,Kent Police,Kent Police,1.108762,51.280397,On or near SEVASTOPOL PLACE,E01024047,Canterbury 014A,Investigation complete; no suspect identified
420e7392e6e7e9ad4cf46eb60f51427e9594371a4276efdd6f58f2b5b19928ba,2016-10,Kent Police,Kent Police,1.131407,51.358946,On or near THE LINKS,E01024073,Canterbury 006A,Investigation complete; no suspect identified
f3a8b990b25e3d9888da24992ded450f1384858b7932d34b39097ab4d080e8d7,2016-10,Kent Police,Kent Police,1.186304,51.082869,On or near LONDON STREET,E01024504,Shepway 014A,Suspect charged
137f9d7570767f253d885f29af0217a67f1d8586dcaec6ebf4853cf7df261ee8,2016-10,Kent Police,Kent Police,1.404555,51.382587,On or near LALEHAM ROAD,E01024665,Thanet 004C,Investigation complete; no suspect identified
98252c04211179e9b9819b07e02a774e4285a4adc479682dbfb8e735aa5291c5,2016-10,Kent Police,Kent Police,0.880346,51.162094,On or near BYBROOK ROAD,E01023984,Ashford 004C,Unable to prosecute suspect
6150fd4dd7b5bb27469ab194b560807d636869f55f11c209fc24df75252f7d16,2016-10,Kent Police,Kent Police,1.088733,51.276430,On or near ALBERT ROAD,E01024044,Canterbury 016A,Investigation complete; no suspect identified
165ba3ca613ad8bea327c661d11d4c71aa1a5bad63583299fb8bf704be425079,2016-10,Kent Police,Kent Police,1.088733,51.276430,On or near ALBERT ROAD,E01024044,Canterbury 016A,Investigation complete; no suspect identified
af320686244354761a1e2132eff35c6caf415c6e40360f5e0f89ebe15ea49146,2016-10,Kent Police,Kent Police,1.190913,51.093186,On or near DOVER ROAD,E01024497,Shepway 003B,Offender given a caution
d5160a68858fc8ad6e6c7af2507d65b7b201810bca354fae2708b21d677013c9,2016-10,Kent Police,Kent Police,0.866326,51.123080,On or near Petrol Station,E01024008,Ashford 009D,Unable to prosecute suspect
c7f01542eb6a1a6fba8f3d61cd5e8a2a1925b893378e54ee1b640aadd78c5dc6,2016-10,Kent Police,Kent Police,1.082401,51.272891,On or near CALEDON TERRACE,E01024131,Canterbury 016E,Investigation complete; no suspect identified
f351cf4440bb34408e2f4e0ded74b20f5bd4f4b414011955c45237054fed8fc3,2016-10,Kent Police,Kent Police,1.422969,51.372191,On or near PRINCE CHARLES ROAD,E01024633,Thanet 006A,Investigation complete; no suspect identified
7cb557d3017205d4f8bfec4c94328567f4135df47650484a6851735730b7271e,2016-10,Kent Police,Kent Police,1.382214,51.383145,On or near GROSVENOR GARDENS,E01024676,Thanet 003A,Investigation complete; no suspect identified
f117b040d7d8db31a5b8b8eaab32af67ad215be0e77ba2285fb34f303556df4f,2016-10,Kent Police,Kent Police,1.388456,51.392130,On or near Nightclub,E01024678,Thanet 001E,Unable to prosecute suspect
0e6d16070584911d8b0cd2c1a8a37416d7c8c487c8e547525c7bc215248fcfd6,2016-10,Kent Police,Kent Police,1.081366,51.275203,On or near Police Station,E01024044,Canterbury 016A,Unable to prosecute suspect
5b9a08a839a05fee804139ecfee7731228c875be4926748b7c4b5fbe768b48f7,2016-10,Kent Police,Kent Police,0.896192,51.127119,On or near THE PARADE,E01023996,Ashford 006C,Investigation complete; no suspect identified
3f56ebec4a4ee9973bab2c53a181f49010e14aa5aa9185e65b398a96962cfa7e,2016-10,Kent Police,Kent Police,1.393662,51.388651,On or near WILDERNESS HILL,E01024657,Thanet 001A,Unable to prosecute suspect
a490ed62a9a2f46a50d50745aac1d89dcf548b6a48379287d50452c198b2e9e3,2016-10,Kent Police,Kent Police,1.155447,51.085443,On or near BEACHBOROUGH ROAD,E01024517,Shepway 015D,Unable to prosecute suspect
b0aea1941a27f1c4caa8a7bc3307688eb5be732ff4271888f8720e19efe82efe,2016-10,Kent Police,Kent Police,1.061417,51.278632,On or near KNIGHT AVENUE,E01024122,Canterbury 020C,Investigation complete; no suspect identified
a8eb679326b849e781835146e5687eafc0cd7521258e8a5035a5d45806dc82e7,2016-10,Kent Police,Kent Police,0.997565,51.327417,On or near CHILDGATE ROAD,E01024109,Canterbury 009E,Investigation complete; no suspect identified
af91f9c683dd77836a36e2b96d476f4ca24faab3a58dca48a7a174ff4304ee59,2016-10,Kent Police,Kent Police,0.712379,51.105177,On or near LITTLE ROBHURST,E01024032,Ashford 011C,Investigation complete; no suspect identified
a85545a993490ac8475160d1d4be6c8e88e14b9b5247987532f6872e0a7b891b,2016-10,Kent Police,Kent Police,0.843264,51.097352,On or near HAMSTREET ROAD,E01024039,Ashford 012D,Investigation complete; no suspect identified
19be681824776b8a9e3197f0bef03a6438e04483bb2fbf9882d90ca95fa4acfa,2016-10,Kent Police,Kent Police,0.788322,51.035545,On or near HAWTHORN,E01023997,Ashford 014A,Investigation complete; no suspect identified
a318a1cc6245a84dab36c724aafe518d14026cac4e171a7293afce4899872c20,2016-10,Kent Police,Kent Police,1.073894,51.275202,On or near Pedestrian Subway,E01032808,Canterbury 020G,Offender given a caution
dc9f014cea3b851b72ebdbaa5fe7b8dd2a79e74b62409199fe66686cadfbd46d,2016-10,Kent Police,Kent Police,1.081441,51.278682,On or near BUTCHERY LANE,E01032807,Canterbury 020F,Investigation complete; no suspect identified
a83a65bfa6d2895847452fe2f7d7d693761629b0dd0470b7ccaa426a52a7f87e,2016-10,Kent Police,Kent Police,1.355092,51.385346,On or near ROYAL ESPLANADE,E01024712,Thanet 005E,Investigation complete; no suspect identified
