Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
238f624321fd74a9cf71b31f7e93364941b141fb4f6fa365f1a9a6789e1e32d8,2016-10,South Wales Police,South Wales Police,-3.160414,51.489817,On or near OAKFIELD STREET,W01001833,Cardiff 033D,Investigation complete; no suspect identified
22d7f6e5880e1bb07aac4972b792e90be3f9443ad71d1d036f3e01207c10f6b7,2016-10,South Wales Police,South Wales Police,-3.962082,51.613886,On or near FRANCIS STREET,W01000875,Swansea 026D,Investigation complete; no suspect identified
bda14c6a36f11bd32c98f0cdc81763a08de67090e489f131ad5d579ee7997ca9,2016-10,South Wales Police,South Wales Police,-3.650508,51.608943,On or near LEWIS ROAD,W01001014,Bridgend 002A,Local resolution
66f4a10052f78cc4d42d1f2e1c31988f4a77fd5364138d30bda23659bb4756ad,2016-10,South Wales Police,South Wales Police,-4.030419,51.578983,On or near ESPALONE,W01000737,Swansea 028B,Investigation complete; no suspect identified
688f2a661257e7fa2c97db6aa04d16328fd61e53b71bc46e2c6e0022674d3555,2016-10,South Wales Police,South Wales Police,-3.262183,51.417027,On or near MERLIN PLACE,W01001081,The Vale of Glamorgan 007A,Investigation complete; no suspect identified
4eae64f619bed4b211c0851f2aa44223b31c26030c3b250c0aa48d3b8757355d,2016-10,South Wales Police,South Wales Police,-3.152492,51.514937,On or near Pedestrian Subway,W01001813,Cardiff 017D,Investigation complete; no suspect identified
e50e64be208fd58b731f5be4354445cbef1a6b9b91ef771c00b4c3300dc21662,2016-10,South Wales Police,South Wales Police,,,No location,,,Unable to prosecute suspect
6a3f7b31812e7888a6bb9af81ef0d5fdc62618d4405171ee7e50037fbfd2c061,2016-10,South Wales Police,South Wales Police,-3.159018,51.486450,On or near Police Station,W01001694,Cardiff 036A,Unable to prosecute suspect
dbf47505762543a7ac5a3331297968af769528abbc2588bee03420f2783e66f0,2016-10,South Wales Police,South Wales Police,-3.178962,51.514216,On or near BEATTY AVENUE,W01001734,Cardiff 019C,Unable to prosecute suspect
ce2ad1739f3dea1bdc69974fb9698527a59e3fc34bebd0c016984c4c674f1273,2016-10,South Wales Police,South Wales Police,-3.380419,51.763016,On or near Parking Area,W01001299,Merthyr Tydfil 008A,Offender given a caution
cd208830b8401becbbce8d0547c713c0aaf34c800af95f51ac18743af9d85278,2016-10,South Wales Police,South Wales Police,-3.328158,51.447132,On or near A4226,W01001135,The Vale of Glamorgan 003C,Suspect charged
8a0ffada1a6f30792ad9b7ea9685ed24a911b7ec64afdffbf886499071835ac3,2016-10,South Wales Police,South Wales Police,-3.811694,51.606340,On or near RHODFA'R GLWYSTI,W01000883,Neath Port Talbot 016A,Investigation complete; no suspect identified
6f236efd6a25385dff8df60c2fed08641eb6030f65c9453b7d19193154bce6a7,2016-10,South Wales Police,South Wales Police,,,No location,,,Investigation complete; no suspect identified
e4702389dcd614ffea930385bfc46a9ba662e8cd8fee0a349baa62c943974116,2016-10,South Wales Police,South Wales Police,-3.183703,51.494736,On or near LLANTRISANT STREET,W01001722,Cardiff 028D,Investigation complete; no suspect identified
255baa1bb1057c83958622b8ce9c6ce6ab6d0e818a72122751276c7c3292aaf3,2016-10,South Wales Police,South Wales Police,-3.235998,51.511920,On or near HEOL RHAYADER,W01001888,Cardiff 010A,Suspect charged
67c954767f5ffb6a8799b483dbab632daacab03bd7f5071be28cf227a5a14275,2016-10,South Wales Police,South Wales Police,-3.444734,51.712806,On or near VICTORIA SQUARE,W01001150,Rhondda Cynon Taf 003B,Unable to prosecute suspect
78e839c0e91be870b5cd4ef1c0e47913ece1844576fad896bc46ad1a8a0a1e15,2016-10,South Wales Police,South Wales Police,-3.655343,51.532207,On or near HEOL CASTELL,W01000996,Bridgend 008A,Suspect charged
6e74cff87a45e6f9de4aab65335339729479a523c1c73e06670e12bd5d8f22f3,2016-10,South Wales Police,South Wales Police,-3.824795,51.714359,On or near MARCH HYWEL,W01000955,Neath Port Talbot 004E,Unable to prosecute suspect
f552fe293148d5f1596c4fcba7297f61d35e80d69ee91b37a72c16ecbea7cf69,2016-10,South Wales Police,South Wales Police,-3.138103,51.530265,On or near Supermarket,W01001844,Cardiff 003D,Unable to prosecute suspect
0e940df8ce64219b11fed661afd94f4cf29137290b96e432e56ae821086aa448,2016-10,South Wales Police,South Wales Police,-3.941530,51.623067,On or near KINGS LANE,W01001955,Swansea 025F,Investigation complete; no suspect identified
2eaf59224cd1e26b0d7ba40c464176593403eab9e8ae49f69721f7725e91e439,2016-10,South Wales Police,South Wales Police,-3.929939,51.643392,On or near Shopping Area,W01000741,Swansea 014D,Investigation complete; no suspect identified
816a6a6f341e1947f0ac6e8cc49660e2535b28af491ba216fc426b713821e42a,2016-10,South Wales Police,South Wales Police,-3.447215,51.716597,On or near Petrol Station,W01001148,Rhondda Cynon Taf 002A,Suspect charged
efa0775c77a6c450375d02872392ed0078159822c5b96dff94c2c38095e8704e,2016-10,South Wales Police,South Wales Police,-3.271672,51.405523,On or near LOMBARD STREET,W01001063,The Vale of Glamorgan 012A,Suspect charged
03aa8b0d6902532e88c4dfbcad3df35ee63a91918608b9892b7bb79371b6d25f,2016-10,South Wales Police,South Wales Police,-3.087172,51.531585,On or near Sports/Recreation Area,W01001882,Cardiff 011C,Investigation complete; no suspect identified
53e45403b445123259960f2f02c51d6730ef544835d7a316d61e3fe761aa9a51,2016-10,South Wales Police,South Wales Police,-4.039156,51.647706,On or near STERRY ROAD,W01000778,Swansea 012C,Unable to prosecute suspect
106a67cd05cd1faec22069e2c5e9882261ee2b2a9fd11adc6d377a61b14f4f2e,2016-10,South Wales Police,South Wales Police,-4.026720,51.715616,On or near Upper Mill Road,W01000848,Swansea 001D,Investigation complete; no suspect identified
d464ab0da5e1dd4c137af2d8484dc09fb2b8da8b0caf059a7384c2fce872985c,2016-10,South Wales Police,South Wales Police,-3.945650,51.620094,On or near Parking Area,W01000745,Swansea 025B,Investigation complete; no suspect identified
578bdb9778125b3f115a3d8029d51fecdfd2cf783988e6a486032cd8ff833902,2016-10,South Wales Police,South Wales Police,-3.935640,51.684915,On or near Morriston Hospital,W01000816,Swansea 003F,Unable to prosecute suspect
0a5c3e5a8a8d4576814fae6b22eea1c6d9b4ae68024cf2476b36463e2f317c51,2016-10,South Wales Police,South Wales Police,-3.441367,51.710258,On or near BETHUEL STREET,W01001150,Rhondda Cynon Taf 003B,Investigation complete; no suspect identified
d133fbabcb669d5dadb5f6006df7263e5b74004fc657e3420925e298fbca9b9b,2016-10,South Wales Police,South Wales Police,-3.147977,51.492961,On or near DOMINION WAY,W01001825,Cardiff 029D,Investigation complete; no suspect identified
b70193ebd50f2eba8f5c83b83ee9444e79b6b64ce27ab966bfa4b0da213600b5,2016-10,South Wales Police,South Wales Police,-4.005945,51.621660,On or near HARTFIELD CLOSE,W01000855,Swansea 022C,Investigation complete; no suspect identified
cc04c48cb3a8166fd48aa26258894195e27af12977e081bcf8da86c14f99834e,2016-10,South Wales Police,South Wales Police,-3.442698,51.605081,On or near GREENMEADOW TERRACE,W01001253,Rhondda Cynon Taf 023C,Suspect charged
4e0a3f5cadc86018c05a39d73e45757ae4d6d6836fdebd6b9878003b83a15be8,2016-10,South Wales Police,South Wales Police,-3.794080,51.598779,On or near NEWTON AVENUE,W01000885,Neath Port Talbot 017B,Suspect charged
c785207013387bc99906659d556b6af677e8760346f3fad7596154e086bcf51a,2016-10,South Wales Police,South Wales Police,-3.096656,51.515284,On or near WALWYN PLACE,W01001885,Cardiff 011D,Investigation complete; no suspect identified
a5e0fdd712020fedc4a59370719fac3536a0b10265cb67ecbbcc43ac2a124031,2016-10,South Wales Police,South Wales Police,-3.522201,51.547895,On or near HIGH STREET,W01001039,Bridgend 009E,Unable to prosecute suspect
cef641c44da749184864a4dac7c05115c727da407114299ecd322d0f5d703685,2016-10,South Wales Police,South Wales Police,-3.658909,51.631395,On or near HUMPHREYS TERRACE,W01000993,Bridgend 001C,Unable to prosecute suspect
a133fe52bf06f1bad6e19961a63082164a2cabce1b368de82e47f5a5f0908e83,2016-10,South Wales Police,South Wales Police,-3.148861,51.496054,On or near FFORRD NOWELL,W01001825,Cardiff 029D,Investigation complete; no suspect identified
650abe766fc44411c77421c15e0f325ed131a17113ee22dc63f01b55b779796c,2016-10,South Wales Police,South Wales Police,-3.834225,51.661185,On or near TERAS ST IOAN,W01000922,Neath Port Talbot 007C,Unable to prosecute suspect
b249d73c84cb80ab9953a6337d0a64c647c107d0292ca05f8913735553526ec5,2016-10,South Wales Police,South Wales Police,-4.020838,51.638859,On or near BRYN ROAD,W01000759,Swansea 012A,Investigation complete; no suspect identified
6a4bc9659987111923c2f51ae96c398a5f743aaad485a2140bc8f5620189889e,2016-10,South Wales Police,South Wales Police,-3.786521,51.597833,On or near Pedestrian Subway,W01000884,Neath Port Talbot 017A,Offender given penalty notice
bb1a46d0ab2819d0113ea35cb8c6e40729a7e6a68155b5d9390a931d565c7127,2016-10,South Wales Police,South Wales Police,-3.972496,51.614889,On or near OAKWOOD ROAD,W01000874,Swansea 024F,Suspect charged
18a0b837ac1d09bad05c10c00734898677f187afaf10ca1275151795b72132e0,2016-10,South Wales Police,South Wales Police,-3.174054,51.482497,On or near Queen Street,W01001939,Cardiff 032F,Investigation complete; no suspect identified
2e7e3edc2d9ef605667d35f693f1f67be5c897ebead461784ce1fa79ebfac513,2016-10,South Wales Police,South Wales Police,-3.942052,51.621098,On or near CASTLE STREET,W01001955,Swansea 025F,Local resolution
b9e6a5cba5356c1e543f6d7e2ffe1df6e5ec426c3ad681652f73271803ca3b66,2016-10,South Wales Police,South Wales Police,-3.214377,51.491150,On or near HOWELL'S CRESCENT,W01001781,Cardiff 026C,Investigation complete; no suspect identified
dc563a7131abdf8abf4fa45887cc389f10aca7ba89cc3908e4c5b30e761d5f41,2016-10,South Wales Police,South Wales Police,-3.222757,51.485632,On or near WINDWAY AVENUE,W01001714,Cardiff 035A,Unable to prosecute suspect
cb268154ec165c751a3bc4e59bc1e54ab31618946c3ece4274214cb10d7bf60c,2016-10,South Wales Police,South Wales Police,-3.252012,51.410563,On or near WESTON SQUARE,W01001073,The Vale of Glamorgan 015E,Unable to prosecute suspect
1845ed2b005dd747ca4940906e40d634b55aa0d37fc1ca60c992fe8484a82335,2016-10,South Wales Police,South Wales Police,-3.381922,51.766208,On or near CYPRESS CLOSE,W01001299,Merthyr Tydfil 008A,Investigation complete; no suspect identified
d3e41bd4b952b0cf9306142b64abe45546c9da6108f9ee6b1c691fed4ec3c0fd,2016-10,South Wales Police,South Wales Police,-3.822551,51.662140,On or near Supermarket,W01000922,Neath Port Talbot 007C,Investigation complete; no suspect identified
745989534b7e4b010064ac2fdc49a0dad7f99eda0a9907b838671ea84081d9b4,2016-10,South Wales Police,South Wales Police,-3.207386,51.504053,On or near CEFN ROAD,W01001787,Cardiff 023C,Suspect charged
0d5f787ee46f4b28e2b821146006ca4c4fef44a636259ea0f6c1d815dc734627,2016-10,South Wales Police,South Wales Police,-3.347216,51.603069,On or near Petrol Station,W01001236,Rhondda Cynon Taf 021G,Investigation complete; no suspect identified
199a523ca9fcfd92559053fecd7348628fe17adda4b29d87f54da9f93dd75324,2016-10,South Wales Police,South Wales Police,-3.215072,51.434394,On or near Petrol Station,W01001086,The Vale of Glamorgan 006A,Investigation complete; no suspect identified
69ee0005dc175f1c47db8c968868fe1e19f0f05694d2208b099eb9c5ba0366dc,2016-10,South Wales Police,South Wales Police,-3.120147,51.527030,On or near WITHYCOMBE ROAD,W01001807,Cardiff 007B,Unable to prosecute suspect
d73fd916cc7777c4af0d4aaf7cce82d2d562d8357706f3ca0bee6225c668b9c8,2016-10,South Wales Police,South Wales Police,-3.174802,51.443239,On or near STEEP STREET,W01001126,The Vale of Glamorgan 005E,Investigation complete; no suspect identified
9dce631fee8169810ae2d61efd99783a943c06018fc7a09f1a7a93e5b7c936f5,2016-10,South Wales Police,South Wales Police,-3.808947,51.657468,On or near CLIFFORD STREET,W01000934,Neath Port Talbot 008A,Unable to prosecute suspect
e9468d384e9d91994e29f5ccc62087bf5394790b5d9984e2cfd5a219f1ce1b45,2016-10,South Wales Police,South Wales Police,-3.256650,51.473754,On or near FORGE PLACE,W01001742,Cardiff 043A,Investigation complete; no suspect identified
8a60a3fd242ba5fe9025c3c4c0d5b8ddb06e5c6bf96eb9d8da3d5739ea64e33b,2016-10,South Wales Police,South Wales Police,-3.933669,51.663438,On or near LON GWENDRAETH,W01000811,Swansea 008B,Investigation complete; no suspect identified
c6e607a0634bde3106d2900e75a665edd52172a0eba9dbbdf83969210f29cb69,2016-10,South Wales Police,South Wales Police,-3.947023,51.641366,On or near CLOS ARTHUR MORRIS,W01000765,Swansea 015C,Investigation complete; no suspect identified
32bb81f937173d93008ec027b5e563802dadd28df2b28aee6533ee586eb2cc41,2016-10,South Wales Police,South Wales Police,-3.187428,51.470690,On or near DURHAM STREET,W01001767,Cardiff 044D,Suspect charged
b593e588995c876f6f97910c5cb2a5c9e5efdf0a55a99ba46987d6d0bcaf3f4b,2016-10,South Wales Police,South Wales Police,-3.200446,51.443348,On or near CARDIFF ROAD,W01001104,The Vale of Glamorgan 004E,Unable to prosecute suspect
6177ba4af2321ba9008a31da166702e7217844911724c14641b084fed214ad6d,2016-10,South Wales Police,South Wales Police,-4.006462,51.585582,On or near GRANGE CRESCENT,W01000880,Swansea 029B,Investigation complete; no suspect identified
f8641fe8a92b734849ce64c96e21f1960647b580710d01c28f5e2c0a58c50f6e,2016-10,South Wales Police,South Wales Police,-3.379448,51.746393,On or near WHEATSHEAF LANE,W01001315,Merthyr Tydfil 004D,Suspect charged
3367c107699dc0680282991820066f05b055ebf0ff79ba5b40b364fd1bc1efbf,2016-10,South Wales Police,South Wales Police,-3.178811,51.489957,On or near COGAN TERRACE,W01001725,Cardiff 032D,Investigation complete; no suspect identified
dde9c30ecccba8e3152cd4f45da699d40cd2f6755d5e85ebae387c4960fcc846,2016-10,South Wales Police,South Wales Police,-3.812629,51.600103,On or near RHODFA CAER FFERM,W01000962,Neath Port Talbot 016D,Unable to prosecute suspect
5bf2fb142ffbdcfa8bd1f382af981df5ec953ac45def7cb055b66fae574d3ee2,2016-10,South Wales Police,South Wales Police,-3.173277,51.485319,On or near ST ANDREW'S LANE,W01001939,Cardiff 032F,Investigation complete; no suspect identified
a23c3f4df7e961d7d33fe005ebdabcfcd71f70ea22b18ab303e4da00afdb97ee,2016-10,South Wales Police,South Wales Police,-3.356802,51.766024,On or near LLEWELYN STREET,W01001297,Merthyr Tydfil 002C,Investigation complete; no suspect identified
746123f76c2df91980e537fc0b775fce37646b5df541e58b1b90f3539b309f3e,2016-10,South Wales Police,South Wales Police,-3.327092,51.588867,On or near Pedestrian Subway,W01001264,Rhondda Cynon Taf 022F,Local resolution
48f48a2d2d3be30a1cb3b9cedf564bb14d8b94aff90927475011e36ce6b53163,2016-10,South Wales Police,South Wales Police,-3.239070,51.472719,On or near HEOL SOLVA,W01001704,Cardiff 041A,Local resolution
41192463e8c83c3af27aa83db634e109a341f7639e14d120027ee21404ea319c,2016-10,South Wales Police,South Wales Police,-3.160988,51.478931,On or near WINDSOR ROAD,W01001874,Cardiff 038D,Investigation complete; no suspect identified
8e45994cee57535428923ba434b0f8cd76287a42aeb22d9b89f1e5d3c17eabf6,2016-10,South Wales Police,South Wales Police,-3.396007,51.769944,On or near MAPLE CRESCENT,W01001898,Merthyr Tydfil 008F,Unable to prosecute suspect
94827e65d7481348c914244e282173f8cf4d361482beae8cf3e5506303be8804,2016-10,South Wales Police,South Wales Police,-3.287029,51.403565,On or near CLAUDE ROAD WEST,W01001099,The Vale of Glamorgan 013D,Investigation complete; no suspect identified
a85e3724acd870794ae6a35b04c779f4c1d9bfc21c966bb57389ddc76fef241b,2016-10,South Wales Police,South Wales Police,-3.159882,51.480174,On or near ADAMSDOWN PLACE,W01001874,Cardiff 038D,Investigation complete; no suspect identified
6b0a654e268471483e2c0f6bff2ff79a65935dbe10780d9b137eed100ff00bdf,2016-10,South Wales Police,South Wales Police,-3.182262,51.493061,On or near TREORKY STREET,W01001722,Cardiff 028D,Investigation complete; no suspect identified
670f6ce8a6850c25812f77b76b1ccb4441a32e52c4fcafb95d6949131eb3e6cd,2016-10,South Wales Police,South Wales Police,-3.803036,51.664069,On or near Supermarket,W01000939,Neath Port Talbot 008D,Suspect charged
681cd991399f0fcc9b1c146feca7feecf41ef29af3cb4114b6b9d0032dbc7111,2016-10,South Wales Police,South Wales Police,-3.462647,51.585088,On or near HEOL GLYNCOCH,W01001179,Rhondda Cynon Taf 023B,Suspect charged
f752f45038d9af751044e22ab7964a7d47c7549f4024ddfc96a9640276ff7c56,2016-10,South Wales Police,South Wales Police,-3.806224,51.586776,On or near MARINERS QUAY,W01000959,Neath Port Talbot 017E,Unable to prosecute suspect
3fe4991f390152abd5f9e5dd8cdb9bb0b215d7f87d7c065567de11cb5dd76329,2016-10,South Wales Police,South Wales Police,-3.956601,51.620128,On or near CROLE STREET,W01000871,Swansea 026B,Investigation complete; no suspect identified
bc64958228c2badbee58e640b0009e3df56fe56b886bd97c6370c8b157d2af9e,2016-10,South Wales Police,South Wales Police,-3.178576,51.478594,On or near Nightclub,W01001941,Cardiff 032G,Suspect charged
b075cb4845dadaea98ead1c66cf7a63df58c078dcbcf5d86401fd8ef666982a1,2016-10,South Wales Police,South Wales Police,-3.471415,51.584376,On or near Supermarket,W01001179,Rhondda Cynon Taf 023B,Investigation complete; no suspect identified
1a9c8921cf269a35207be62eed8fe692bf21e9c18dbc5194cb6f153a21afe30b,2016-10,South Wales Police,South Wales Police,-3.157264,51.488832,On or near OAKFIELD STREET,W01001698,Cardiff 036E,Unable to prosecute suspect
7620fdef5aa28526d919ff7e5734a07698667791dd435e2339ded79c4288f32e,2016-10,South Wales Police,South Wales Police,-3.940116,51.619745,On or near GREEN DRAGON LANE,W01001955,Swansea 025F,Investigation complete; no suspect identified
bbbca7520fe6d3ba203806fa4b3e74f341c616b6a4f1415bae89755500b4428c,2016-10,South Wales Police,South Wales Police,-3.408066,51.753669,On or near HEOL PENRHIW,W01001292,Merthyr Tydfil 004A,Investigation complete; no suspect identified
