Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
fc39539d7b3bb7809133051db0da8efc08db68c7a75378b03a01cc472a8f30f3,2016-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.612830,50.523522,On or near ST MARY'S ROAD,E01020226,Teignbridge 015C,Local resolution
02824426fd9eb92914aa1ec72645925d7891afc9f0b16a445d61dbf69cc36c9b,2016-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.522098,50.727825,On or near RED LION LANE,E01019995,Exeter 008B,Suspect charged
084c915a98c9179be99bc9cddf661ca490d53618a8cb079cff6866570ef9a244,2016-10,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
6d30fae6f7d642ba17bc41da2fdad8ef1d18465fa48d648a1d35c29b2d30fb26,2016-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.206230,51.026853,On or near ORCHARD RISE,E01020300,Torridge 002B,Local resolution
6f9b944279f0400c8f284921d20f7c38dda284ede7556e6c54daeb619a0d85d6,2016-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.527713,50.470511,On or near WELLINGTON ROAD,E01015214,Torbay 006A,Local resolution
f8e3209576f58111c782af334020d600c297160f104cbc33e749bce52dbfd0a2,2016-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.420145,50.616930,On or near ALSTON TERRACE,E01019918,East Devon 019C,Suspect charged
43434554748e66ab6f02fd2dad06707c05e308a8b31d56df20dc739e819af7f1,2016-10,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Local resolution
9f00b559ae297e3505ecd01aa95e82e483513cf51003f61aef51ca9b6b8d8fca,2016-10,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
d3904b2aee63a4486fdcb11ad5149a3bc5f3d9b53709aa840187c38268e29ea5,2016-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.079986,51.086610,On or near UPCOTT AVENUE,E01020132,North Devon 007A,Formal action is not in the public interest
0592f1ac228c85c23034f4805ee8cf01a29a074147d5dc8680e8b38b273fb933,2016-10,Devon & Cornwall Police,Devon & Cornwall Police,-5.125099,50.265102,On or near Shopping Area,E01018819,Cornwall 043A,Investigation complete; no suspect identified
ec35b1bce472cb852795d365c23b384a265d29f466a62353fdfd6129dc945aa8,2016-10,Devon & Cornwall Police,Devon & Cornwall Police,-5.125099,50.265102,On or near Shopping Area,E01018819,Cornwall 043A,Investigation complete; no suspect identified
49ee53ee12158e8e1b1b8e6a7e6f2e70872e14ae81ccb7f00ef2327856b6c6ec,2016-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.226835,51.015813,On or near Sports/Recreation Area,E01020283,Torridge 004D,Local resolution
1d9d7c421f71e8585a5adfe29ccf94637852997794416c5e8ca27b1f439f2436,2016-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.567146,50.397290,On or near HILLRISE,E01015201,Torbay 016E,Unable to prosecute suspect
6e2243db58a3f6bdb8b7213124b09b52567f92559250e04e0506f6f4528ef042,2016-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.206262,51.017625,On or near Shopping Area,E01020280,Torridge 003A,Investigation complete; no suspect identified
af9faf397d9b0ea0ea4752521a54904af89b40fcf1d61ae2b1cc08bfcc75afec,2016-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.572269,50.478498,On or near BENCH TOR CLOSE,E01015250,Torbay 003B,Unable to prosecute suspect
5578a928ea2b5a76618896d5196ff2cb9c4297bef6c5cfa3e8d14c6b90965a8e,2016-10,Devon & Cornwall Police,Devon & Cornwall Police,-5.076914,50.155246,On or near TREVETHAN GARDENS,E01018840,Cornwall 062C,Unable to prosecute suspect
7b7f3a09b588bc723037081278c972b62e1557a6267c3d2a672648cb21c7f468,2016-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.189769,51.018619,On or near ROGERS CRESCENT,E01020279,Torridge 004C,Local resolution
3c3da59192eec2309fc79be14dfefcb2c4e8d844e59bbf1735a135581c76fdd0,2016-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.153427,50.371774,On or near CECIL COTTS,E01015155,Plymouth 029C,Offender given a caution
63fb47088b82fea8996297e5a11c98ced9dc02265987dda53680c8e2456d58eb,2016-10,Devon & Cornwall Police,Devon & Cornwall Police,-5.537182,50.121855,On or near BELLE VUE TERRACE,E01018998,Cornwall 068B,Suspect charged
5c90f77a9a4f3d3cb35a036b009522564fb6ac2ffba3070514fcf5e8d1ad0c3e,2016-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.138644,50.368917,On or near PALACE STREET,E01032658,Plymouth 027G,Formal action is not in the public interest
6172a6720e4175a33e6d4e71f495604fc1a9b2f9a533402efc45d3c9023044c2,2016-10,Devon & Cornwall Police,Devon & Cornwall Police,-5.052156,50.263651,On or near KING STREET,E01018809,Cornwall 044C,Formal action is not in the public interest
578b0724851336f530895fb80d8f95456fe3a3288691df2741497e99b11445a8,2016-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.001314,50.348337,On or near FORE STREET,E01020190,South Hams 008D,Investigation complete; no suspect identified
ac3b52780661245b10831155d0f580a3400ff283d60cd405d17287a7f1caa408,2016-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.525457,50.501983,On or near TEIGNMOUTH ROAD,E01015236,Torbay 002A,Unable to prosecute suspect
b1e678abec53ac26f55049f5257f48a38f311da127b4146e23c68c29d8e0d977,2016-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.533505,50.723071,On or near NORTH STREET,E01020018,Exeter 008E,Suspect charged
83ac9b97e058ea709dd13ec6d2832eb33414ed573731c8d747237e2e93fe9d02,2016-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.611593,50.529466,On or near Shopping Area,E01020218,Teignbridge 014C,Investigation complete; no suspect identified
9fab7e5b0dff4d0bfb309bcfd2f9347f2fa939bb88a688d35acc898c6781b00a,2016-10,Devon & Cornwall Police,Devon & Cornwall Police,-5.125099,50.265102,On or near Shopping Area,E01018819,Cornwall 043A,Unable to prosecute suspect
2f623773584fbd26ef0138d9ca921241f4b542996d72b961b2393f1493a199aa,2016-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.463987,50.940690,On or near Parking Area,E01020291,Torridge 008A,Unable to prosecute suspect
ed68197174d66a25e4ce67882ce7aa4cd14d6edf6a2f936333b7ec9a897bb038,2016-10,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Local resolution
d844de3194a777cd6af07a1854cc92454a5e60c08683d5c444f54590f4c6af2e,2016-10,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
f49af2f5c044230bb6739b2827c31d090c225a292dfa966119e10237ab239d0a,2016-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.604913,50.531348,On or near LEMON ROAD,E01020217,Teignbridge 014B,Local resolution
fed5aa5574fdbe926a852008aa126ab6a875c25e05a2b78d8d44345a29e04eda,2016-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.465877,50.455387,On or near Nightclub,E01018769,Cornwall 016C,Local resolution
93b8db6523ffa06de302f5b90124aa7af54b5ef39f02595864cebaa1a099a2cb,2016-10,Devon & Cornwall Police,Devon & Cornwall Police,-5.122048,50.162640,On or near Supermarket,E01018834,Cornwall 060A,Local resolution
5ac567ad9038b0008353540a7f57ac9da62076f40525b1438cd03ff0ba3491cb,2016-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.166172,50.370009,On or near Sports/Recreation Area,E01015047,Plymouth 026D,Suspect charged
e1c5d5c1f062938618864bcb565128a9b8810bb314c96b18d2b10159ccab9c46,2016-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.152901,50.398668,On or near SPRINGHILL GREEN,E01015074,Plymouth 011A,Unable to prosecute suspect
ba93130c250dce96ee1a62836d2593f12f792b56a3465265e9577e72c5080a51,2016-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.506712,50.541250,On or near THE GREEN,E01020260,Teignbridge 011D,Local resolution
6bec4ab35708d2eacbc816aaf15054578b956681e6f62caeabfb7092c104b4ad,2016-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.178416,51.036800,On or near Sports/Recreation Area,E01020119,North Devon 011D,Offender given a drugs possession warning
4914eefbe11d3f410587a8284e11a68d27254d358cfd91122316fb0c05c1b924,2016-10,Devon & Cornwall Police,Devon & Cornwall Police,-5.494714,50.205317,On or near Sports/Recreation Area,E01019009,Cornwall 054B,Investigation complete; no suspect identified
5783173334bc7f068df5c2c284fa97c1e6568bd808f7406a6574f81f6af0f55e,2016-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.115483,51.202553,On or near Sports/Recreation Area,E01020111,North Devon 001A,Unable to prosecute suspect
f85504390abb9d5acd3f16ffc493248760281566f4c81dcdbf18da00dc6c8542,2016-10,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Offender given a caution
f9b3f4314d1bd4538406beeaf768e92d2bd70ff744a79cb31e916e3f374691bb,2016-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.799797,50.337051,On or near GLENVIEW,E01019033,Cornwall 039A,Suspect charged
f9b3f4314d1bd4538406beeaf768e92d2bd70ff744a79cb31e916e3f374691bb,2016-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.799797,50.337051,On or near GLENVIEW,E01019033,Cornwall 039A,Suspect charged
6d54a76733762e632489311706b3946a36b883b3cb4ad5921ca2a59407b2f910,2016-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.298637,50.967637,On or near JACOBS FIELD,E01020295,Torridge 005C,Local resolution
f27358025a7ffe6cc3edf4be1c415d895162edbde3b0e7f65a46cabb97526fe5,2016-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.411115,50.624090,On or near Supermarket,E01019919,East Devon 019D,Suspect charged
9c86a8d33dc76d76d902a1d2aa231e60c74103a934777201283138bbf5e48bf2,2016-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.554445,50.483809,On or near Parking Area,E01015252,Torbay 003D,Investigation complete; no suspect identified
78f2edb2e027ec597532e368c4059134dfe933531b1be7203cc20aa522d2ab31,2016-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.832563,50.421517,On or near ST MICHAELS TERRACE,E01020177,South Hams 002E,Offender given a caution
f0c1e1328bd241665da7804ac7ccf122377b1702c701f982b4afdb7500a1ce2b,2016-10,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
f1a936f0014af79c5342fabc467fe537da125673aecffac7e58d8b5bf9521954,2016-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.412566,50.619666,On or near Supermarket,E01019916,East Devon 019A,Suspect charged
3b6078686dc9a997b6e8cc1a56ce0692209479d65bfa986c1c3e4369489cddb8,2016-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.198762,51.014313,On or near NEWPORT TERRACE,E01020279,Torridge 004C,Local resolution
cc72f4154ff6a3114063f28d8094723c0a6f85016eeb4255576d32d0a32fba1c,2016-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.356203,50.626531,On or near HURDON WAY,E01018947,Cornwall 005B,Local resolution
c495c4711be0b34828d197b05875d53d6e3898e61b4bd9e27a14f7dfdaf96c15,2016-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.042844,50.382540,On or near ST MAURICE ROAD,E01015115,Plymouth 022C,Unable to prosecute suspect
6b96f088480d69c730ab4b9b2e600e5b4d17f4b4a5acb1002ccda59781219d8c,2016-10,Devon & Cornwall Police,Devon & Cornwall Police,-5.537134,50.117970,On or near Supermarket,E01018995,Cornwall 068A,Suspect charged
0e4a6e5c6d4d33c5781f21cce1fa94eeb3afe8b5add26ef51f10d1c5eec1039c,2016-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.289773,50.660301,On or near PISCOMBE LANE,E01019945,East Devon 013B,Suspect charged
1f3b692639783f0f147bb7a9e36f073bc3c24957555aa3fdc8127fefcb06912d,2016-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.289773,50.660301,On or near PISCOMBE LANE,E01019945,East Devon 013B,Suspect charged
1f3b692639783f0f147bb7a9e36f073bc3c24957555aa3fdc8127fefcb06912d,2016-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.289773,50.660301,On or near PISCOMBE LANE,E01019945,East Devon 013B,Suspect charged
a29c596b741f0aa9e37c68720832579670a3e10a950b955f38da749d00677e7a,2016-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.192464,50.800451,On or near GEORGE STREET,E01019932,East Devon 002B,Suspect charged
3b2ba46a6ccc5f897ae9a068c763a8b509d6b685123e67d944a01de459ec51ec,2016-10,Devon & Cornwall Police,Devon & Cornwall Police,-5.261000,50.237273,On or near FORTH-AN-PRAZE,E01018896,Cornwall 051C,Investigation complete; no suspect identified
6491d1ab712400a0e6f564db17f17065dd8049611950c0b42f3a7c1fbf3aaaa4,2016-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.704014,50.353829,On or near Sports/Recreation Area,E01019026,Cornwall 035C,Unable to prosecute suspect
23124a6e0e59744484eae11443a75c373debe47702270a8fdca0f6e1f0abc69a,2016-10,Devon & Cornwall Police,Devon & Cornwall Police,-5.101184,50.089982,On or near Parking Area,E01018902,Cornwall 073B,Investigation complete; no suspect identified
0c22789385b9a37dc160138f7273b84a1d3661f4214669b17d83f5073a9e1d1e,2016-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.464914,50.580563,On or near RICHMOND PLACE,E01020228,Teignbridge 006A,Unable to prosecute suspect
b7fab4f71261223c0000e82249e895f6955ec21375381fb4775ad4d5448606f1,2016-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.484403,50.909388,On or near PARK CLOSE,E01020047,Mid Devon 002A,Offender given a caution
35505120de12a665ed72d7f3f78abf1759c5b5366ebd3126e492ced0a00508f2,2016-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.467045,50.581409,On or near Supermarket,E01020228,Teignbridge 006A,Unable to prosecute suspect
ef51e0409e42bc77294402dc5c5de68135804ba89a52afafff21eba74bb2b265,2016-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.767858,50.239354,On or near CHURCH STREET,E01020173,South Hams 012B,Investigation complete; no suspect identified
46bdce5f357f8efc03db01f344f1b0f2304a5d5e2d87ff1c29d26a28bd8fe066,2016-10,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
0a9a4fb415e757fe63a6e6a3b1b8f8ba5e1b3fbbc18c05dd68d8d905f2a6318c,2016-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.685909,50.435211,On or near Parking Area,E01020180,South Hams 003A,Investigation complete; no suspect identified
e40b554611a69aef976a79490b39b940b1c39008eb622b96303f9575f2c8c598,2016-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.572079,50.636958,On or near SPICERS ROAD,E01020221,Teignbridge 004D,Investigation complete; no suspect identified
671fe5ce3ed70113047b4515d730783d6fcc8b9bd8e04286ef889ea3b647b249,2016-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.529673,50.486710,On or near STABLE LANE,E01015238,Torbay 002C,Unable to prosecute suspect
fe5e59ae5ad445e3bc035a7daf927e502776750910e0d92a2eb639b2b337f383,2016-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.495533,50.547474,On or near Supermarket,E01020269,Teignbridge 010B,Investigation complete; no suspect identified
b92389f60e43e8b8af99032411fa4dae68ec899d1eda0c17641b743a4e8fc329,2016-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.194126,51.013950,On or near SENTRY CORNER,E01020279,Torridge 004C,Local resolution
88837dec4da452f39af33921e6b32a0a3ca192428db4b08f50510ecdf213b19f,2016-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.042767,51.078004,On or near JOHN GAY ROAD,E01020103,North Devon 010B,Suspect charged
c7f8b51ce77fbe66eb1a072c1fefdc30be9ba0c474a598ed824ed54b4c577dd7,2016-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.531632,50.828470,On or near ELIZABETH ROAD,E01018937,Cornwall 001B,Unable to prosecute suspect
257f6ede7f67b12050ee611c48a0550fb76b7cd355e7aa036d313f080860cc9f,2016-10,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Offender given a caution
da76aa6014be7521e2ddbba860864b95a66708a1452941d463e3d5b57208f8e2,2016-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.193482,51.013000,On or near BARTON TORS,E01020277,Torridge 004A,Offender given a caution
44a36947c9a8f81c5525c8fcad4feac11a3bb20afc6ba85058d0c992bf3ea783,2016-10,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Suspect charged
f7eb1a7bf0e743f358eb0a6feb634faa90e112653da3d57c313d709a288cd594,2016-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.101125,50.391521,On or near CALIFORNIA GARDENS,E01015063,Plymouth 010A,Offender given a caution
1cc4b440f2a5749cd3c5dfd7a5f8adbe06e37d9a5d54810551ca3955122c7fe2,2016-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.140895,50.370810,On or near Supermarket,E01015156,Plymouth 027E,Offender given a caution
c2d63817474910c55e8d344cc0925b6b4fc93ae88997a4c379448b8b659cc245,2016-10,Devon & Cornwall Police,Devon & Cornwall Police,-5.089051,50.162156,On or near Supermarket,E01018860,Cornwall 062E,Local resolution
b851264212184727ef4ba181b89cee0d687c2d2707f191c8ecd4222a2285d903,2016-10,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Suspect charged
dc9b329ffcd5c2eb6496a187b953df8e1a9991a4d86e8909dfcee3a912ce91f5,2016-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.148330,50.370106,On or near WESTERN APPROACH,E01015158,Plymouth 029E,Suspect charged
9674ec008d158a5331dc2479177c3300e78a688d7bac5b2a01685691aa112a7b,2016-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.510853,50.731488,On or near MORLEY ROAD,E01020007,Exeter 002E,Investigation complete; no suspect identified
ae34538a1819278ab3db3126e8fe6d51ea64864e3795d219de2c81235790ed70,2016-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.510853,50.731488,On or near MORLEY ROAD,E01020007,Exeter 002E,Investigation complete; no suspect identified
51bce345e048a9b50bcc057cff0a4cd71a8ff08c73c30b451fe09902ab70ec34,2016-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.775134,50.342393,On or near Supermarket,E01019015,Cornwall 036C,Investigation complete; no suspect identified
15642d38de0c44157ec727ab8c392a6a68723f285fee8d51ee633570f7bfab09,2016-10,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
b6a13caae9671d12e008506475cb0a3e5ff2d28bcf0a313e3b58c7230153f5ee,2016-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.527788,50.724153,On or near Shopping Area,E01020016,Exeter 008C,Investigation complete; no suspect identified
7789d43023e715e8127cef5e8ae6d428d66a31522e70b191f1f717421ab59c14,2016-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.795106,50.338055,On or near Parking Area,E01019033,Cornwall 039A,Unable to prosecute suspect
92fcd3c88a8fa975f7f7c10c6aa884f3de5ee7e166889cf0e071510565369261,2016-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.353843,50.629951,On or near Petrol Station,E01018947,Cornwall 005B,Investigation complete; no suspect identified
342f293cbad892988b4b18053148144de7ebad0d6cc70abf516564280039cc67,2016-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.510853,50.731488,On or near MORLEY ROAD,E01020007,Exeter 002E,Investigation complete; no suspect identified
3e48b8c364db609d952ac42eff849208c477d208c262236f355f2cf8d7728d91,2016-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.419016,50.616979,On or near MORTON CRESCENT MEWS,E01019918,East Devon 019C,Offender given a caution
339a9c069321133ce94b74e0fde0a46fb111148acf69ba032e7e3b66b69e4ec0,2016-10,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
6e63a170a1de6771f73cfc8a676c3d938cc3c63d42534bb7e37f1443d8e2036c,2016-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.510853,50.731488,On or near MORLEY ROAD,E01020007,Exeter 002E,Investigation complete; no suspect identified
2911ef1ca6997cf8d0960b709028bf02a3aa7e216ce5113995d0376cc0d1de07,2016-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.307005,50.500696,On or near SOUTHERN ROAD,E01018750,Cornwall 013A,Unable to prosecute suspect
