Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
c17a31c9d4888d31e3f0c2b0bec070d4415cd7d88b92685852b3755a2d47c522,2016-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.614213,51.442806,On or near Supermarket,E01014699,Bristol 036D,Unable to prosecute suspect
9d8f56752720f3dbd09491460dfd511c8eda008404d63a1832ba9f4629fb1a9a,2016-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.614213,51.442806,On or near Supermarket,E01014699,Bristol 036D,Suspect charged
9d8f56752720f3dbd09491460dfd511c8eda008404d63a1832ba9f4629fb1a9a,2016-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.614213,51.442806,On or near Supermarket,E01014699,Bristol 036D,Suspect charged
e1362256407dffe3161eabebed1bba7344c513f5fcb4569ffc6db6f440b6f9a5,2016-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.525399,51.482109,On or near Supermarket,E01014592,Bristol 013E,Investigation complete; no suspect identified
e1362256407dffe3161eabebed1bba7344c513f5fcb4569ffc6db6f440b6f9a5,2016-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.525399,51.482109,On or near Supermarket,E01014592,Bristol 013E,Suspect charged
1a15da4e13323ea96282169a7533a88c947d9bacc934b1c9ba5fbd64adc2112e,2016-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.945933,51.345698,On or near Sports/Recreation Area,E01014810,North Somerset 027A,Suspect charged
1a15da4e13323ea96282169a7533a88c947d9bacc934b1c9ba5fbd64adc2112e,2016-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.945933,51.345698,On or near Sports/Recreation Area,E01014810,North Somerset 027A,Suspect charged
f3b6d49a27fafebe17d7a0b23c58157f0ca93ee85267998da78364d01a78c04b,2016-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.646573,50.929706,On or near DANIELSFIELD ROAD,E01029243,South Somerset 018C,Unable to prosecute suspect
f3b6d49a27fafebe17d7a0b23c58157f0ca93ee85267998da78364d01a78c04b,2016-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.646573,50.929706,On or near DANIELSFIELD ROAD,E01029243,South Somerset 018C,Unable to prosecute suspect
9354848cd6b7af3f72148b72eeb353421679de1facad66f71422001eaeeebe63,2016-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
68a426e3c7c95827ded0df520de69713798dc23d5d2cc5805e87a00a39fd7582,2016-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.512203,51.457197,On or near TREVETHIN CLOSE,E01015003,South Gloucestershire 028B,Unable to prosecute suspect
be0e4d539dcf0994108d9ed92fd663a1e96f8c577acbf75f4290dead00a58c8a,2016-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.380277,51.358306,On or near Supermarket,E01014432,Bath and North East Somerset 019B,Suspect charged
7de4047edc1ecc0fe5e9358faae1fe338a61bec04f3b19291d7876751921c298,2016-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.380277,51.358306,On or near Supermarket,E01014432,Bath and North East Somerset 019B,Suspect charged
44a237d8e348989b455b77c8dd73dcb99bd93d2ff8446bb360efc670985027cf,2016-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.358854,51.380952,On or near YORK STREET,E01014370,Bath and North East Somerset 007A,Offender given a caution
c656fb47633ea4038a1f07ca5eb1a2822c9e66b9361b0bd2f2ec7c123846a5f6,2016-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
60228509c647608a86cc723fc199593b4139f5494b43fe3f2becadfb984c5ad4,2016-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.611762,51.414459,On or near Supermarket,E01014594,Bristol 048A,Suspect charged
c656fb47633ea4038a1f07ca5eb1a2822c9e66b9361b0bd2f2ec7c123846a5f6,2016-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
f1883e89d35080f1471660f8a8b080bac4dbd7d40abd3d53a849c77b8992edce,2016-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.590766,51.457808,On or near Shopping Area,E01033342,Bristol 025E,Unable to prosecute suspect
6f6cd52ce73eb84188c0873c7eb660e7f10c3010982e6e859f402f0675bca1eb,2016-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.608973,51.477200,On or near COLDHARBOUR ROAD,E01014667,Bristol 017D,Unable to prosecute suspect
e824b5b2e84545b4792ba4c52b7d1830f6015cd1321b6b47eb1586ad9d41a0b9,2016-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.953876,51.323720,On or near MEADOW CROFT,E01014772,North Somerset 023F,Unable to prosecute suspect
6f6cd52ce73eb84188c0873c7eb660e7f10c3010982e6e859f402f0675bca1eb,2016-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.608973,51.477200,On or near COLDHARBOUR ROAD,E01014667,Bristol 017D,Unable to prosecute suspect
204d4b56e2b9430f7afa3395bd9fd584de31c5ac558ac995bd2dd144ce700b3f,2016-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.350626,51.400417,On or near UPHILL DRIVE,E01014409,Bath and North East Somerset 004A,Suspect charged
01856bbd67a00a3cab17baced2da68a3a0547e3e198ea5b378b59e8a6951bde2,2016-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
6660e0f88d498da55998860c972dbb0652f9f7e6b5941b06c7659e7d0fad072d,2016-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.774922,51.274659,On or near Supermarket,E01029127,Sedgemoor 001C,Suspect charged
6660e0f88d498da55998860c972dbb0652f9f7e6b5941b06c7659e7d0fad072d,2016-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.774922,51.274659,On or near Supermarket,E01029127,Sedgemoor 001C,Suspect charged
82e9a5611ad4603854f94226b4052914a0c26feb3fa950ede68f5ed0294f7ca5,2016-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.350626,51.400417,On or near UPHILL DRIVE,E01014409,Bath and North East Somerset 004A,Suspect charged
80e8af438740d54a7e8507830e38186135a44224af4d98a2aa16584c854d85ea,2016-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.633765,50.942159,On or near PRINCES STREET,E01029234,South Somerset 015B,Unable to prosecute suspect
2d2b1bbec205d96b199eac759ce0089aeda55cc00d3f317cda9a914c2dcca7fb,2016-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.676505,51.488860,On or near PEMBROKE ROAD,E01014495,Bristol 008D,Suspect charged
2d2b1bbec205d96b199eac759ce0089aeda55cc00d3f317cda9a914c2dcca7fb,2016-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.676505,51.488860,On or near PEMBROKE ROAD,E01014495,Bristol 008D,Suspect charged
b154c65c3309a3fb8515a797f61c6eb26f3a0c58b8eb589885cb03aab8cf091f,2016-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
cd887e5a0410b4d2dd3feda7313954bda829d174e00e34ff520d8df67d3d9aa7,2016-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.571091,51.463588,On or near EASTON WAY,E01014655,Bristol 055C,Offender given a caution
9c40a36b1c728081e89f752e82acc403d6e45f1f280e7d32ed36508b68e3e1c7,2016-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.100617,51.014265,On or near Shopping Area,E01029284,Taunton Deane 010B,Suspect charged
f7244267047cca480a628ae75ae15d50dd0660861bfe5e1332d5113cf4ab3d91,2016-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.098417,51.014088,On or near Parking Area,E01029284,Taunton Deane 010B,Suspect charged
f7244267047cca480a628ae75ae15d50dd0660861bfe5e1332d5113cf4ab3d91,2016-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.098417,51.014088,On or near Parking Area,E01029284,Taunton Deane 010B,Suspect charged
cd887e5a0410b4d2dd3feda7313954bda829d174e00e34ff520d8df67d3d9aa7,2016-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.571091,51.463588,On or near EASTON WAY,E01014655,Bristol 055C,Offender given a caution
5749d639826c208cae3be2693b58d8ac60b8cda913411089c81282d93d29d51b,2016-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.099287,51.014700,On or near EAST STREET,E01029284,Taunton Deane 010B,Unable to prosecute suspect
aec77973c14dd3cdd111dbba132c490ac59fb6d422e2250fb7027db8cdc55561,2016-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.095979,51.020118,On or near WINTERSFIELD,E01029285,Taunton Deane 007A,Suspect charged
d2dfd9985cc3b4441dcceff666908f4963400b7129ebc845f16891df31d76476,2016-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.395136,51.379414,On or near Sports/Recreation Area,E01014464,Bath and North East Somerset 011D,Suspect charged
d2dfd9985cc3b4441dcceff666908f4963400b7129ebc845f16891df31d76476,2016-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.395136,51.379414,On or near Sports/Recreation Area,E01014464,Bath and North East Somerset 011D,Suspect charged
ff0b66ddbd9d96d3a650d81ea753e4a3405f743c406018428704e551288ff451,2016-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.359175,51.383451,On or near Parking Area,E01014370,Bath and North East Somerset 007A,Suspect charged as part of another case
ff0b66ddbd9d96d3a650d81ea753e4a3405f743c406018428704e551288ff451,2016-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.359175,51.383451,On or near Parking Area,E01014370,Bath and North East Somerset 007A,Suspect charged as part of another case
ff0b66ddbd9d96d3a650d81ea753e4a3405f743c406018428704e551288ff451,2016-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.359175,51.383451,On or near Parking Area,E01014370,Bath and North East Somerset 007A,Suspect charged
00e2d63b829bd8f5f28a1d79e1b585daa639510576d27b682f20afb5dd1faa07,2016-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.550462,51.445551,On or near BRAIKENRIDGE ROAD,E01014537,Bristol 035F,Suspect charged
00e2d63b829bd8f5f28a1d79e1b585daa639510576d27b682f20afb5dd1faa07,2016-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.550462,51.445551,On or near BRAIKENRIDGE ROAD,E01014537,Bristol 035F,Suspect charged
81445d2dfa6010a40cf09220b24a6608b279c92ac307cb5a252ac95686ef36df,2016-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.550462,51.445551,On or near BRAIKENRIDGE ROAD,E01014537,Bristol 035F,Suspect charged
37e79942dad08a0683d9ce9901973ab030742b51bd03be9091b0530c58563a4e,2016-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.575477,51.441429,On or near FIRFIELD STREET,E01014730,Bristol 037A,Unable to prosecute suspect
3a270dba70cdb590a88eae7f5bda58065e69801a0914ca1b6996aa3b29caae4d,2016-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.639894,50.938673,On or near WEST HENDFORD,E01029241,South Somerset 016A,Offender given a caution
81445d2dfa6010a40cf09220b24a6608b279c92ac307cb5a252ac95686ef36df,2016-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.550462,51.445551,On or near BRAIKENRIDGE ROAD,E01014537,Bristol 035F,Suspect charged
276bc260dabc75df2efcdcd5897fc4bad4626f5aa6f436e365adfe6199a0582d,2016-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.615079,50.959632,On or near LYDE ROAD,E01029252,South Somerset 011B,Suspect charged
dd31e6603b2024088a0b032144a5fb3444e25386f57db97a3a0258fe2f188d46,2016-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.742129,50.981852,On or near MIDDLE LEAZE DROVE,E01029203,South Somerset 009B,Suspect charged
8fc2b5ab15fe699b81dbbf91c0274750c52b8927e6b60102ec18818191f90c42,2016-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.751099,50.980661,On or near MARTOCK LANE,E01029203,South Somerset 009B,Suspect charged
8fc2b5ab15fe699b81dbbf91c0274750c52b8927e6b60102ec18818191f90c42,2016-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.751099,50.980661,On or near MARTOCK LANE,E01029203,South Somerset 009B,Suspect charged
4fa8a7af0ecc6abc79c8aa599c71179faed063023d1133084b88ae8246a8859e,2016-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.737858,50.954155,On or near STONEHILL,E01029192,South Somerset 017D,Suspect charged
c6cc6fe963195fea7bf4395ed1cb668bb8c3a0af20fb530c15a9657e446e8bcf,2016-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.613614,50.945675,On or near CAMBORNE GROVE,E01029240,South Somerset 015D,Investigation complete; no suspect identified
6f81e8928ebfb2b259d4174aa8273026021f2c633620927306525d9dd7670f11,2016-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
f7244267047cca480a628ae75ae15d50dd0660861bfe5e1332d5113cf4ab3d91,2016-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.098417,51.014088,On or near Parking Area,E01029284,Taunton Deane 010B,Suspect charged
9268299c41c1505ecf2bb2f660b98467f2f85e5d4f5cc53af356804a16d62ae4,2016-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.508381,51.522565,On or near Supermarket,E01015000,South Gloucestershire 016C,Investigation complete; no suspect identified
f7244267047cca480a628ae75ae15d50dd0660861bfe5e1332d5113cf4ab3d91,2016-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.098417,51.014088,On or near Parking Area,E01029284,Taunton Deane 010B,Suspect charged
5749d639826c208cae3be2693b58d8ac60b8cda913411089c81282d93d29d51b,2016-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.099287,51.014700,On or near EAST STREET,E01029284,Taunton Deane 010B,Unable to prosecute suspect
9e154ba2aa3a807a3adb3094ac5e25cb13a72c6e8b9dc9768df5591d33af66e8,2016-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.531327,51.479187,On or near Supermarket,E01014588,Bristol 013A,Offender given a caution
5a43d268aae4bf5f1c09c4b51b26e5b1df06d6562e8a0516f4bf11e6e8cc61e8,2016-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.615256,51.470117,On or near YORK STREET,E01014553,Bristol 026C,Suspect charged
25bb2de79d7a6ad112e1eccacd85279bd22ab7d4410adfdff1db2ec2e13ea561,2016-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
25e7b0036504eed8f63bb3e1f232ab894c6405c80eb24a5bf7fa77fe08252317,2016-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged as part of another case
e36ef51afb872ddc66731f37989304eaaa9592bf5ab4f43e29c10716169b1a22,2016-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.469899,51.451287,On or near HIGHCROFT,E01014938,South Gloucestershire 030B,Unable to prosecute suspect
6c59c34dd83bf5bc89c97c9f5246d866fe8fee9696a02a3160774d69da52424c,2016-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.596552,51.485329,On or near LANSDOWN TERRACE,E01014615,Bristol 011A,Unable to prosecute suspect
7023c4785766dfc19984cc38e9748d63d0a4c093fd68fb0c2bf42f37ec4d4dd9,2016-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.553042,51.583819,On or near THE INNER DOWN,E01014962,South Gloucestershire 004C,Suspect charged
7023c4785766dfc19984cc38e9748d63d0a4c093fd68fb0c2bf42f37ec4d4dd9,2016-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.553042,51.583819,On or near THE INNER DOWN,E01014962,South Gloucestershire 004C,Suspect charged
759f09b12bc9932427688c3fd2c3a154ac5827d82203c6f7c37a5167a8dabc16,2016-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.503982,51.443952,On or near STONEHILL,E01014935,South Gloucestershire 032F,Suspect charged as part of another case
d5266cd1c7ffaa458a37cb13bfb2be660a6bbbed9da679081ae5807af7eacea6,2016-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.629095,50.957849,On or near MUDFORD ROAD,E01029254,South Somerset 011D,Suspect charged
e9adaf7ccbd919c24610077e5d4ab9a5b46a2a46cb5adea65115b4265cb9739c,2016-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.639218,50.942318,On or near Parking Area,E01029246,South Somerset 016C,Investigation complete; no suspect identified
d12c4e77a20c0fdd905b786d6de2f9d5a1718bebcafda7394cd600dbda7d5b72,2016-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
d12c4e77a20c0fdd905b786d6de2f9d5a1718bebcafda7394cd600dbda7d5b72,2016-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
ef51a9898c41594dd602217976e170dcc5a82df3286c04f6f7b53d43aa990a68,2016-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.593385,51.461032,On or near PRINCESS ROW,E01033342,Bristol 025E,Unable to prosecute suspect
6b9781db3275b09e3590df8667b36355df355b827bc922e00088732890f74f06,2016-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.593385,51.461032,On or near PRINCESS ROW,E01033342,Bristol 025E,Formal action is not in the public interest
0871a959c96bd84682d562ef6f5f33199c311935120e1ae3a52cca18f0eda140,2016-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Formal action is not in the public interest
cd887e5a0410b4d2dd3feda7313954bda829d174e00e34ff520d8df67d3d9aa7,2016-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.571091,51.463588,On or near EASTON WAY,E01014655,Bristol 055C,Offender given a caution
9c55b5746e86aa5b207501880ba6633ca1f9f06bc2f2fb3cf4057f67af61ebb8,2016-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Formal action is not in the public interest
b34980c05a20a9a6d70f2edb55a884ec1724f169e4fca447c643be301eb784bc,2016-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.592686,51.455991,On or near Nightclub,E01014540,Bristol 032B,Unable to prosecute suspect
b34980c05a20a9a6d70f2edb55a884ec1724f169e4fca447c643be301eb784bc,2016-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.592686,51.455991,On or near Nightclub,E01014540,Bristol 032B,Unable to prosecute suspect
153569a0ae6f5cd3e946b181e93a95ecdb0cd0a05d71b228b7a967622d8081f4,2016-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.003340,51.124624,On or near Supermarket,E01029105,Sedgemoor 013E,Suspect charged
f3b6d49a27fafebe17d7a0b23c58157f0ca93ee85267998da78364d01a78c04b,2016-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.646573,50.929706,On or near DANIELSFIELD ROAD,E01029243,South Somerset 018C,Unable to prosecute suspect
e36ef51afb872ddc66731f37989304eaaa9592bf5ab4f43e29c10716169b1a22,2016-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.469899,51.451287,On or near HIGHCROFT,E01014938,South Gloucestershire 030B,Unable to prosecute suspect
8aa691665970c4f0788810deac58da540212bd049751f59416e6aa0657991221,2016-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.629745,50.941749,On or near Shopping Area,E01029234,South Somerset 015B,Suspect charged
