Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
fc9781a2fa73735d7846cf47363e2c5051f1c1c1879364e990680e1a24db6f64,2016-10,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
91425f05ccfbaa895dc916a3932fa30f0498b45ba0fc3fa0a0422d8da51d017d,2016-10,Thames Valley Police,Thames Valley Police,-1.220884,51.739979,On or near GILLIANS WAY,E01028532,Oxford 013B,Investigation complete; no suspect identified
f7885845db400fe7f923f1cdec542baa0d8879868166b3be5bc0dafdf8f135c6,2016-10,Thames Valley Police,Thames Valley Police,-0.745603,51.552356,On or near SPRING LANE,E01016530,Windsor and Maidenhead 002A,Investigation complete; no suspect identified
41590b30112a862be36975c3bdd7a62cc3864f7f711017c2b997117ccdd5e375,2016-10,Thames Valley Police,Thames Valley Police,-0.591755,51.509094,On or near Shopping Area,E01016512,Slough 011B,Investigation complete; no suspect identified
f970d0500c0503087119920b47dbc7284aabb76ea9f979c1a9f439760e2d6df5,2016-10,Thames Valley Police,Thames Valley Police,-1.601373,51.752674,On or near WHITTINGTON PLACE,E01028773,West Oxfordshire 014B,Unable to prosecute suspect
ff7ac2d9e6503b31dbf4fbb2949979650039f1177f36ec23eb6f65d528c19bc0,2016-10,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
093c6059bfb4255bf5059f00af148f9915bf1f3dd33fbe199713ff105e5aeb79,2016-10,Thames Valley Police,Thames Valley Police,-0.815847,51.815659,On or near RICKFORD'S HILL,E01032955,Aylesbury Vale 015E,Offender given a caution
1ed7a1ba434afd29a95c403cdab8e71972f0abab35ab29432e3b3197087c7dce,2016-10,Thames Valley Police,Thames Valley Police,-1.583571,51.656298,On or near THE LEES,E01028718,Vale of White Horse 009C,Unable to prosecute suspect
f8ef3bb8c8fe4d534152fc15d8d48583565cc5fcf2659012997e8042ef75919a,2016-10,Thames Valley Police,Thames Valley Police,-0.592302,51.509101,On or near Shopping Area,E01016512,Slough 011B,Suspect charged
292575827963544195649515231bc94cb2417160be9bb4df3f3e84912be586af,2016-10,Thames Valley Police,Thames Valley Police,-0.592476,51.675831,On or near BLACKHORSE CRESCENT,E01017743,Chiltern 006C,Investigation complete; no suspect identified
ca60074c16f06209407b91ef8d78582179215b418eee8d78ca4075bd1a7800df,2016-10,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
f66261a547e0c430d26cbe106d391e23f463d2c21986f443c600d245d4c3c30c,2016-10,Thames Valley Police,Thames Valley Police,-0.751449,51.629577,On or near CHURCH STREET,E01017839,Wycombe 015D,Suspect charged
d7fc88c6b8db9fbe38eaf068ba994e5cf226c14cdbd2db5d1df28002466f01d3,2016-10,Thames Valley Police,Thames Valley Police,-0.808597,51.814453,On or near Park/Open Space,E01017634,Aylesbury Vale 015B,Investigation complete; no suspect identified
0d33668994e9bd2ecf2dd7b2a1199b466f6fb419fefcd5f36846f249f39c6ce2,2016-10,Thames Valley Police,Thames Valley Police,-0.760459,52.043728,On or near NORTH EIGHTH STREET,E01033499,Milton Keynes 014E,Investigation complete; no suspect identified
8c6b93056c0b11942e23af604b8b343d62cb8945b83a01fb3a53a6f130945c84,2016-10,Thames Valley Police,Thames Valley Police,-1.259442,51.754695,On or near Nightclub,E01028521,Oxford 008A,Investigation complete; no suspect identified
871f971a7efbdc43521b8007d35b8dffee85bb66a4f8be5ceaa2d1f335797242,2016-10,Thames Valley Police,Thames Valley Police,-0.520959,51.529975,On or near SWALLOW FIELDS,E01017825,South Bucks 008B,Investigation complete; no suspect identified
f6a983b364f49ebe7acb849b3ced779c6379643d421bf9172de4940b78f32cf1,2016-10,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
5219607ba07cc7f1e5eca9b4fcc4a72f0562fb8104a3ce687bdf44cc91128425,2016-10,Thames Valley Police,Thames Valley Police,-0.684869,52.012446,On or near MOZART CLOSE,E01016827,Milton Keynes 022D,Suspect charged
89a40abac614143b41fd3a178f8fadba70b6fb6dc99fe13d3d0d399d0b397048,2016-10,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
0b35c331b4248e8b69231d55b15659d5a25663ad59e9fab8a3782d1a141ef1d8,2016-10,Thames Valley Police,Thames Valley Police,-1.263944,51.752287,On or near TIDMARSH LANE,E01028521,Oxford 008A,Investigation complete; no suspect identified
961dd7d77dbf947983db6356895b6db02b5f1d67f99ac2431cedf24f7fb58462,2016-10,Thames Valley Police,Thames Valley Police,-0.760422,52.035546,On or near PETERSFIELD GREEN,E01033500,Milton Keynes 014F,Investigation complete; no suspect identified
fcdaec7b030356aba1fb703e2cc5d96b76c5b7179c29f7ae479ba7acc17809ec,2016-10,Thames Valley Police,Thames Valley Police,-1.227213,51.747609,On or near MINSTER ROAD,E01028581,Oxford 011C,Investigation complete; no suspect identified
c7cfbefaeb272144f275ff2e4982da48260f55be927c0350cec567c9ee01b4b6,2016-10,Thames Valley Police,Thames Valley Police,-1.325203,51.404549,On or near ALBERT ROAD,E01016347,West Berkshire 019C,Suspect charged
b0f67e6efd47691650f4bf2a00e55255c8a8622ed90771cc4f0daef1ce1c5b76,2016-10,Thames Valley Police,Thames Valley Police,-1.464826,51.790407,On or near BARLEYFIELD WAY,E01032948,West Oxfordshire 008H,Investigation complete; no suspect identified
cc402660ad47af8c8ded36c6bc33fcc3e21f5b5b1af6115c5dfd1f4e8b1b95d7,2016-10,Thames Valley Police,Thames Valley Police,-1.268136,51.752852,On or near PARK END STREET,E01028521,Oxford 008A,Investigation complete; no suspect identified
c90dffddcdad6ac8c86e99b0d415dc3e79df26782ec5647a5be10f8a06aaa218,2016-10,Thames Valley Police,Thames Valley Police,-0.605842,51.481882,On or near ST ALBAN'S STREET,E01016544,Windsor and Maidenhead 010A,Further investigation is not in the public interest
ce1f5143b694442aca82b69abf29be6d4c6510b2ef3f8e44564899ff74e78a5b,2016-10,Thames Valley Police,Thames Valley Police,-0.745381,52.024993,On or near VIRGINIA,E01016847,Milton Keynes 021D,Investigation complete; no suspect identified
8ea01a678a90cf986df5d708a99e0d6716e484f0f58e5987231495e94a2704cf,2016-10,Thames Valley Police,Thames Valley Police,-0.772250,52.035382,On or near ELDER GATE,E01033500,Milton Keynes 014F,Investigation complete; no suspect identified
52422e8b1638834f13a1a78b235eef292a1af5b16a893bb089cb78f584358cc3,2016-10,Thames Valley Police,Thames Valley Police,-0.766929,52.040163,On or near Pedestrian Subway,E01033500,Milton Keynes 014F,Investigation complete; no suspect identified
552f1ce2cfd6ac188058e2e7482c6580831b93f5d76febee218030cd5845d1e2,2016-10,Thames Valley Police,Thames Valley Police,-0.973695,51.461183,On or near Parking Area,E01033415,Reading 011F,Investigation complete; no suspect identified
fa17b3f75f7bf1492501500112ccd7bbc67bd8d592295320319c4c9758f0ce68,2016-10,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
1318f2cfe6822b0741f1b121fddd038a6663bdc6ee708a3e71034c4fe18e864c,2016-10,Thames Valley Police,Thames Valley Police,-0.595421,51.509821,On or near WILLIAM STREET,E01032730,Slough 009G,Suspect charged
e68e9bb400b6396d3f9175da6e47cc75fa34b4cc26846e9ecf01437dd6a5e1fb,2016-10,Thames Valley Police,Thames Valley Police,-0.783985,52.023060,On or near RAYLEIGH CLOSE,E01016775,Milton Keynes 020B,Investigation complete; no suspect identified
d811563e2093f3ec0e621b3f23310144e6eabfa972dc89bc4c44a8090d2fae65,2016-10,Thames Valley Police,Thames Valley Police,-0.595421,51.509821,On or near WILLIAM STREET,E01032730,Slough 009G,Suspect charged
849d23d50f00bda80dfa58537bca52ee41148a62c8b3409ea0847236919c29f6,2016-10,Thames Valley Police,Thames Valley Police,-0.528877,51.518690,On or near HONEYSUCKLE CLOSE,E01017835,South Bucks 005E,Suspect charged
10d8e24c151588f004b0de3f7be8502d6fce362d14719297795bdc1a48e86bd8,2016-10,Thames Valley Police,Thames Valley Police,-1.134029,51.595985,On or near BARLEY CLOSE,E01028617,South Oxfordshire 012B,Investigation complete; no suspect identified
79b73c4a4dfb3a18e04d53b11c99d12c7aea916007a7f90d53afccd3b66881d2,2016-10,Thames Valley Police,Thames Valley Police,-0.595421,51.509821,On or near WILLIAM STREET,E01032730,Slough 009G,Suspect charged
9aacdf3c97d945fc98b862f23fb9d4028c9868e97f5c326a3175a27f38935616,2016-10,Thames Valley Police,Thames Valley Police,-0.701482,51.663177,On or near FOX ROAD,E01032609,Chiltern 013F,Investigation complete; no suspect identified
e9cf7e60bd9bff0d53e7cb6dc1ea6998ebca18a475539c8d9e6ee37a5811d3e6,2016-10,Thames Valley Police,Thames Valley Police,-1.016872,51.458784,On or near DEVERON DRIVE,E01016397,Reading 006E,Investigation complete; no suspect identified
f92f8f9aad22cb699d9d2e944d0b1b2286ebd04d97dd8c195816e459b2f6fb91,2016-10,Thames Valley Police,Thames Valley Police,-1.306411,51.809477,On or near Petrol Station,E01028512,Cherwell 019D,Investigation complete; no suspect identified
c74c57ee56229dbb4aec108d32b3e9239a3083ae1aacd3b4672c30702e06fa6c,2016-10,Thames Valley Police,Thames Valley Police,-0.514464,51.519570,On or near LEAS DRIVE,E01017828,South Bucks 008E,Investigation complete; no suspect identified
88d050e430a61b384ec17f8c8b7fab2bc72c3d45bd8cdda5612a6f2490de1aee,2016-10,Thames Valley Police,Thames Valley Police,-0.936209,51.448917,On or near NORRIS ROAD,E01016402,Reading 010B,Investigation complete; no suspect identified
9a5645ef38b3c247cb57752af2fd283806a6355494db8f1615be460df315fcf1,2016-10,Thames Valley Police,Thames Valley Police,-0.980491,51.450776,On or near COLEY HILL,E01016390,Reading 013C,Investigation complete; no suspect identified
097db61bddccc60c0b12d5c61527ebd344e1fde81e7d13846b683100e3b12e79,2016-10,Thames Valley Police,Thames Valley Police,-0.946540,51.447751,On or near CARDIGAN ROAD,E01016418,Reading 012E,Investigation complete; no suspect identified
2c3c4da14478da44a5503f26368a84c199b710c78388ff944ef282064d5578a3,2016-10,Thames Valley Police,Thames Valley Police,-1.295780,51.789876,On or near Park/Open Space,E01028511,Cherwell 019C,Investigation complete; no suspect identified
8bb49ddccd818af20839c71f29d470e41fb4ab6ccfe90063570e9c9939c14532,2016-10,Thames Valley Police,Thames Valley Police,-0.780300,51.581693,On or near COACH RIDE,E01017890,Wycombe 022B,Investigation complete; no suspect identified
58ee602d482e802def2cf8ada6f4e22ce87bdb572bc9b36131e5ac172fe2a80c,2016-10,Thames Valley Police,Thames Valley Police,-1.265272,51.399801,On or near FYLINGDALES,E01016329,West Berkshire 014A,Investigation complete; no suspect identified
1cd31aec884e8d559f82363b543a0f48867ad2467a16429dc74ff47a6b24590d,2016-10,Thames Valley Police,Thames Valley Police,-1.342611,51.593004,On or near THE LYNCH,E01028730,Vale of White Horse 015E,Investigation complete; no suspect identified
cf9b07fcade19336aeb08bbba1dc609b43756acef294880624022a88f7304a92,2016-10,Thames Valley Police,Thames Valley Police,-0.741883,51.628090,On or near STATION ROAD,E01017910,Wycombe 016C,Investigation complete; no suspect identified
0e755568741cdb35c523646dac73dcfdf1f6fd6ca6b836407cab1da9ee61bd54,2016-10,Thames Valley Police,Thames Valley Police,-1.259442,51.754695,On or near Nightclub,E01028521,Oxford 008A,Investigation complete; no suspect identified
2663eadd58d86dba0efdba2aff54a6846d164a9faa0ca08a7a927129890f1d6d,2016-10,Thames Valley Police,Thames Valley Police,-0.599154,51.716725,On or near HILLCROFT ROAD,E01017771,Chiltern 003B,Investigation complete; no suspect identified
43490034e1bff3b299b3b1c2d2cdefdbc376451a488859bb71c0b8e9122862e3,2016-10,Thames Valley Police,Thames Valley Police,-1.117531,51.460043,On or near M4,E01016314,West Berkshire 003D,Investigation complete; no suspect identified
c20886930a68eff9777760372752c15017c4d1d1e8ccec4d8adbcfe4604dc018,2016-10,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
cdf4ea01195261466b2119a56a01869b21500bca059803bc271f7a0ae5da1cb8,2016-10,Thames Valley Police,Thames Valley Police,-1.191353,51.718902,On or near LOBELIA ROAD,E01028520,Oxford 018A,Investigation complete; no suspect identified
47102690a6f01ccb48ad563fe81f28d4dec2a6c88811c8f8a34d0d5ddb3d9a47,2016-10,Thames Valley Police,Thames Valley Police,-1.269897,51.759508,On or near MOUNT STREET,E01028550,Oxford 009C,Investigation complete; no suspect identified
527c6fa757b4d58fe80853a73265315f56d4a9aa6d7968d1ede153ca6ee17715,2016-10,Thames Valley Police,Thames Valley Police,-1.269897,51.759508,On or near MOUNT STREET,E01028550,Oxford 009C,Investigation complete; no suspect identified
b9caed5a4f9265e00b0bb1ca97ebd93a4938d37d1852c60d1f989aef7ed96dba,2016-10,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
a30eda66263c6a0299817b97079cd99e18e96a81aadd0e640f3e673b4635c6cd,2016-10,Thames Valley Police,Thames Valley Police,-1.272695,51.643834,On or near THE GREEN,E01028754,Vale of White Horse 010E,Investigation complete; no suspect identified
b496983e4cf4a22a0a1854de915787cb0f1e27d51b09468ed2f04232c8ebe114,2016-10,Thames Valley Police,Thames Valley Police,-0.783406,51.617782,On or near NEW ROAD,E01017844,Wycombe 017B,Investigation complete; no suspect identified
e12413b24798fd8c7b5ff5bd10a58de1700e4252700b93a7c0836f221c847d02,2016-10,Thames Valley Police,Thames Valley Police,-0.501356,51.582114,On or near GREEN TILES LANE,E01017811,South Bucks 003B,Investigation complete; no suspect identified
84c84f243eab2575bdd61039cbe8ff7a254554a690305bb8b642d15ac78b0fa2,2016-10,Thames Valley Police,Thames Valley Police,-1.236276,51.769382,On or near BROUGHTON CLOSE,E01028561,Oxford 004B,Investigation complete; no suspect identified
3b0b17974d350dc14e3024c5b44bf7b9f163e0176a87776b9e282881be583f0a,2016-10,Thames Valley Police,Thames Valley Police,-1.037216,51.462603,On or near POLSTED ROAD,E01016380,Reading 005A,Investigation complete; no suspect identified
696ba7beb5e53d9c13e64d3267f68312a85abfffa55dad8621da0edddab6d78d,2016-10,Thames Valley Police,Thames Valley Police,-1.145798,51.893863,On or near DUNLIN COURT,E01028463,Cherwell 015A,Investigation complete; no suspect identified
55da6868f3c7aa87117bf82ab0f1a03b111a101f7c0bc02eb26405a8c3f5f30d,2016-10,Thames Valley Police,Thames Valley Police,-0.744743,51.760954,On or near LITTLE HAMPDEN CLOSE,E01017726,Aylesbury Vale 024A,Investigation complete; no suspect identified
cb141d8a39c85e84477f978abe63fe563134ce0f452c285ad76fa95e444f854c,2016-10,Thames Valley Police,Thames Valley Police,-0.734233,51.418811,On or near CLAYTON GROVE,E01016190,Bracknell Forest 003A,Suspect charged
623112de646529b71aee72938d81e78e58a73c105d0431be272947bf30927a33,2016-10,Thames Valley Police,Thames Valley Police,-1.324916,51.405500,On or near THE BROADWAY,E01016346,West Berkshire 019B,Investigation complete; no suspect identified
b1ed7bdb48aef3054aa105e7a8bdaae1b9f7ccf4f78715367deddd6be1738881,2016-10,Thames Valley Police,Thames Valley Police,-1.324916,51.405500,On or near THE BROADWAY,E01016346,West Berkshire 019B,Investigation complete; no suspect identified
a9f655f3fee3cc0cc7982a7c27c2d1172afa00525f9bfdd019ab7357bb4e725b,2016-10,Thames Valley Police,Thames Valley Police,-0.486127,51.553054,On or near WILLOW AVENUE,E01017812,South Bucks 003C,Investigation complete; no suspect identified
7421d48e6464d88f2d34151c72f3410062ae4c0fba5e275b434e8ccc06832c60,2016-10,Thames Valley Police,Thames Valley Police,-0.566638,51.607774,On or near GLEBE ROAD,E01017753,Chiltern 012B,Suspect charged
95defe605bb9736e61966ed2f437e7f18303a1479c70504b00ded9a1344d00e6,2016-10,Thames Valley Police,Thames Valley Police,-0.745381,52.024993,On or near VIRGINIA,E01016847,Milton Keynes 021D,Suspect charged
29533920a34c5643c62758bc5b1c2dab7856cd493eee3b7b530f62d8b8e7b37b,2016-10,Thames Valley Police,Thames Valley Police,-1.219963,51.743848,On or near Sports/Recreation Area,E01028532,Oxford 013B,Investigation complete; no suspect identified
faaf4faa9c7470a0ad0fe00d59703843df90cb2c908ecfe6c364ef6fca9914e7,2016-10,Thames Valley Police,Thames Valley Police,-1.326990,52.069381,On or near LONGWORTH CLOSE,E01028438,Cherwell 004D,Investigation complete; no suspect identified
4e58f006c7e240e6d5e5048ee3c41e414b4b93c7f2320556be9282effc62d3e3,2016-10,Thames Valley Police,Thames Valley Police,-0.681324,51.590532,On or near GOODWIN MEADOWS,E01017935,Wycombe 019B,Investigation complete; no suspect identified
65578448582e830753ca23a05ac9b9e81fd420a67edca7812604d96354e704ec,2016-10,Thames Valley Police,Thames Valley Police,-0.681324,51.590532,On or near GOODWIN MEADOWS,E01017935,Wycombe 019B,Investigation complete; no suspect identified
12ddcea5da9d3c476db0a4dcff922ce2abe896b215b882fb804e20c176dfe54b,2016-10,Thames Valley Police,Thames Valley Police,-1.130383,51.606954,On or near WIGOD WAY,E01028675,South Oxfordshire 012D,Investigation complete; no suspect identified
18a8a5a60a473333ead9aed9cc1b4d7f5b31b888b4d3e6bf7d128aef67c18660,2016-10,Thames Valley Police,Thames Valley Police,-1.356947,52.056781,On or near FAIRFAX CLOSE,E01028449,Cherwell 005A,Investigation complete; no suspect identified
06c66564c2cb2aa103e31af635bedb07097c40b8827863c5f514605c34538109,2016-10,Thames Valley Police,Thames Valley Police,-0.813409,51.818458,On or near Nightclub,E01032961,Aylesbury Vale 015F,Investigation complete; no suspect identified
9c47ed31fa4e5385f2ee9cae85ee5bf7ae3633009724ff5cac87b7c794aa24e3,2016-10,Thames Valley Police,Thames Valley Police,-1.268136,51.752852,On or near PARK END STREET,E01028521,Oxford 008A,Offender given a caution
9c47ed31fa4e5385f2ee9cae85ee5bf7ae3633009724ff5cac87b7c794aa24e3,2016-10,Thames Valley Police,Thames Valley Police,-1.268136,51.752852,On or near PARK END STREET,E01028521,Oxford 008A,Offender given a caution
995104c29d27e7ceaf2fb2ad97b35a1636a3674192e5492aaf5b7dc1ec4eded1,2016-10,Thames Valley Police,Thames Valley Police,-0.767598,51.998856,On or near RICHMOND CLOSE,E01016831,Milton Keynes 029B,Offender given a caution
