Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
70f1ddcf440180009d85d8a52f5f70116dfc505dd7e35bae6d85b5532bc6bc16,2016-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.240395,52.603641,On or near SOKE PARKWAY,E01015658,Peterborough 007E,Unable to prosecute suspect
e427b8fe864139e98884e351c7ebde3b435eeef9a59ba4252d0a725c6f9b760a,2016-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.157494,52.199024,On or near Petrol Station,E01017999,Cambridge 009C,Unable to prosecute suspect
335d90972bc69df4f67a27fe3bd14540c831b3a53770f7139c7f92897183d861,2016-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.284534,52.591935,On or near FLAXLAND,E01015594,Peterborough 011C,Unable to prosecute suspect
b89d87e7239d9cc9ca10a769e3663dca9571f12e3fe2466951492c62f8157d70,2016-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.245867,52.611202,On or near MEALSGATE,E01015659,Peterborough 003C,Unable to prosecute suspect
456d687c1976ded58ee01f5bf678010fdb3c2231143659266687c6b6133e02a3,2016-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.120910,52.206404,On or near Nightclub,E01032797,Cambridge 007G,Unable to prosecute suspect
da7a1d588b53bc0bc8db2b9c184a00581148ef893e08926dfe77ac10a48137b5,2016-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.111880,52.218768,On or near RACKHAM CLOSE,E01017949,Cambridge 002A,Unable to prosecute suspect
21b709e658e16eab6b6cb84a3d1025474803ccc0031ae733cd9ae23ba007a02f,2016-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.290978,52.486951,On or near CHURCH CLOSE,E01018201,Huntingdonshire 002D,Unable to prosecute suspect
4473915c470a1863c16ad38932140ebb2cf1577c051357e46fdb1e4d9eb0e07c,2016-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.247028,52.521814,On or near OAK COURT,E01018213,Huntingdonshire 001B,Unable to prosecute suspect
44d730cbe1f6852dd64575c4a7b507b348d052e54697b82d4a7c94521261d18f,2016-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.245894,52.573926,On or near Shopping Area,E01015599,Peterborough 014A,Suspect charged
6be0cad038c0a6692efe66da71cdbaf1503f04e77c6c7937ce1f5025937d0b89,2016-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.146530,52.655146,On or near COX CLOSE,E01033111,Fenland 003H,Suspect charged
37927ae22aef1f4a3c2a8ee25f08296fc719fe8e87762c96d18e52c6f9dc2484,2016-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.262892,52.518334,On or near SEATON CLOSE,E01018217,Huntingdonshire 001F,Suspect charged
35b8c9089414e9bda49f44f689358eab1ea9404f8fd612f27e69cfbed7a17e06,2016-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.171078,52.661802,On or near Sports/Recreation Area,E01018071,Fenland 003C,Investigation complete; no suspect identified
faf79486ff3b153ac02e01e6440a6c863a1943166b6d26ff867f73123116e5fb,2016-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.181423,52.329860,On or near Parking Area,E01018151,Huntingdonshire 012E,Investigation complete; no suspect identified
e10ac97088eb80ecf837db41283d216546bc9ba1f95f8e902c6dac1bcf489999,2016-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.136175,52.216470,On or near CHESTERTON ROAD,E01017973,Cambridge 003D,Investigation complete; no suspect identified
b8d808193df7f3f5f9166ebe20ec6eb7dcc7a4a019c4d92a7caa907d942e57d7,2016-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.224613,52.535955,On or near MIDDLE STREET,E01018212,Huntingdonshire 001A,Investigation complete; no suspect identified
6cecba8fc0619e1b4b4a979a0ef4f1327676763142457c951a0664de82aeff3e,2016-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.131681,52.229005,On or near CROWLAND WAY,E01017975,Cambridge 001A,Investigation complete; no suspect identified
867c6f6dce24dc082755d55ae918eb9c2a0af287020db81d48c2452bad70217e,2016-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.238318,52.327350,On or near LOMAX DRIVE,E01018118,Huntingdonshire 010F,Investigation complete; no suspect identified
0addc5f511699bd90b74b5cecad424f58e29bf70e4f7b8db1cc1278a21be7885,2016-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.157494,52.199024,On or near Petrol Station,E01017999,Cambridge 009C,Investigation complete; no suspect identified
025186ca0064bd0205f7b20abf9a8f198d033e6d2d0c9cf083076de1dd160703,2016-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.123160,52.202956,On or near Further/Higher Educational Building,E01032797,Cambridge 007G,Investigation complete; no suspect identified
37004b0e9a09030278e79517edf74a376bd921c57894cce2169c7cb48a440344,2016-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.263905,52.561793,On or near BARLEY MEWS,E01033173,Peterborough 016F,Investigation complete; no suspect identified
9ce46931c61ab8d53a3115c5da2f3af1cf1fbfc54c9cf15a682d4459b74e020a,2016-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.210805,52.579272,On or near VICARAGE FARM ROAD,E01015616,Peterborough 013F,Investigation complete; no suspect identified
cb2fe5cf492fcb372a49d25cce4ebff012a4c37501a007eadbee0ac1bc00d260,2016-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.245894,52.573926,On or near Shopping Area,E01015599,Peterborough 014A,Investigation complete; no suspect identified
0174e2a6a0dbeb77ef0a07a9954db00ad323709d513ac8e747958a7e24b5574f,2016-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.206162,52.212250,On or near NEWMARKET ROAD,E01018297,South Cambridgeshire 007D,Investigation complete; no suspect identified
f90f79a60759208dd024f45e1d2574ebd7d3454752f786183c4abc0c2131a1d2,2016-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.238318,52.327350,On or near LOMAX DRIVE,E01018118,Huntingdonshire 010F,Investigation complete; no suspect identified
cb45275a3c6447c18cd3b28f3b9b2bd37f2a3210ef5be82179293165c0d463bc,2016-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.147769,52.218579,On or near WATER STREET,E01017972,Cambridge 003C,Investigation complete; no suspect identified
0cf994710a7090a3b50b3822fb521066b24a6929d38ec22a298fa462fdc3a92a,2016-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.109137,52.219887,On or near NURSERY WALK,E01017955,Cambridge 005A,Investigation complete; no suspect identified
e335dfbf4a9aa5e31bf9a983953b1f770637aadb925503437e08b8615552eb58,2016-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.225911,52.591161,On or near LARCH GROVE,E01015605,Peterborough 008A,Investigation complete; no suspect identified
7f357a928aaad61cdba3e8c81413869cf0cf4a9c2de275c42b01998ec6082598,2016-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.243952,52.583392,On or near DOGSTHORPE ROAD,E01015601,Peterborough 012A,Investigation complete; no suspect identified
971abaa4e06597ecd51360572dcf385fc42b046c9ef5e8d55d0a2e758cbaac8a,2016-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.105365,52.476137,On or near Park/Open Space,E01018062,Fenland 011A,Investigation complete; no suspect identified
7c1cc0bbeb1b87a92e31243ffc4fcf2dac503c67f7765610070f0eef394a7ed8,2016-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.154159,52.468855,On or near FISHER CLOSE,E01018157,Huntingdonshire 003B,Investigation complete; no suspect identified
5d8feda53ea678ad36f1e1c08f6d34d582353432818a3ddbaec0c939f03aa051,2016-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.230900,52.575043,On or near FIELD WALK,E01015611,Peterborough 013B,Investigation complete; no suspect identified
76063c86f0ca9114f95b1172dc447e3bc2fa6954e7e5cce5a9fba03ccc066d44,2016-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.123160,52.202956,On or near Further/Higher Educational Building,E01032797,Cambridge 007G,Investigation complete; no suspect identified
c7d3cb250c25a18c22bf1863365c31e77ff606a14b3a047fba626f2a1505572a,2016-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.123160,52.202956,On or near Further/Higher Educational Building,E01032797,Cambridge 007G,Investigation complete; no suspect identified
9bb316b15b650e07bd39a59e96114c4399a1acec58dacf748fef5002abee0973,2016-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.175911,52.320783,On or near POST STREET,E01018132,Huntingdonshire 014B,Investigation complete; no suspect identified
8cecbdda6cddef4b2f8d39b50eb04ff17c7d8e707b7b279202aa061395fed033,2016-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.219371,52.597698,On or near STATHERN ROAD,E01015609,Peterborough 007B,Investigation complete; no suspect identified
5adbe34e314a7ed71ca66d759675a58207dbe07acc74c796d3fdae22e22b5a39,2016-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.224377,52.591839,On or near CHERRYTREE GROVE,E01015605,Peterborough 008A,Investigation complete; no suspect identified
6545d82e6f16b19d790e14761be46230185a4dd04f079937f034c4bc7b185609,2016-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.154507,52.650200,On or near ANGLIA WAY,E01033111,Fenland 003H,Investigation complete; no suspect identified
2b13c657e3bf25ac72426511807d1797a2abee2cedbf6b4d98f4f50743908bd5,2016-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.234038,52.575548,On or near Parking Area,E01015612,Peterborough 014D,Investigation complete; no suspect identified
b12dbddf70034a37aedfb454d5a67a3ab70c7570c907901094109568a13c70a8,2016-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.128714,52.213502,On or near PRETORIA ROAD,E01018010,Cambridge 004E,Investigation complete; no suspect identified
b2ebcd0643b4ab6a08e2bdbc3000822fbecbcd814df917c818239513af4df0de,2016-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.120216,52.206273,On or near Nightclub,E01032797,Cambridge 007G,Investigation complete; no suspect identified
460b5e45d2e85b2470bf5615fbee8e0d82fd683a0a3a16610748f03bea8f26fe,2016-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.130187,52.433863,On or near BATTLE ROAD,E01018207,Huntingdonshire 006F,Investigation complete; no suspect identified
a41b8c99653f64f19cdde0ef2a7f12104204a92b6a4e9a19e180db9b3b410752,2016-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.227281,52.560495,On or near APPLEYARD,E01015666,Peterborough 017D,Investigation complete; no suspect identified
fde28d1e1f6f5b67f448c3a3352cd584337924caa6346b8222f8d73d69d144ee,2016-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.147608,52.214329,On or near GREBE COURT,E01017945,Cambridge 006C,Investigation complete; no suspect identified
f549ec9a4979566eaadab3b36c61a8b8e577c749b5350d5c0ffd83ce88b3a2b9,2016-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.258605,52.595036,On or near LINCOLN ROAD,E01015632,Peterborough 010C,Investigation complete; no suspect identified
e616f0c1177b9db793bd00e49de0498dd3ea1b21eea22b91e2d7f147318ec77c,2016-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.283186,52.541054,On or near FLETTON PARKWAY,E01015643,Peterborough 023A,Investigation complete; no suspect identified
c5e5725a7525e00507126ce2d29e0988e129a51818a4863ac6a66f6669b66fcd,2016-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.277019,52.553183,On or near THE VILLAGE,E01015638,Peterborough 022A,Investigation complete; no suspect identified
c19f875dbc30697164eba2b3cf928418cc0a31c3bb888205511209758fc518e7,2016-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.211820,52.548512,On or near GRAFHAM CLOSE,E01015670,Peterborough 019C,Investigation complete; no suspect identified
dcf42c9e59ebb8d9c7e671e4c8ebfdd5b48b51577618de613d4a2ac28bc3bbe1,2016-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.248597,52.585358,On or near CAMBRIDGE AVENUE,E01015601,Peterborough 012A,Investigation complete; no suspect identified
ac6d7b138332c10d73de37437e59b8b7694d9652bd54a3655afb5bf67103ab3c,2016-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.162529,52.662057,On or near ST PETER'S ROAD,E01033112,Fenland 003I,Investigation complete; no suspect identified
9f28d188277c9eb03f88d7279f66877fbf8585e6bfcedc339bfb951abf0924f0,2016-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.141128,52.215049,On or near RANSOME PLACE,E01032792,Cambridge 003F,Investigation complete; no suspect identified
1505f8f70d09a9abb4d89293e008d34b0dada11025634de2a3af5c3dca4b44bd,2016-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241009,52.569520,On or near Pedestrian Subway,E01015599,Peterborough 014A,Investigation complete; no suspect identified
96cffeb47d4f8418c730e9c8d28b6cd31f60329d317033300789f32a434177d7,2016-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.223058,52.535392,On or near CROSS STREET,E01018212,Huntingdonshire 001A,Investigation complete; no suspect identified
834f4a255290eb2f1e594aa1a3d17df0c9b65090eb679ee42fc16fd858e0f0be,2016-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.257232,52.385651,On or near B1090,E01018113,Huntingdonshire 010B,Investigation complete; no suspect identified
0cddd5444020390d2589f0f13517a91b85faa868af8daba8f3876a7ffa8818f2,2016-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.157065,52.195921,On or near BURNSIDE,E01017999,Cambridge 009C,Investigation complete; no suspect identified
81a901bb3134f07bf67eb5f133ce1bf4648d1d9873445741397c4f136ddbe5dc,2016-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.287858,52.586966,On or near STRAWBERRY AVENUE,E01015594,Peterborough 011C,Investigation complete; no suspect identified
c90ef3d087e42b369470adbd445110018b8f51cb14fc70cf458423706183ca77,2016-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.256708,52.544973,On or near PHORPRES WAY,E01033174,Peterborough 022C,Investigation complete; no suspect identified
e2cc745e6416c6b20a4dc7775b946740cab328c49a0158db80a22a79501ff8e4,2016-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.176439,52.346839,On or near DEAL CLOSE,E01018147,Huntingdonshire 008E,Investigation complete; no suspect identified
a919705b0667c74ccb3a76f5384f5cc7c3b293b79c7969b28d5404a36bee0504,2016-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.124677,52.214492,On or near Supermarket,E01018009,Cambridge 004D,Investigation complete; no suspect identified
5b2ceba0e19d839026eb932232187223bf034a7b73995e073576cb29d7e92241,2016-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.245310,52.580436,On or near KIMBOLTON COURT,E01015600,Peterborough 014B,Investigation complete; no suspect identified
8bae15285e9cf4334134b90d44dcdd49964d5af4323400c311e2b18ee8d918e6,2016-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.157880,52.093639,On or near GREEN STREET,E01018239,South Cambridgeshire 017B,Investigation complete; no suspect identified
3ac6079d4e9403a2f799361daed94b9f3a18c76aacc1f4f5a8da2c1b28c0ced4,2016-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.185177,52.330987,On or near HIGH STREET,E01018151,Huntingdonshire 012E,Investigation complete; no suspect identified
7ccd942951104e866a343d622b36c3bd5b4e522880120424b33e5d73d0ddc235,2016-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.285093,52.547744,On or near BRINGHURST,E01015641,Peterborough 021D,Investigation complete; no suspect identified
f82c75bf90a87e0759615ce542fa01a538f863515deb0506bbf9733d813c66a4,2016-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.133596,52.202066,On or near WILLIS ROAD,E01017991,Cambridge 008E,Investigation complete; no suspect identified
db9f36496e45b1c1977e7b4ecf2116d8970e275a52898846cfe3bd6ef20a0bf2,2016-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.070648,52.499759,On or near WIMBLINGTON ROAD,E01018065,Fenland 010A,Investigation complete; no suspect identified
0ab7182e4f30715258723c2c0d7a9dfddddf416dc209d5c5656cb8a0e4dd6aab,2016-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.256222,52.595549,On or near BURMER ROAD,E01015632,Peterborough 010C,Investigation complete; no suspect identified
56924ade5bdf78a69e3d63fd7a1550bdf0c71274164cd6b81acc0ec0c18baa90,2016-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.247123,52.612300,On or near SQUIRES GATE,E01015659,Peterborough 003C,Investigation complete; no suspect identified
5d25c23faa21c99178028d057466fa358c20dbe1f4573ba160d16f4f206ab9ad,2016-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.276823,52.589413,On or near DEACONSCROFT,E01015662,Peterborough 009C,Investigation complete; no suspect identified
cbba241323affb5db7bbf2b9f03ba2ce348e7c399fe7f6d6849dc1b35c8f16f7,2016-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.276103,52.533632,On or near FOUR CHIMNEYS CRESCENT,E01033177,Peterborough 023D,Investigation complete; no suspect identified
fe82d1806dd4f56f60f341be9eb8d070fcaa48daab371a84d5ad1473e4e9e118,2016-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.272226,52.601205,On or near Sports/Recreation Area,E01015593,Peterborough 009A,Investigation complete; no suspect identified
29bb5ca7e1ae56ae231b23da259f61160acd92fc3fa6a041d88729a3204520e7,2016-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.134552,52.222299,On or near KIRBY CLOSE,E01018006,Cambridge 004A,Investigation complete; no suspect identified
46f7dc951aa46ac07cd4db63e02d1d28d04c39c47cd76204f05989f73a62c29b,2016-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.223559,52.558767,On or near SHAMROCK CLOSE,E01015667,Peterborough 019A,Investigation complete; no suspect identified
e6682271cd3cd8fd9f15f8829ed8f7c542351e9ee224076cf00cb1b29ae66f3d,2016-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.284534,52.591935,On or near FLAXLAND,E01015594,Peterborough 011C,Investigation complete; no suspect identified
5363db45ed176e1aec4a40bd9a46864cda9a65fcb08dc441b57e0ee01ce4f902,2016-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.140211,52.217278,On or near CHAPEL STREET,E01032802,Cambridge 003G,Investigation complete; no suspect identified
97ccc2bd3c6cfaa15fc51e836edf138609c07a8e872113c8e871c54a41a5e0da,2016-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.148320,52.484923,On or near NEWGHANT DROVE,E01018111,Fenland 010C,Investigation complete; no suspect identified
f0d988840d38b3e363b6e976aa534204a666f580026b5cd20a133296842a590b,2016-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.142650,52.227817,On or near RAMSDEN SQUARE,E01017976,Cambridge 001B,Investigation complete; no suspect identified
d1eef36580eb02eb8046db2c2ee3c85805ade33a440f1d9640db51cb54a9d87d,2016-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.143623,52.197236,On or near COCKBURN STREET,E01018001,Cambridge 009E,Investigation complete; no suspect identified
