Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
32c508155e51c1ea87c4058771a448b975826be955f3ff31646cc277629266ff,2016-10,Bedfordshire Police,Bedfordshire Police,-0.449684,51.903333,On or near STANMORE CRESCENT,E01015767,Luton 006D,Investigation complete; no suspect identified
1890115c10be5c169ff57f136abf0c7cd17fb63aa85cf95b22d3b147811b2695,2016-10,Bedfordshire Police,Bedfordshire Police,-0.479699,51.910702,On or near LADYHILL,E01015753,Luton 005D,Investigation complete; no suspect identified
665e43ecd388e7ec9ead9427c059594f7271fb1b52fbd169fe857f147b6bfe78,2016-10,Bedfordshire Police,Bedfordshire Police,-0.428269,52.151214,On or near CHURCH LANE,E01017492,Bedford 007E,Unable to prosecute suspect
22c2b55e11c674f4be28f6bf127b59307875eec3e13056d9635d04ca56c332f7,2016-10,Bedfordshire Police,Bedfordshire Police,-0.465245,52.131353,On or near ST JOHN'S STREET,E01017473,Bedford 015B,Suspect charged
7b24dbc3d103fff64d8ce32601369dc4bf6aa3c4c8336927dd568ebe49865c5c,2016-10,Bedfordshire Police,Bedfordshire Police,-0.657472,51.914132,On or near Petrol Station,E01017555,Central Bedfordshire 021A,Investigation complete; no suspect identified
8264f90336ff826fe0e1cb0ee4fed5b6b2a8595b8db10fd773e2065df736984a,2016-10,Bedfordshire Police,Bedfordshire Police,-0.421982,51.883309,On or near Shopping Area,E01015699,Luton 017B,Investigation complete; no suspect identified
d89f4036c0f313ebb3b95d713af2cd47aaeeb63978cc7eb4383e346381c5caea,2016-10,Bedfordshire Police,Bedfordshire Police,-0.473239,51.903992,On or near HOCKWELL RING,E01015749,Luton 005A,Investigation complete; no suspect identified
103f00797e9c0d9ba06459e14ead95e5cfdfec96e5f7efb0bbc08ebd799c6e4d,2016-10,Bedfordshire Police,Bedfordshire Police,-0.257926,52.081105,On or near HEREFORD GROVE,E01017383,Central Bedfordshire 005A,Investigation complete; no suspect identified
8b5ab5a620cec9e763b3f15fb53ec55fe0c0e0f79ea2086a400a3e9c517973d3,2016-10,Bedfordshire Police,Bedfordshire Police,-0.415846,51.883433,On or near Nightclub,E01015741,Luton 018B,Investigation complete; no suspect identified
cf5b2d52b675e56b87f81bbadbd53aa8558d30c5fa665643cd10ff3f12c4f706,2016-10,Bedfordshire Police,Bedfordshire Police,-0.487775,52.118796,On or near MARGETTS ROAD,E01017508,Bedford 017D,Investigation complete; no suspect identified
e402225360bf42e1d2459a0b2d2c1dc5d5a705cb741de9e5088101630501da04,2016-10,Bedfordshire Police,Bedfordshire Police,-0.493312,52.124846,On or near WESTMINSTER GARDENS,E01017512,Bedford 016D,Investigation complete; no suspect identified
6802cd198f2dd82661e59d10ae4e7a0e52d65cb6e5f3432db5007153e045e68f,2016-10,Bedfordshire Police,Bedfordshire Police,-0.394879,51.886287,On or near TAUNTON AVENUE,E01015781,Luton 016F,Investigation complete; no suspect identified
a9eae9acc5a18b546c22770df421fb240c0cc3437f777bb02cabe77b809e2b3f,2016-10,Bedfordshire Police,Bedfordshire Police,-0.287781,52.129261,On or near MARKET SQUARE,E01017435,Central Bedfordshire 002D,Investigation complete; no suspect identified
c4c94099b1afbb8d02bd19e055412d307276b87c147200ef197b172f4f9443bc,2016-10,Bedfordshire Police,Bedfordshire Police,-0.330736,52.036473,On or near OAKWOOD ROAD,E01017438,Central Bedfordshire 011B,Investigation complete; no suspect identified
0b030c4b8bed0bbf3199aa46828ddaf16a6ae6377eb41494f95ff132694ee5ed,2016-10,Bedfordshire Police,Bedfordshire Police,-0.529287,51.884061,On or near WEST STREET,E01017567,Central Bedfordshire 029B,Investigation complete; no suspect identified
c2f03f32f34e0407e79b42944b8daf78151f223b0064a7e47eb79fdac234bc1d,2016-10,Bedfordshire Police,Bedfordshire Police,-0.521693,51.890107,On or near Theatre/Concert Hall,E01017570,Central Bedfordshire 029E,Investigation complete; no suspect identified
1b51baf1c5ea116265a253bf0bc7b3b62022efa38571d2448c6198e9a62b3302,2016-10,Bedfordshire Police,Bedfordshire Police,-0.601847,52.268529,On or near BROOK FARM CLOSE,E01017503,Bedford 002C,Unable to prosecute suspect
fc769c7fe25a6d6211bfa05619f4ef48b8e844da36b1bebcc549e3c2783898c5,2016-10,Bedfordshire Police,Bedfordshire Police,-0.668903,51.916977,On or near Petrol Station,E01017557,Central Bedfordshire 021C,Investigation complete; no suspect identified
4d07afd6c8a5b93e226cbc2a67ffae3544ed06199e26ac940539f2981dd51321,2016-10,Bedfordshire Police,Bedfordshire Police,-0.482131,52.112969,On or near Sports/Recreation Area,E01017517,Bedford 018E,Investigation complete; no suspect identified
0b6d18870983a51c2d747077ccf1dc6b7e86e000ddb27c72c933c817a7b9c460,2016-10,Bedfordshire Police,Bedfordshire Police,-0.661077,51.916601,On or near MARKET SQUARE,E01017555,Central Bedfordshire 021A,Investigation complete; no suspect identified
cc11e83eada4aacd2afe817c5cfe2a59a918f8d8dddc700d47ed163c2f3f5290,2016-10,Bedfordshire Police,Bedfordshire Police,-0.669472,51.918404,On or near Supermarket,E01017557,Central Bedfordshire 021C,Investigation complete; no suspect identified
90b68a9e6e1f52016107e5b98fcb928919f4bf3d9c686f2a2a377ac85a235ab8,2016-10,Bedfordshire Police,Bedfordshire Police,-0.512985,51.912233,On or near SYCAMORE ROAD,E01017619,Central Bedfordshire 025E,Investigation complete; no suspect identified
84645f0714596d1d8c584e04b17d3f3212134fa140a4548f8352bf4ccf0babef,2016-10,Bedfordshire Police,Bedfordshire Police,-0.466152,52.155138,On or near KESTREL ROAD,E01017457,Bedford 005E,Suspect charged
2a9e59ffad501f1941f9c240df46c8929d9965db252ffccc35dd4d67bcc5c66b,2016-10,Bedfordshire Police,Bedfordshire Police,-0.453812,51.883840,On or near EASINGWOLD GARDENS,E01015728,Luton 019B,Investigation complete; no suspect identified
fb42fb140c7559ad0c598fe04400ed403369c51eed73347162cab7abb6f1d508,2016-10,Bedfordshire Police,Bedfordshire Police,-0.483962,51.893322,On or near PETARD CLOSE,E01015763,Luton 013E,Investigation complete; no suspect identified
ef2712394d9fb4c2430009f20868db726c6a56383d1ade028bd54fba635782b2,2016-10,Bedfordshire Police,Bedfordshire Police,-0.501636,52.107923,On or near Police Station,E01017514,Bedford 018B,Suspect charged
e0f68933b64d1cd369c82f06d6a02611718dec1db8ae6ce6939841964f09bf86,2016-10,Bedfordshire Police,Bedfordshire Police,-0.466128,52.136706,On or near Supermarket,E01017469,Bedford 012D,Unable to prosecute suspect
1565f49f95b38fdf17ec7db150d8517696074232517e550bd4827506128751b1,2016-10,Bedfordshire Police,Bedfordshire Police,-0.671346,51.915017,On or near THE WHARF,E01017589,Central Bedfordshire 022A,Investigation complete; no suspect identified
f35373c8b9f3ec55dc3c57018e5eda4ec38055975ba236516740722a1aa3c978,2016-10,Bedfordshire Police,Bedfordshire Police,-0.473730,52.130169,On or near PALGRAVE ROAD,E01017473,Bedford 015B,Investigation complete; no suspect identified
afc314c9c2452c994ab4c973bfb7f56565d2bdda202a738268ceff8704bf9edc,2016-10,Bedfordshire Police,Bedfordshire Police,-0.474841,51.895731,On or near CALNWOOD ROAD,E01015718,Luton 013C,Unable to prosecute suspect
b32026f1142f45385e4ae98786431d88bdcee3912155ead891ac589f9bc5ae25,2016-10,Bedfordshire Police,Bedfordshire Police,-0.495428,52.126626,On or near KINGSTON CLOSE,E01017511,Bedford 016C,Suspect charged
66d6048c9cf312f76930a93873488e24ebf2cc99c7725db50d3c8a7de27de8c6,2016-10,Bedfordshire Police,Bedfordshire Police,-0.491564,51.893708,On or near OLD DAIRY COURT,E01017583,Central Bedfordshire 027B,Investigation complete; no suspect identified
1424fcac6c68373b2d3da02c1d46afadb9f173c3bc906f17fe91ea67d5fccfaf,2016-10,Bedfordshire Police,Bedfordshire Police,-0.645763,51.907524,On or near COOPER DRIVE,E01033192,Central Bedfordshire 024F,Unable to prosecute suspect
cf108ed2371b7b5cccb0e609cae7d5e5a24351c00ef33c72e43917f4e7330d27,2016-10,Bedfordshire Police,Bedfordshire Police,-0.430960,51.894588,On or near SHERIDAN ROAD,E01015702,Luton 017C,Investigation complete; no suspect identified
ec4755a6d0ab6c3d0ec634eff3920c0d6e0ecaaaf25232c2735ad889365ee6d7,2016-10,Bedfordshire Police,Bedfordshire Police,-0.645763,51.907524,On or near COOPER DRIVE,E01033192,Central Bedfordshire 024F,Unable to prosecute suspect
c494b9ca70390edd70dea5fcf33e14eda5292902d789ac54b25be1387fdf6901,2016-10,Bedfordshire Police,Bedfordshire Police,-0.417792,51.873937,On or near Parking Area,E01015738,Luton 021A,Investigation complete; no suspect identified
b0dfb00a63aa5d280b3de0c912b38ae20a32485df588fda5b3456aacafa0bd1c,2016-10,Bedfordshire Police,Bedfordshire Police,-0.263584,52.006729,On or near WEAVERS ORCHARD,E01017378,Central Bedfordshire 010C,Investigation complete; no suspect identified
efb793a63b2542dd60f93934ca9bbf006e5c39236c30ab0101907f66c71884f4,2016-10,Bedfordshire Police,Bedfordshire Police,-0.419078,51.875375,On or near ELIZABETH STREET,E01015791,Luton 021C,Investigation complete; no suspect identified
7cfeb55a8f0be67cd694d85e0e2b29b61f8ba9e1c968e807eb9e719e82c6198e,2016-10,Bedfordshire Police,Bedfordshire Police,-0.427146,52.142441,On or near CHAPEL CLOSE,E01017527,Bedford 011D,Offender given a caution
b2e130becf5e2702c06dbf8deef8482ef1bc8f2f996d7bfef23b9ada0395eae3,2016-10,Bedfordshire Police,Bedfordshire Police,-0.482298,51.904316,On or near SWAN MEAD,E01015758,Luton 009C,Investigation complete; no suspect identified
bb50e8d21645696e9cc473c6a1bbae2ca33f25fba05e261282d1b39286782976,2016-10,Bedfordshire Police,Bedfordshire Police,-0.463208,52.123477,On or near PEARCEY ROAD,E01017472,Bedford 015A,Unable to prosecute suspect
f38dc0c5c23ad3fec7b39850c4143089b4ab8ac1774a6cda602d9d3213a9d1c9,2016-10,Bedfordshire Police,Bedfordshire Police,-0.442651,51.900714,On or near BLUNDELL ROAD,E01015783,Luton 006F,Investigation complete; no suspect identified
f2dea3b42992fb7cc9543a46132fa778fd41a959240a91133ad4dbd4dd3bb0b3,2016-10,Bedfordshire Police,Bedfordshire Police,-0.426106,51.882951,On or near Petrol Station,E01015729,Luton 019C,Investigation complete; no suspect identified
81b7a904b61c178832d022d943e42a66e562728c93828852370d92ec852b1ef0,2016-10,Bedfordshire Police,Bedfordshire Police,-0.466673,52.136155,On or near Nightclub,E01017469,Bedford 012D,Unable to prosecute suspect
98cb79630275d28f8b696f4b9b2a6b6c73cf2f3ad91e80e2a41ab37984c78bc8,2016-10,Bedfordshire Police,Bedfordshire Police,-0.466075,52.138251,On or near Nightclub,E01017469,Bedford 012D,Unable to prosecute suspect
a52235e49097eff09a72bad29d2ec7c8d0034e94131cd1c3f66dc6fb181f85c6,2016-10,Bedfordshire Police,Bedfordshire Police,-0.494268,52.024452,On or near THE AVENUE,E01017371,Central Bedfordshire 012A,Unable to prosecute suspect
c0ae3cf17459e307bb301b81e52823e509406e4705f2c5e74f385c0bf0d431cf,2016-10,Bedfordshire Police,Bedfordshire Police,-0.335351,52.043714,On or near JUBILEE PLACE,E01017437,Central Bedfordshire 011A,Investigation complete; no suspect identified
1f6ceb59e2ddf6eabc1643c9fa59442e57d8dde694f1c91baa55aaa039a549a4,2016-10,Bedfordshire Police,Bedfordshire Police,-0.468806,52.143412,On or near FOSTER HILL ROAD,E01017497,Bedford 010A,Investigation complete; no suspect identified
73a898505565f2c3287e2596f0ee38f3db98648aca1f2fbc249889880bf9e738,2016-10,Bedfordshire Police,Bedfordshire Police,-0.338968,52.038199,On or near THE HOLLIES,E01017437,Central Bedfordshire 011A,Unable to prosecute suspect
d3e5e5901d955207f86a47290b25df7f744f5c2e43309855b3b05bcad3aa7de8,2016-10,Bedfordshire Police,Bedfordshire Police,-0.390484,51.897863,On or near HALLWICKS ROAD,E01015776,Luton 012C,Suspect charged
3acc3a6728a0cff471ff8738c0b0ac4ed00f7e1bd881029e939651088f3fa3c7,2016-10,Bedfordshire Police,Bedfordshire Police,-0.464993,52.152291,On or near MALLARD HILL,E01017457,Bedford 005E,Unable to prosecute suspect
a1ab8f0af774d3b3b4c23ea370cc6f58f4cc99d763a4fad0ac3e7216ee277b5d,2016-10,Bedfordshire Police,Bedfordshire Police,-0.518045,52.291927,On or near SPRING LANE,E01017545,Bedford 001D,Investigation complete; no suspect identified
41f993bba4297991f0597c7b3261e79c903cbe838929aa0f37f0d487d0598af0,2016-10,Bedfordshire Police,Bedfordshire Police,-0.664074,51.917057,On or near Supermarket,E01017555,Central Bedfordshire 021A,Investigation complete; no suspect identified
43ebebe6cb45d7ecfc53b1de8511f0a4dca7b4ae52309c4dba3ab75eed9debfc,2016-10,Bedfordshire Police,Bedfordshire Police,-0.400994,51.895794,On or near A505,E01015777,Luton 012D,Unable to prosecute suspect
f6888c9126dd6c7399589ad728c04e69e27b6994f4fec31fbd1f1adac151dfed,2016-10,Bedfordshire Police,Bedfordshire Police,-0.408562,51.893028,On or near HEYWOOD DRIVE,E01015778,Luton 012E,Investigation complete; no suspect identified
51cfd1e16481964e7c796ecf7a96c23c32b1bf387d29aee2b15a6119664f799b,2016-10,Bedfordshire Police,Bedfordshire Police,-0.673565,51.916661,On or near NEW ROAD,E01017589,Central Bedfordshire 022A,Investigation complete; no suspect identified
944d11e574f9cd5e11b06b74d136d6850bc96d79616eefa14acbd1ac22b00af3,2016-10,Bedfordshire Police,Bedfordshire Police,-0.668903,51.916977,On or near Petrol Station,E01017557,Central Bedfordshire 021C,Investigation complete; no suspect identified
5962bcc509769452ce4e63ca0598ce9cf3628f561690236a596653a357626d17,2016-10,Bedfordshire Police,Bedfordshire Police,-0.371328,51.888625,On or near Supermarket,E01015808,Luton 014D,Investigation complete; no suspect identified
6ea8c69f07b23eba56f949c78c73f448a34043275357cd09860481a173142025,2016-10,Bedfordshire Police,Bedfordshire Police,-0.457163,51.868301,On or near RUSHMORE CLOSE,E01017562,Central Bedfordshire 033B,Investigation complete; no suspect identified
408b8503bbb71f68c0ad24b882ed243d398cd92531501853b44e897bd2d3dbcd,2016-10,Bedfordshire Police,Bedfordshire Police,-0.413327,51.879443,On or near Supermarket,E01015794,Luton 018F,Investigation complete; no suspect identified
e41cfd2904e0d65e1709c025513205672bfa1fd1d07b58820abb1b13302af15f,2016-10,Bedfordshire Police,Bedfordshire Police,-0.497970,51.908194,On or near FENWICK ROAD,E01017600,Central Bedfordshire 025A,Investigation complete; no suspect identified
4cb20397063ad93597ddb8e9ec84999b1d2e6201e0ef6b0fd4b1dedb5f6fc92b,2016-10,Bedfordshire Police,Bedfordshire Police,-0.407685,51.876705,On or near GLOUCESTER ROAD,E01015789,Luton 018E,Investigation complete; no suspect identified
384e47ae8e462f0ac396bd2d09bc6708f899866467b71e896136feb3b2f09c14,2016-10,Bedfordshire Police,Bedfordshire Police,-0.518045,52.291927,On or near SPRING LANE,E01017545,Bedford 001D,Investigation complete; no suspect identified
cce8cbb2b84b4d576e048900794a2aaf98d862518c2898997c56d5504cb49b91,2016-10,Bedfordshire Police,Bedfordshire Police,-0.437941,51.855900,On or near Parking Area,E01017561,Central Bedfordshire 033A,Investigation complete; no suspect identified
8b0065283a82bd50750e1cfabb0dd5927a4485f7b935550fb4627bbd05375670,2016-10,Bedfordshire Police,Bedfordshire Police,-0.492521,51.967999,On or near BROWN'S CRESCENT,E01017409,Central Bedfordshire 017C,Investigation complete; no suspect identified
5e0248c56d3c8a2342997a32d7be6678521b8263c1fb0ef75ea9e53defbe0ed0,2016-10,Bedfordshire Police,Bedfordshire Police,-0.491476,51.967923,On or near STIVERS WAY,E01017409,Central Bedfordshire 017C,Investigation complete; no suspect identified
06a939c8f21f1b5b18dea6e3899d1f2801bb5b42c39ca90b10920e6aa14254f3,2016-10,Bedfordshire Police,Bedfordshire Police,-0.429401,51.889721,On or near MILLINERS WAY,E01015705,Luton 017D,Investigation complete; no suspect identified
b2e8fbef4709156472112308c6e9901d847df10663d1a5e1094d66bd6bc3e335,2016-10,Bedfordshire Police,Bedfordshire Police,-0.333022,52.033035,On or near SPITFIRE ROAD,E01017440,Central Bedfordshire 011D,Investigation complete; no suspect identified
9f84c11aab7143a764910a0fa3745f607e211e9b21b52026aa95404302ed9d18,2016-10,Bedfordshire Police,Bedfordshire Police,-0.333022,52.033035,On or near SPITFIRE ROAD,E01017440,Central Bedfordshire 011D,Investigation complete; no suspect identified
47531f7a4f8e4cdf250c9fe282106852a685ea0961e12473a1594e226dd74c94,2016-10,Bedfordshire Police,Bedfordshire Police,-0.609118,52.071485,On or near LINCROFT,E01017397,Central Bedfordshire 007F,Investigation complete; no suspect identified
9bc985d8a902f0e52717b4473c5664d5679bf9e8426d4f94c052ca59d9cc152c,2016-10,Bedfordshire Police,Bedfordshire Police,-0.570219,52.077907,On or near Parking Area,E01017417,Central Bedfordshire 009B,Investigation complete; no suspect identified
6564e95849e568c89ae6bbc503afa5e088f91070e1feda0254c5b56742ee92d0,2016-10,Bedfordshire Police,Bedfordshire Police,-0.660551,51.918177,On or near NORTH STREET,E01017555,Central Bedfordshire 021A,Investigation complete; no suspect identified
e6e567161a72980cf8408ad8cdd5b0036cc1984cd3dcb4d33d9d207042e0ce59,2016-10,Bedfordshire Police,Bedfordshire Police,-0.421549,52.148615,On or near LEIGHFIELD CLOSE,E01017490,Bedford 007C,Investigation complete; no suspect identified
da321e33056b4814877c8ceb840c050b2782a82b28c8585025e1fd550e4aba86,2016-10,Bedfordshire Police,Bedfordshire Police,-0.422201,52.153344,On or near GRESKINE CLOSE,E01017492,Bedford 007E,Investigation complete; no suspect identified
b19c83e886a74a9f82d6062dfb00d62112d9ef567fef9b8a5c7d4cc264caba8c,2016-10,Bedfordshire Police,Bedfordshire Police,-0.505877,52.110359,On or near CARNELL CLOSE,E01017515,Bedford 018C,Action to be taken by another organisation
4c25535e1d60a0c9534f6b0c2a69b8ec2550e55066df56e936e88400f81c2219,2016-10,Bedfordshire Police,Bedfordshire Police,-0.478191,51.896386,On or near Parking Area,E01015762,Luton 013D,Investigation complete; no suspect identified
546fd2426ca89155aa6a5beab1bea71fcbdb47d5cd533d1aecf0ccd154b3336f,2016-10,Bedfordshire Police,Bedfordshire Police,-0.466075,52.138251,On or near Nightclub,E01017469,Bedford 012D,Suspect charged
029e6edaaef17af0255a37bc7a0a95eb53e57a66b18b7fb334e39a765bcf0769,2016-10,Bedfordshire Police,Bedfordshire Police,-0.503215,51.946763,On or near Parking Area,E01017620,Central Bedfordshire 019C,Investigation complete; no suspect identified
3cead3096428312989b8c5a850d01d6a01bfc878f33bcc045e893b8b9fb94dbe,2016-10,Bedfordshire Police,Bedfordshire Police,-0.471598,52.149346,On or near WEDGWOOD ROAD,E01017498,Bedford 010B,Unable to prosecute suspect
67cf52b9cf3e5d535e8932485c0e40a7a374b705d447bf929f2f00d6af22c704,2016-10,Bedfordshire Police,Bedfordshire Police,-0.503215,51.946763,On or near Parking Area,E01017620,Central Bedfordshire 019C,Investigation complete; no suspect identified
6a97b0d34dd0660e639f8a617baabe3d8494333c35777c0704a7934fb96e4f26,2016-10,Bedfordshire Police,Bedfordshire Police,-0.485821,52.145430,On or near Petrol Station,E01017499,Bedford 010C,Unable to prosecute suspect
b659e623370fa4b2c46d4af888f0045a73a198a2f0726ecff56aed0d91b4e941,2016-10,Bedfordshire Police,Bedfordshire Police,-0.467498,51.892857,On or near Petrol Station,E01015713,Luton 013A,Unable to prosecute suspect
9252241f7b46403691575a820d1d506c048ab7c10836f6aeb0d1c38df269c33c,2016-10,Bedfordshire Police,Bedfordshire Police,-0.462297,52.127440,On or near GROSVENOR STREET,E01017522,Bedford 014E,Investigation complete; no suspect identified
