Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
a8ff303b5a707a61d95f805a870d53e79c5b69d6fc9e5f6fed8015294023babb,2016-10,Lancashire Constabulary,Lancashire Constabulary,-2.884751,54.064246,On or near BOLD STREET,E01025117,Lancaster 009C,Offender given a caution
3923cd4f9d448a7f9f0ac563bd4872fd30a34796e99dacd8de5b1940d0c012dc,2016-10,Lancashire Constabulary,Lancashire Constabulary,-2.809758,54.063327,On or near MORLEY ROAD,E01025154,Lancaster 011E,Investigation complete; no suspect identified
5c54a6ebce8d2edc331493bde8d3636ad36777461930d8268ddd0675c97cdf62,2016-10,Lancashire Constabulary,Lancashire Constabulary,-2.839432,54.054396,On or near MELLISHAW LANE,E01025172,Lancaster 010C,Investigation complete; no suspect identified
749f6b32824ae8ab3f90484b098198d1404154a3608c6f20b70fe1a8057cef31,2016-10,Lancashire Constabulary,Lancashire Constabulary,-2.840433,54.078234,On or near BEACH STREET,E01025087,Lancaster 004C,Investigation complete; no suspect identified
6c6d9b68ee134e7b8606e24bc875d5d3ccbbeb1e6def69950ce69a7639a61b49,2016-10,Lancashire Constabulary,Lancashire Constabulary,-2.869682,54.069946,On or near LONGMIRE WAY,E01025112,Lancaster 006A,Investigation complete; no suspect identified
7edb23b3fae97c8853b8758d339539a34b9ff2a994f3b92d5b5c8170228b54a2,2016-10,Lancashire Constabulary,Lancashire Constabulary,-2.764731,54.124802,On or near KING'S DRIVE,E01025097,Lancaster 001C,Unable to prosecute suspect
830174100a98a403fe28b9860984546e2d9d2049349ff7bc282c17262bca8a3b,2016-10,Lancashire Constabulary,Lancashire Constabulary,-2.889542,53.567061,On or near Park/Open Space,E01025500,West Lancashire 007D,Unable to prosecute suspect
6b22a66f0f397f32ff3f9822160d4ff742082bf931f30c2d9c280cb7cd062f03,2016-10,Lancashire Constabulary,Lancashire Constabulary,-2.699587,53.603306,On or near MOSSY LEA ROAD,E01025538,West Lancashire 005D,Investigation complete; no suspect identified
f20463cc5fe63142d7327d9ac8f1e499edca27479456b84624b0c9716e5992b0,2016-10,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
d0a4131e704b550791273cb52543962300e8ba80f08481816865b98f422a0b47,2016-10,Lancashire Constabulary,Lancashire Constabulary,-2.848569,53.706033,On or near DELTA PARK DRIVE,E01025497,West Lancashire 001B,Suspect charged
41b525a0a5183a631f43b72b2b00943e05408d23a2351872a9e780301633011f,2016-10,Lancashire Constabulary,Lancashire Constabulary,-2.797825,53.550828,On or near ELM GROVE,E01025525,West Lancashire 011C,Investigation complete; no suspect identified
d787900d8cf49cb56eccc54a77583a61f86b2d7590c10d5c7cf30ba6b0712a68,2016-10,Lancashire Constabulary,Lancashire Constabulary,-2.799639,53.559004,On or near SEDDON PLACE,E01025522,West Lancashire 009D,Investigation complete; no suspect identified
052ce38c4e25c9efcea39ed1593e19547d64b432b1da967b2d53e306d8f6869f,2016-10,Lancashire Constabulary,Lancashire Constabulary,-2.930002,53.528192,On or near OLD LANE,E01007100,Sefton 018E,Investigation complete; no suspect identified
57e4dffec69a8f62d86d6e69f0915d4090046a32001b76bd160d614bdbdde63b,2016-10,Lancashire Constabulary,Lancashire Constabulary,-2.777124,53.552905,On or near Petrol Station,E01025481,West Lancashire 010C,Investigation complete; no suspect identified
211086cefc61ec570b38b40688bc57015ff3dc8d31fdb25108c13c462150c76b,2016-10,Lancashire Constabulary,Lancashire Constabulary,-2.832675,53.596899,On or near OAK DRIVE,E01025484,West Lancashire 004B,Investigation complete; no suspect identified
e4f7ef93571aba4ecd57c428e47f8b29be6c49ff5f8d6cba8e51df9ce5be2cdc,2016-10,Lancashire Constabulary,Lancashire Constabulary,-2.874146,54.069312,On or near Supermarket,E01025112,Lancaster 006A,Local resolution
0fdeabbf63a716f651558fd9e56fc3fdb79959012b2645fe3c208f953ee30834,2016-10,Lancashire Constabulary,Lancashire Constabulary,-2.886629,54.061347,On or near GRANVILLE ROAD,E01025120,Lancaster 009D,Investigation complete; no suspect identified
85e82e9d18021695701fb0a9cc76abc79816321b08b30f8010c4977b45ff3d67,2016-10,Lancashire Constabulary,Lancashire Constabulary,-2.884191,54.064502,On or near BACK WINTERDYNE TERRACE,E01025117,Lancaster 009C,Local resolution
cb1f387113b9ce73e19b8479e5d8d29c271658f010277bcf9c9ef8ae8922b0c9,2016-10,Lancashire Constabulary,Lancashire Constabulary,-2.853771,54.073521,On or near ARNSIDE CRESCENT,E01025140,Lancaster 006E,Local resolution
46bb16d92d02e93b31699d12ac8482b3f2bf2604769b7b6424855a88ee7a2a17,2016-10,Lancashire Constabulary,Lancashire Constabulary,-2.811536,54.057356,On or near RAWTHEY ROAD,E01025156,Lancaster 020H,Investigation complete; no suspect identified
c7d9885bd6e037679158fdbe7da713ced9b8be5424ab1b2990a63b3fc04ca684,2016-10,Lancashire Constabulary,Lancashire Constabulary,-2.844208,54.054120,On or near Shopping Area,E01033072,Lancaster 016I,Investigation complete; no suspect identified
d87d03baabeace7658aaae3d1e0d1145e11b8861a6adeded862376ba48505f5b,2016-10,Lancashire Constabulary,Lancashire Constabulary,-2.801009,54.050920,On or near ST JOHN'S MEWS,E01025093,Lancaster 014A,Offender given a caution
96971ba9ee081e125fcd4c03b0c926bd3d04e2ec8be7880979ed957f722b6e5d,2016-10,Lancashire Constabulary,Lancashire Constabulary,-2.800214,54.047725,On or near Shopping Area,E01033071,Lancaster 014E,Suspect charged
e61bdf5ddb815d8a58b3c3272af455d1ee74bb2e6845b59c44b3207f280901f5,2016-10,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
171645d32ba6c2023520864cc5b44a210e81f416be8c932156e0a46cbfec18fd,2016-10,Lancashire Constabulary,Lancashire Constabulary,-2.789899,54.045834,On or near GREGSON ROAD,E01025128,Lancaster 015B,Investigation complete; no suspect identified
073e826bd5ae5c179f9b83f4b2f5f417aebb0295397737a3bac3bedc57b5d943,2016-10,Lancashire Constabulary,Lancashire Constabulary,-2.879118,54.065923,On or near CLAREMONT ROAD,E01025110,Lancaster 009A,Investigation complete; no suspect identified
71959d7ccc69c672baa2aeb6eae5f39a8f953f4b81be72bee03f90cd25abb179,2016-10,Lancashire Constabulary,Lancashire Constabulary,-2.791868,54.005573,On or near Sports/Recreation Area,E01025105,Lancaster 019A,Investigation complete; no suspect identified
7462cf90c55fb5902155cde1b0cc018f238162c12f5d995f6fe2d4cc1eefb633,2016-10,Lancashire Constabulary,Lancashire Constabulary,-2.794459,54.035082,On or near LILY GROVE,E01025147,Lancaster 015D,Investigation complete; no suspect identified
1c39379f184ec6a88194d338683911b94338efcf95b22fa5077debcb9a197215,2016-10,Lancashire Constabulary,Lancashire Constabulary,-2.807276,54.045647,On or near SYLVESTER STREET,E01025102,Lancaster 017C,Unable to prosecute suspect
acadf78d99cdef84c017a7bef5f2688d683784d36d198d9c478f23e1cdebd88a,2016-10,Lancashire Constabulary,Lancashire Constabulary,-2.844078,54.067288,On or near DOWNES GROVE,E01025173,Lancaster 010D,Local resolution
d1634c37a122f6bd9f9adfeb2ca09f85fb6403338d322dd02add19ca3a375ba6,2016-10,Lancashire Constabulary,Lancashire Constabulary,-2.826768,54.058960,On or near CALDER WAY,E01025165,Lancaster 020E,Offender given a caution
1427e1f477d3df566592c5a2e5200692d80c9e0091482d7922304cd33f685c21,2016-10,Lancashire Constabulary,Lancashire Constabulary,-2.795800,54.028521,On or near PICCADILLY GROVE,E01025146,Lancaster 017F,Investigation complete; no suspect identified
45300fe65b8232aab90f06b074e8a73499a0fcec0639a2a3c89bd4af07d4c863,2016-10,Lancashire Constabulary,Lancashire Constabulary,-2.801358,54.046873,On or near KING STREET,E01033071,Lancaster 014E,Investigation complete; no suspect identified
1d25ba142b7502e6128f2787575bd9480e182d8c82ae4dc7241d3e2072c61dbd,2016-10,Lancashire Constabulary,Lancashire Constabulary,-2.828256,54.065403,On or near THORVALD GARDENS,E01025164,Lancaster 020D,Local resolution
232d2c15b6838bd4910c020e41d63d29352ac67316b69ff1ef4d4e462197e34a,2016-10,Lancashire Constabulary,Lancashire Constabulary,-2.862337,54.074592,On or near EIDSFORTH ROAD,E01025139,Lancaster 006D,Investigation complete; no suspect identified
e22da8646cbf0756222918145fe1aa2d84b6015b5afb235a0ca43d44a9ecc1ab,2016-10,Lancashire Constabulary,Lancashire Constabulary,-2.866850,54.072609,On or near BACK CRESCENT STREET,E01025139,Lancaster 006D,Investigation complete; no suspect identified
49e20b71787425b4d11cfb3940dd27ea19882ebfda90d2a8a13c8445ee211e70,2016-10,Lancashire Constabulary,Lancashire Constabulary,-2.808000,54.063321,On or near Supermarket,E01025154,Lancaster 011E,Investigation complete; no suspect identified
b9106eb9f9a5fa7c2ad87c136fba368ee8ff0465f3ce4a096c34bf5a9ccfb549,2016-10,Lancashire Constabulary,Lancashire Constabulary,-2.897610,54.037061,On or near COMBERMERE ROAD,E01025124,Lancaster 016F,Offender given a caution
250d91148588733560e3e0a08428a9de57b687357951ca9e53ad0608514b9a29,2016-10,Lancashire Constabulary,Lancashire Constabulary,-2.810002,54.057852,On or near ARTLE PLACE,E01025156,Lancaster 020H,Investigation complete; no suspect identified
9e8e7368f6b2d255348207e33566c23261f9d1757419af7f022f9e54ecfd7a86,2016-10,Lancashire Constabulary,Lancashire Constabulary,-2.788008,54.111323,On or near THE RISE,E01025090,Lancaster 003B,Investigation complete; no suspect identified
ee52a12734b8a9712d38068f8dadf700cfd9e655c81f12da0658967de3225298,2016-10,Lancashire Constabulary,Lancashire Constabulary,-2.862746,54.067794,On or near SCHOLA GREEN LANE,E01025111,Lancaster 008A,Investigation complete; no suspect identified
25463e6197ef30ab2bae25f9f51b19f11912df5c92e8f9ce934ced38b8e0abd3,2016-10,Lancashire Constabulary,Lancashire Constabulary,-2.718977,53.965469,On or near TINKER'S LANE,E01025609,Wyre 006C,Investigation complete; no suspect identified
44d3b373934c7ec973e4c37c8e0f3f5bd7238e233d26e302298501fff11b1c7f,2016-10,Lancashire Constabulary,Lancashire Constabulary,-2.766168,54.128055,On or near MARKET STREET,E01025098,Lancaster 001D,Investigation complete; no suspect identified
5b2715b0921bdf7319e11d4b8a2efeeae0228c293c0f8dd7bf5798248291c45c,2016-10,Lancashire Constabulary,Lancashire Constabulary,-2.704427,54.113045,On or near KIRKBY LONSDALE ROAD,E01025130,Lancaster 002A,Investigation complete; no suspect identified
0eb12e1028e7e83b8e408c3386dc57393cacb7b4c5be0cc1560a27b370fd547f,2016-10,Lancashire Constabulary,Lancashire Constabulary,-2.878107,54.066559,On or near CLAREMONT CRESCENT,E01025110,Lancaster 009A,Investigation complete; no suspect identified
3c89af864353ceb489854399f5c93dd9b3cdde153c9e7da959953bcf4f9a677a,2016-10,Lancashire Constabulary,Lancashire Constabulary,-2.804655,54.053061,On or near PINE STREET,E01025099,Lancaster 014C,Investigation complete; no suspect identified
181039a5f4e172b8ad3234a8b6bb4ebb56e44364c9f1f72a51e001c88db73fb5,2016-10,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
f5abfc7294335db189f067caa59394fc002615b63e9f08f75849f9852dfceef8,2016-10,Lancashire Constabulary,Lancashire Constabulary,-2.835497,54.063789,On or near HOMFRAY GROVE,E01025165,Lancaster 020E,Investigation complete; no suspect identified
5a5279375c4076c3befb817be66cf85996ed432526d47acea8d2a1d548481745,2016-10,Lancashire Constabulary,Lancashire Constabulary,-2.878682,54.064830,On or near Supermarket,E01025110,Lancaster 009A,Suspect charged
13d41a47b028e764448d673d50b07134b7353f6e7a2e58717b0c4f5a7e245b0d,2016-10,Lancashire Constabulary,Lancashire Constabulary,-2.864827,54.061344,On or near THURLAND COURT,E01025171,Lancaster 010B,Investigation complete; no suspect identified
33c6f804d55479b8399f7ff8b2dba49cacd77528fb55f686db9e36220c879f45,2016-10,Lancashire Constabulary,Lancashire Constabulary,-2.792310,54.048137,On or near MOOR CLOSE,E01025094,Lancaster 014B,Investigation complete; no suspect identified
39f973401f37443de5005b390e551221f870b9bc488149664b66de4e1c437b21,2016-10,Lancashire Constabulary,Lancashire Constabulary,-2.760582,53.961645,On or near Motorway Service Area,E01025609,Wyre 006C,Investigation complete; no suspect identified
f8359663de79b69849f22eca7b65e1de0292162d348b68059941232c744e337a,2016-10,Lancashire Constabulary,Lancashire Constabulary,-2.884297,54.049374,On or near MALLOWDALE AVENUE,E01025115,Lancaster 016B,Unable to prosecute suspect
179805d3e2f8089a0f48448ac2b99ea30bcd31de190f8c603a027a7d8338b300,2016-10,Lancashire Constabulary,Lancashire Constabulary,-2.852152,54.069811,On or near Supermarket,E01025138,Lancaster 006C,Unable to prosecute suspect
d75596a9d9e2206b79c33003787ca20ab704e84b419494807ae649c5b4078b03,2016-10,Lancashire Constabulary,Lancashire Constabulary,-2.868290,54.068401,On or near GARDENS GROVE,E01025111,Lancaster 008A,Investigation complete; no suspect identified
adc11d6a4c39e30601c54e4867d86da92d263fc0ce9e98a8593322139a8f7e53,2016-10,Lancashire Constabulary,Lancashire Constabulary,-2.876879,54.064834,On or near CHATSWORTH ROAD,E01025110,Lancaster 009A,Suspect charged
ade8dd2d74ef43105e3763b58c26f9d57378fb8c40b45d7781a5dce3f82ac5c7,2016-10,Lancashire Constabulary,Lancashire Constabulary,-2.809113,54.062415,On or near HARCOURT ROAD,E01025154,Lancaster 011E,Suspect charged as part of another case
85bea544e52006b3d24ea383a1e0354a08352d0b6f0ecfd7ff1b036946808c1c,2016-10,Lancashire Constabulary,Lancashire Constabulary,-2.799893,54.046128,On or near PENNY STREET,E01033071,Lancaster 014E,Unable to prosecute suspect
b32cf120187ecc531917e3f54645a1eacb7e469caa05bd28a5aba9d5b70d4655,2016-10,Lancashire Constabulary,Lancashire Constabulary,-2.832784,53.861587,On or near BLACKPOOL ROAD,E01025562,Wyre 009B,Investigation complete; no suspect identified
9ca55ea72539bb5a35b25cc5bad999832f33ef5c038f554bc646e0dcbd54d729,2016-10,Lancashire Constabulary,Lancashire Constabulary,-2.876754,54.063963,On or near BALMORAL ROAD,E01025110,Lancaster 009A,Investigation complete; no suspect identified
e8875dab8826c7f90da75d9fee847dffba0e148aa69240dbeb21a76f8024621b,2016-10,Lancashire Constabulary,Lancashire Constabulary,-2.816343,54.061755,On or near WHERNSIDE ROAD,E01025153,Lancaster 020F,Investigation complete; no suspect identified
180f27c3414bdf37a91810227f95446559096aa275100e28f4e38e4b828ec0c1,2016-10,Lancashire Constabulary,Lancashire Constabulary,-2.799674,54.049850,On or near NORTH ROAD,E01033071,Lancaster 014E,Investigation complete; no suspect identified
3e66c1fdca57905a9dc8e35f256529dafe44ceaa6afcccbe8afbe9a49db23fb1,2016-10,Lancashire Constabulary,Lancashire Constabulary,-2.789581,54.054015,On or near BOWNESS ROAD,E01025091,Lancaster 013A,Investigation complete; no suspect identified
1d6a8cc7b314f0b4ad807da2f5276c0795f9fcff87334f6f021c65f89ff2101d,2016-10,Lancashire Constabulary,Lancashire Constabulary,-2.798074,54.065958,On or near RIPON AVENUE,E01025152,Lancaster 011D,Offender given a caution
dd341f7d9f2825cfe25e4df9f6f1f3ce908246372f4bf3e2fd3a6d683beb4b47,2016-10,Lancashire Constabulary,Lancashire Constabulary,-2.886979,54.053363,On or near BLEASDALE GROVE,E01025115,Lancaster 016B,Investigation complete; no suspect identified
c9347dc24f0ae10846ac575df4a36c15b7fe11531e3d7cc5f9a1d9e7491c4036,2016-10,Lancashire Constabulary,Lancashire Constabulary,-2.798477,54.059079,On or near NORFOLK STREET,E01025151,Lancaster 011C,Investigation complete; no suspect identified
5bdba299f5354fc8d7208b2cf0a9599c105530d41136241a1ff52215708c6d15,2016-10,Lancashire Constabulary,Lancashire Constabulary,-2.798335,54.038166,On or near BINYON COURT,E01025144,Lancaster 017E,Investigation complete; no suspect identified
8c9f938276ac6b5cfd7bf953705160575fbb5cb3882cdca2ae3d28b3eeb1ad52,2016-10,Lancashire Constabulary,Lancashire Constabulary,-2.802403,54.047216,On or near MIDDLE STREET,E01033073,Lancaster 014F,Investigation complete; no suspect identified
78c20b428e319853821cece27408334c4ba2fe098d0270fa541771b91773b5e9,2016-10,Lancashire Constabulary,Lancashire Constabulary,-2.880827,54.062216,On or near BACK AVONDALE ROAD (WEST),E01025118,Lancaster 008C,Investigation complete; no suspect identified
f479326538f5fdabbab6e0f0835c1584bf801f1fa28d157f7828d5c9d2d8ded3,2016-10,Lancashire Constabulary,Lancashire Constabulary,-2.781554,53.903798,On or near DORCHESTER ROAD,E01025560,Wyre 007E,Unable to prosecute suspect
78d90d36bfc970e28db4bb3d068dd733c5bffa18d59b6a48c274231c42855f00,2016-10,Lancashire Constabulary,Lancashire Constabulary,-2.856038,54.076722,On or near ROSSENDALE AVENUE,E01025140,Lancaster 006E,Unable to prosecute suspect
6e6b598b0e9ccdc6a870a56dc1c1f31ec2a9e85556139fa6449364bb87ddf588,2016-10,Lancashire Constabulary,Lancashire Constabulary,-2.791312,54.051038,On or near GARNET STREET,E01025095,Lancaster 013C,Investigation complete; no suspect identified
e569cafba352b20890b25b5ad1dc214aa571cadc647a6e0eaef76ee76ab55912,2016-10,Lancashire Constabulary,Lancashire Constabulary,-2.762228,53.878918,On or near PRESTON LANCASTER OLD ROAD,E01025553,Wyre 007B,Investigation complete; no suspect identified
30a84fafed574d8c890ae4ebec70e1fe73393e02bb2fb1f507c29b08cfcd0e7e,2016-10,Lancashire Constabulary,Lancashire Constabulary,-2.862294,54.071824,On or near QUEEN STREET,E01025136,Lancaster 006B,Investigation complete; no suspect identified
3dbae2fcced6b3ff3c1fa914e1803aac5badff4ccddbd4ad574aeec88dc5c991,2016-10,Lancashire Constabulary,Lancashire Constabulary,-2.866708,53.981392,On or near SLACK LANE,E01025107,Lancaster 019C,Investigation complete; no suspect identified
e95bc9ee3f8bed2b65ae05e2f5d80ac72240dac53972b75082a98e62b75a8d96,2016-10,Lancashire Constabulary,Lancashire Constabulary,-2.743977,53.858512,On or near PRESTON LANCASTER ROAD,E01025547,Wyre 006A,Investigation complete; no suspect identified
f0ff7cbff573cbf522ae5a2e41f66511a4f4719f351ac7a33f34b74d7fbcc637,2016-10,Lancashire Constabulary,Lancashire Constabulary,-2.745702,53.937516,On or near Park/Open Space,E01025609,Wyre 006C,Investigation complete; no suspect identified
2a0e4f6063024ae7675a8c2cd8d2b9b35b5643382d4a04c741c98c5b455d0f86,2016-10,Lancashire Constabulary,Lancashire Constabulary,-2.839783,54.072540,On or near BEAUFORT ROAD,E01025162,Lancaster 020B,Investigation complete; no suspect identified
c50181dd2788fb219749e051ab43e796879501fda3a799bf88e45056d4ba1e68,2016-10,Lancashire Constabulary,Lancashire Constabulary,-2.797968,54.061231,On or near BANK ROAD,E01025149,Lancaster 011A,Investigation complete; no suspect identified
641702dc0a2cff8f8d35ec7b2ed3cea9ebfae108be778256a46655ff3cea483a,2016-10,Lancashire Constabulary,Lancashire Constabulary,-2.878329,54.064769,On or near WESTMINSTER ROAD,E01025110,Lancaster 009A,Investigation complete; no suspect identified
