Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
1f40eb88d41d370c74fbcf83fbe1b3355c663a98816a073bf9b5d64b57793ae3,2016-10,Cumbria Constabulary,Cumbria Constabulary,-3.589983,54.545584,On or near HOWGILL STREET,E01019281,Copeland 002C,Offender given a caution
42b6d202f194627c7efaebbc96742ee81b94975ca9b34276407e1fd3fd0fc353,2016-10,Cumbria Constabulary,Cumbria Constabulary,-3.583461,54.549229,On or near SCOTCH STREET,E01019280,Copeland 002B,Investigation complete; no suspect identified
794de3735b8704b616190b08597e32554045f93036ca1c7317866579b0ecc218,2016-10,Cumbria Constabulary,Cumbria Constabulary,-3.563722,54.537621,On or near WILLIAMSON'S LANE,E01019284,Copeland 003C,Unable to prosecute suspect
22b58dd6d085ce9c22fda939a0fbadebcfb55f66bbdf017fc5e727ca74f63671,2016-10,Cumbria Constabulary,Cumbria Constabulary,-3.584785,54.548268,On or near DUKE STREET,E01019280,Copeland 002B,Unable to prosecute suspect
c74c33075839f4ab48404bcc552306bb6b4dc120b4c7b2e09777ea2fd0008ba9,2016-10,Cumbria Constabulary,Cumbria Constabulary,-3.589544,54.547810,On or near CHAPEL STREET,E01019280,Copeland 002B,Investigation complete; no suspect identified
0c2eefecfb2e8a32c0a40456e4ed2c2580d0a9ca1dad041d26d76b0be95a4fcc,2016-10,Cumbria Constabulary,Cumbria Constabulary,-3.584982,54.540598,On or near Sports/Recreation Area,E01019292,Copeland 005B,Suspect charged
583e947081a416c94c2bf29d5cab759b4d29f78d95112a8345d287ab1b116cf1,2016-10,Cumbria Constabulary,Cumbria Constabulary,-3.529259,54.526639,On or near THE CRESCENT,E01019264,Copeland 004C,Investigation complete; no suspect identified
eb929e2a8b97c9cf2044714153e4b354be8de2e4e924b74d5502fe4a8691a5dd,2016-10,Cumbria Constabulary,Cumbria Constabulary,-3.494859,54.540946,On or near Supermarket,E01019277,Copeland 004H,Investigation complete; no suspect identified
c9ff93f43210cda1e13f1a16b9907ca29e1c244a7139ac8b3199ecad481b2868,2016-10,Cumbria Constabulary,Cumbria Constabulary,-3.582623,54.555531,On or near CROSFIELD ROAD,E01019260,Copeland 002A,Suspect charged
7b99503c6b7e5d3e428b1d62d248c3545af391bab9f8de61d8b2db44e2627159,2016-10,Cumbria Constabulary,Cumbria Constabulary,-3.585585,54.550558,On or near Sports/Recreation Area,E01019280,Copeland 002B,Suspect charged
359073a05c0e68f684600c9ed186308c604970b45fcee123af27e21b7fc5a6fb,2016-10,Cumbria Constabulary,Cumbria Constabulary,-3.564038,54.535388,On or near Sports/Recreation Area,E01019285,Copeland 003D,Investigation complete; no suspect identified
606380019ee02f30a393b13a8e8f6bebbae88d36970cc206517fe4c8a26b6024,2016-10,Cumbria Constabulary,Cumbria Constabulary,-3.591635,54.537967,On or near MONKWRAY BROW,E01019292,Copeland 005B,Investigation complete; no suspect identified
d02811c1afc3f9820c135187f2488ad0ca3cb382c19811ea37e91e17426dbcdf,2016-10,Cumbria Constabulary,Cumbria Constabulary,-3.586852,54.537805,On or near LOW ROAD,E01019292,Copeland 005B,Suspect charged
933d6cebd6e797225f165fd8cb681dbd382ca3e0988268087eaf9e74a1cb620c,2016-10,Cumbria Constabulary,Cumbria Constabulary,-3.520551,54.508539,On or near CLEATOR GATE,E01019266,Copeland 004E,Suspect charged
d2b1dbaffd99d48155cbd67e5bee45e9c236f38f611745330bff55edea064448,2016-10,Cumbria Constabulary,Cumbria Constabulary,-3.444168,54.378288,On or near OLD SHORE ROAD,E01019304,Copeland 007F,Investigation complete; no suspect identified
80713aa1746a5ffca88639e4019f03cdc4f9324908f6515ec18adf26d0dd881b,2016-10,Cumbria Constabulary,Cumbria Constabulary,-3.564788,54.530354,On or near Parking Area,E01019285,Copeland 003D,Unable to prosecute suspect
77a5041a0d92f34f742a43e4b5e53de960b78ca2dd3171bb3a7236dd4df1169c,2016-10,Cumbria Constabulary,Cumbria Constabulary,-3.578867,54.524356,On or near DERWENTWATER ROAD,E01019295,Copeland 005D,Unable to prosecute suspect
d1e04c23f6483e385d6acb7200508b799dd9fb8a90fb3111c281bb7eaba178ea,2016-10,Cumbria Constabulary,Cumbria Constabulary,-3.564788,54.530354,On or near Parking Area,E01019285,Copeland 003D,Unable to prosecute suspect
c5f90b0ee322877ff54db46968901efce9067fda22a86e008831a8783d1cdcfe,2016-10,Cumbria Constabulary,Cumbria Constabulary,-3.562584,54.542651,On or near MITERDALE CLOSE,E01019286,Copeland 003E,Investigation complete; no suspect identified
05165e7e4965b89510d600347357d0030b5c41bdd523becaf73d30f048b146f9,2016-10,Cumbria Constabulary,Cumbria Constabulary,-3.575426,54.557378,On or near BRUNLEA DRIVE,E01019261,Copeland 003A,Investigation complete; no suspect identified
8184f57a4fc3cdc9c86dc6f12f59696a6ffb214259aed83095a043d0200fbbf2,2016-10,Cumbria Constabulary,Cumbria Constabulary,-3.538749,54.597316,On or near Supermarket,E01019268,Copeland 001A,Suspect charged
e76bb4f05dc852544dd88181ddbfdfb2fe8991bbdea657f40424971e51412017,2016-10,Cumbria Constabulary,Cumbria Constabulary,-3.564714,54.531236,On or near CAMBRIDGE ROAD,E01019285,Copeland 003D,Unable to prosecute suspect
c3e24722f839c3399aad43ffff9a8fcaf4d8ae2247a70f954db90537fa626447,2016-10,Cumbria Constabulary,Cumbria Constabulary,-3.522309,54.478138,On or near LITTLE MILL,E01019275,Copeland 006E,Investigation complete; no suspect identified
f345a77176870d118698a435bb163c9132d28c32702bb871f387496f794d7ce5,2016-10,Cumbria Constabulary,Cumbria Constabulary,-3.541538,54.514169,On or near SCHOOL STREET,E01019273,Copeland 006C,Investigation complete; no suspect identified
05f24f9580296aecc58b1a81401f5388fde88f8a7506aaafefad0bd55bbc9e99,2016-10,Cumbria Constabulary,Cumbria Constabulary,-3.436495,54.417801,On or near MEADOW CLOSE,E01019279,Copeland 007C,Unable to prosecute suspect
79f8feea1ab94afbf2c7eb36829eda7b3284d1643b03e7c8e408745aba1c6797,2016-10,Cumbria Constabulary,Cumbria Constabulary,-3.531359,54.486139,On or near GREEN MOOR ROAD,E01019271,Copeland 006A,Unable to prosecute suspect
a88b58723dc853cd06e7a8d305e764d873ff08d291d2dcbe2be49d547fc57a5e,2016-10,Cumbria Constabulary,Cumbria Constabulary,-3.584461,54.549090,On or near GEORGE STREET,E01019280,Copeland 002B,Suspect charged
4ed066a76ec869c47b563324df80811f4147d94a4f36efbb6e389d5a03f5bef5,2016-10,Cumbria Constabulary,Cumbria Constabulary,-3.587903,54.552909,On or near Supermarket,E01019260,Copeland 002A,Investigation complete; no suspect identified
ad3a5a80732344372c811279697f522fe262d5151bd2996cf0e33b0510133b39,2016-10,Cumbria Constabulary,Cumbria Constabulary,-3.274552,54.211396,On or near HORN HILL,E01019290,Copeland 008D,Investigation complete; no suspect identified
58e9860ae9f50f9104d4e7451cf7d1189506a437d98622780edb5553a693da1e,2016-10,Cumbria Constabulary,Cumbria Constabulary,-3.560403,54.577436,On or near B5306,E01019297,Copeland 001D,Investigation complete; no suspect identified
986a981da59e83114340876ddafb01fcdce0416bc2bbd2f7c7b74d67b3e2e62d,2016-10,Cumbria Constabulary,Cumbria Constabulary,-3.494803,54.537298,On or near Petrol Station,E01019278,Copeland 004I,Investigation complete; no suspect identified
3c96879c9963dcf9654212db5f27226e0b37af26abd6c2987c5de27f71d5ff13,2016-10,Cumbria Constabulary,Cumbria Constabulary,-3.567646,54.529922,On or near OXFORD CLOSE,E01019285,Copeland 003D,Investigation complete; no suspect identified
89ac7ce279a2aebf20121ff32733c25ae653bafb469f944076c65233ea6d7e58,2016-10,Cumbria Constabulary,Cumbria Constabulary,-3.588256,54.548465,On or near ADDISON STREET,E01019280,Copeland 002B,Unable to prosecute suspect
6890b13d5806db6c3e26a4acf7161671f7bb3e9f14bb636a9802950d37649350,2016-10,Cumbria Constabulary,Cumbria Constabulary,-3.437312,54.548933,On or near WEST ROAD,E01019276,Copeland 004G,Investigation complete; no suspect identified
255c4eb7c4a32787f7ca072e6591b77be62a3e2a0a28d6dce6a3ee82d28650f8,2016-10,Cumbria Constabulary,Cumbria Constabulary,-3.586789,54.546920,On or near FOX LANE,E01019280,Copeland 002B,Suspect charged
53fe9d888db868b6e8693c32ed49c2c82aea6058d2665ac73d64f4e4c0cf9c14,2016-10,Cumbria Constabulary,Cumbria Constabulary,-3.584461,54.549090,On or near GEORGE STREET,E01019280,Copeland 002B,Investigation complete; no suspect identified
8d715a47bd8825723800481287002e6b76abe7b9c02e3c13ba7e3c69a83acb92,2016-10,Cumbria Constabulary,Cumbria Constabulary,-3.271880,54.205277,On or near WINDERMERE GARDENS,E01019298,Copeland 008F,Investigation complete; no suspect identified
40476808f5a205a85493ae0a36e5cc5fb2a4a16c39736ed965a6f4ea714cf829,2016-10,Cumbria Constabulary,Cumbria Constabulary,-3.591876,54.529075,On or near CONISTON ROAD,E01019301,Copeland 005F,Investigation complete; no suspect identified
3e299e3a8450671bf4f409dc0ac052fd9c795642a96b38e41c0a5a2bee98ec55,2016-10,Cumbria Constabulary,Cumbria Constabulary,-3.578867,54.524356,On or near DERWENTWATER ROAD,E01019295,Copeland 005D,Investigation complete; no suspect identified
8f65d5fbcd7759a189802e87f9e278cf9c40f4b8c741c0af65f5265dc4fb2eb1,2016-10,Cumbria Constabulary,Cumbria Constabulary,-3.539930,54.481285,On or near WORDSWORTH CLOSE,E01019272,Copeland 006B,Unable to prosecute suspect
3c01e910cce6ba0d6c7bb406f6c87aac70aaf551d9216a99e11777fc1cac9130,2016-10,Cumbria Constabulary,Cumbria Constabulary,-3.583935,54.542697,On or near COACH ROAD,E01019281,Copeland 002C,Investigation complete; no suspect identified
1e08d10f8dfc76ae0b16bff4b5761ad7027a05ecb8c5434f54ce5d34c5845757,2016-10,Cumbria Constabulary,Cumbria Constabulary,-3.591635,54.537967,On or near MONKWRAY BROW,E01019292,Copeland 005B,Investigation complete; no suspect identified
936a21d9319be4a94c8bf41c293ef58b8bf3fdd82a2217587acf2b86ce67c329,2016-10,Cumbria Constabulary,Cumbria Constabulary,-3.525572,54.478303,On or near BRIDGE END PARK,E01019275,Copeland 006E,Unable to prosecute suspect
b0620b5ed5a3be9cb29e6e8b53e2bc0ec7a78cb1ef1e7bdb6a783aef1fb44c23,2016-10,Cumbria Constabulary,Cumbria Constabulary,-3.523306,54.507012,On or near CHURCH STREET,E01019266,Copeland 004E,Suspect charged
7e74b77688631162cef608e36e359b8eb88c1c89daec907c359f8c8e6ae7932b,2016-10,Cumbria Constabulary,Cumbria Constabulary,-3.580659,54.560329,On or near BRAYTON ROAD,E01019260,Copeland 002A,Investigation complete; no suspect identified
f4c845ce97553cfeafa06361b6dbc175af089d0041dc7b1db7aea4ba44d220d9,2016-10,Cumbria Constabulary,Cumbria Constabulary,-3.587326,54.550409,On or near GREGG'S LANE,E01019280,Copeland 002B,Investigation complete; no suspect identified
034363dd8ae338545c768e84ef8235977f38524ee6ef3b0f969233e1104a555d,2016-10,Cumbria Constabulary,Cumbria Constabulary,-3.561439,54.543817,On or near RED LONNING,E01019286,Copeland 003E,Investigation complete; no suspect identified
4a7f25a6930fe02ca658612ddf7644c56b5179453d80186f3c4707618f336848,2016-10,Cumbria Constabulary,Cumbria Constabulary,-3.587104,54.547482,On or near LOWTHER STREET,E01019280,Copeland 002B,Investigation complete; no suspect identified
b6ff84fde474225a8aab09e3706eeae823e3dbdda1edbf30151c79f67dd82eb6,2016-10,Cumbria Constabulary,Cumbria Constabulary,-3.578867,54.524356,On or near DERWENTWATER ROAD,E01019295,Copeland 005D,Unable to prosecute suspect
532e74e3b1b620e5e2c3eec1ddfcca8b14a643969509b8c9347640d279e74e37,2016-10,Cumbria Constabulary,Cumbria Constabulary,-3.603837,54.490439,On or near Parking Area,E01019300,Copeland 007D,Unable to prosecute suspect
a9ba279702aa3a87fa89f47245e55c89419848b0d74c69579e395ca14f783812,2016-10,Cumbria Constabulary,Cumbria Constabulary,-3.586789,54.546920,On or near FOX LANE,E01019280,Copeland 002B,Suspect charged
9d2b407191c84602bbf16459f9b5fad89a259cb32e2b63ba233097628e5036f1,2016-10,Cumbria Constabulary,Cumbria Constabulary,-3.586689,54.550337,On or near GEORGE STREET,E01019280,Copeland 002B,Investigation complete; no suspect identified
5de70f4c8aa65727c5a94da7a75424f3f45a90e952683f09ffc768a3fa85c6b9,2016-10,Cumbria Constabulary,Cumbria Constabulary,-3.588271,54.548851,On or near NEW STREET,E01019280,Copeland 002B,Investigation complete; no suspect identified
dfe4849524384ba0bb6a7d7100cc3a5e6e6039edb2e6a322bb4836c5abb4db9a,2016-10,Cumbria Constabulary,Cumbria Constabulary,-3.559243,54.538542,On or near QUEENS CLOSE,E01019286,Copeland 003E,Suspect charged
84932ad5a6cf52ef8bb4269bbe4cde7fc7f40de2d8f680eb622ed8b321b2bbc4,2016-10,Cumbria Constabulary,Cumbria Constabulary,-3.277058,54.462167,On or near Park/Open Space,E01019279,Copeland 007C,Investigation complete; no suspect identified
28a0380fda0e0d65a3851fc9cb923cf5959c356fab0c952b2a307cb172303d65,2016-10,Cumbria Constabulary,Cumbria Constabulary,-3.488103,54.540481,On or near DYKE NOOK,E01019277,Copeland 004H,Investigation complete; no suspect identified
e5d3b5b57a85bfe5ba6077cd7d279489baabaa59e6eaab8262f40ccafa7a88bb,2016-10,Cumbria Constabulary,Cumbria Constabulary,-3.528655,54.483989,On or near WYNDHAM WAY,E01019274,Copeland 006D,Suspect charged
22a755e17611c5e74afd322505e8ff6d937e0e2b251172d98920ac7b631cd096,2016-10,Cumbria Constabulary,Cumbria Constabulary,-3.583461,54.549229,On or near SCOTCH STREET,E01019280,Copeland 002B,Unable to prosecute suspect
4c10a0295c93d8fffecd9636ed63db1625d8017d5e050125a370fed5969a2ad1,2016-10,Cumbria Constabulary,Cumbria Constabulary,-3.590576,54.548488,On or near MARLBOROUGH STREET,E01019280,Copeland 002B,Investigation complete; no suspect identified
45db05c604a870082714c2a9eb3ffa53bc9ea3fe410682c8b9e4ba0a67203cd5,2016-10,Cumbria Constabulary,Cumbria Constabulary,-3.494859,54.540946,On or near Supermarket,E01019277,Copeland 004H,Suspect charged
94ded8cd047d03cbf27b38e5d73427e92827a115ec698c4edc9c76c2b4197f6f,2016-10,Cumbria Constabulary,Cumbria Constabulary,-3.586789,54.546920,On or near FOX LANE,E01019280,Copeland 002B,Suspect charged
e8d1629fc287a4c579e6f4480bf494698fc806eab3d5a74ccf00b7f393419fa1,2016-10,Cumbria Constabulary,Cumbria Constabulary,-3.261524,54.252330,On or near RACE GROVE,E01019293,Copeland 008E,Investigation complete; no suspect identified
dda3b615bd986fe6cc55b784f08d8bde71794957313a541ef8e0e5f0b4355f20,2016-10,Cumbria Constabulary,Cumbria Constabulary,-3.598300,54.536073,On or near WHITE SCHOOL CLOSE,E01019291,Copeland 005A,Investigation complete; no suspect identified
3435907f0518dbfda17eb29ff979b87b5b6f62977aa00db6665a0d495300c26e,2016-10,Cumbria Constabulary,Cumbria Constabulary,-3.528768,54.645284,On or near PARK DRIVE,E01019129,Allerdale 011D,Investigation complete; no suspect identified
91c4ee1cad8e2f4830d88ffb488eb5b0f34380593ca0f0e0458e50858f0a69cf,2016-10,Cumbria Constabulary,Cumbria Constabulary,-3.551280,54.639039,On or near BIRD STREET,E01019120,Allerdale 009D,Investigation complete; no suspect identified
a8d11024a5eededf04041d1d85854f6dbcc8f81fbfe3962db76d7419c4b7a6ba,2016-10,Cumbria Constabulary,Cumbria Constabulary,-3.165879,54.625083,On or near A591,E01019083,Allerdale 002A,Investigation complete; no suspect identified
7d9e15466d440bfd73add27eb8a3030883d862d488a79e8de97d8c66a8d60ce5,2016-10,Cumbria Constabulary,Cumbria Constabulary,-3.564976,54.611162,On or near LIME ROAD,E01019100,Allerdale 011B,Unable to prosecute suspect
84af0854503ecf3c18177ecfd9fd2eda5ace83e0bec783290fb9251844ce1ffd,2016-10,Cumbria Constabulary,Cumbria Constabulary,-3.557472,54.640901,On or near BLACKBURN STREET,E01019121,Allerdale 009E,Investigation complete; no suspect identified
0da64fa94dec3b98b00b60ccca738b73442997c7602ce6779e94b1d2b2f77898,2016-10,Cumbria Constabulary,Cumbria Constabulary,-3.494974,54.704971,On or near QUEENS AVENUE,E01019097,Allerdale 005B,Unable to prosecute suspect
38a0ed6fc26a3c91fbc5732605c493a920edb89fd8c064fd52d5ce6dbe174689,2016-10,Cumbria Constabulary,Cumbria Constabulary,-3.551280,54.639039,On or near BIRD STREET,E01019120,Allerdale 009D,Investigation complete; no suspect identified
ded56f85f333c92aeab6df1715ad06596bd4d5a90803f0e54276d01976a8ea38,2016-10,Cumbria Constabulary,Cumbria Constabulary,-3.561407,54.639655,On or near LOWTHER ROAD,E01019120,Allerdale 009D,Investigation complete; no suspect identified
a093e677022396c5b79800f3ba0bfe818c75a7142beff7ca0c0c4ee0b5de22f4,2016-10,Cumbria Constabulary,Cumbria Constabulary,-3.353822,54.663607,On or near ST HELENS CLOSE,E01019080,Allerdale 007C,Suspect charged
45d6fa2f4ae44fea0d7dc4fd86722a533af8bb7e60d8abbbcd2d7e246dd9cfe8,2016-10,Cumbria Constabulary,Cumbria Constabulary,-3.495376,54.706197,On or near ALNE ROAD,E01019098,Allerdale 005C,Investigation complete; no suspect identified
3e65d99eef31e1ea4e1976cf037bcff26078c67124b0ece9922ae562a8d281ed,2016-10,Cumbria Constabulary,Cumbria Constabulary,-3.388620,54.868943,On or near Nightclub,E01019126,Allerdale 001A,Unable to prosecute suspect
4153df1c09aa352344b46ca236e1592f7bd5ef33704602c15481a3eb491afa77,2016-10,Cumbria Constabulary,Cumbria Constabulary,-3.551280,54.639039,On or near BIRD STREET,E01019120,Allerdale 009D,Investigation complete; no suspect identified
0e41074d5036f9a818a17f9254f50a40b2dad64a95e18c53feaee43d05737d7b,2016-10,Cumbria Constabulary,Cumbria Constabulary,-3.555334,54.623060,On or near EMERALD CLOSE,E01019112,Allerdale 009B,Investigation complete; no suspect identified
5a1c89f44500d871df5e699d61ed43365aa702ee3bebdca98019e30fc70b1d86,2016-10,Cumbria Constabulary,Cumbria Constabulary,-3.564976,54.611162,On or near LIME ROAD,E01019100,Allerdale 011B,Investigation complete; no suspect identified
dd0e8cdf734811141df71da4305e57c70a849a3791968014e0a4d4ce1d1f28f7,2016-10,Cumbria Constabulary,Cumbria Constabulary,-3.443437,54.712120,On or near MAIN STREET,E01019093,Allerdale 004A,Unable to prosecute suspect
ce170823624a233538bdda5e7eab91eb18b2b76cb30619e5e371a6584525bcbb,2016-10,Cumbria Constabulary,Cumbria Constabulary,-3.550210,54.627602,On or near Further/Higher Educational Building,E01019108,Allerdale 010A,Investigation complete; no suspect identified
ee8c4341ebb64efa7cbb4c08ed02c7c6c5aeb1e424c108bc27c8933ea7b9fd63,2016-10,Cumbria Constabulary,Cumbria Constabulary,-3.354575,54.660605,On or near WINDMILL CLOSE,E01019080,Allerdale 007C,Unable to prosecute suspect
9c7760d4a37c7913580b842a3515a1bc46f96d921eca9c81f7b7ab534448c97e,2016-10,Cumbria Constabulary,Cumbria Constabulary,-3.557472,54.640901,On or near BLACKBURN STREET,E01019121,Allerdale 009E,Unable to prosecute suspect
8e338dad1df401917ff4393490a58d7a8c1dc676a7394d9c6373e068b9e6291f,2016-10,Cumbria Constabulary,Cumbria Constabulary,-3.135895,54.602405,On or near GRETA SIDE,E01019105,Allerdale 012D,Investigation complete; no suspect identified
a95dabda97fed5c6226646bfcb0e042e40b7cac7df65ac9daab07f00ed8c00a0,2016-10,Cumbria Constabulary,Cumbria Constabulary,-3.109104,54.889028,On or near Park/Open Space,E01019107,Allerdale 002B,Investigation complete; no suspect identified
de72875ff27e4c3f77afe5a4f2ffdad065f67b591876bfddd0c92b67be51d40b,2016-10,Cumbria Constabulary,Cumbria Constabulary,-3.564639,54.631416,On or near DERWENT ROAD,E01019113,Allerdale 009C,Unable to prosecute suspect
3595539cab9e4840c2eaa4fcf2557e41496e208f06ab5678159f2a964a57e86e,2016-10,Cumbria Constabulary,Cumbria Constabulary,-3.543898,54.643375,On or near Shopping Area,E01019116,Allerdale 008A,Investigation complete; no suspect identified
5eb4fe420ba79790bcef4a74abc401edcd0b23d28fac0445c2535bec34ccc808,2016-10,Cumbria Constabulary,Cumbria Constabulary,-3.543898,54.643375,On or near Shopping Area,E01019116,Allerdale 008A,Investigation complete; no suspect identified
94364006d72ed7e4775ac5d85281f6e253cb3505989d2ad98fe38b58536b19b4,2016-10,Cumbria Constabulary,Cumbria Constabulary,-3.527272,54.665732,On or near BARNCROFT AVENUE,E01019123,Allerdale 008D,Unable to prosecute suspect
3434ad9f31bfa8e6e6d8595b927f6ed56950317a2108268b021792473267b773,2016-10,Cumbria Constabulary,Cumbria Constabulary,-3.549856,54.645178,On or near SOUTH WILLIAM STREET,E01019122,Allerdale 008C,Investigation complete; no suspect identified
c85f44a0a64980b59e9f07b170d5156258ffcdfae82070166e0645d0f4131edb,2016-10,Cumbria Constabulary,Cumbria Constabulary,-3.373503,54.753790,On or near GREENBANK CLOSE,E01019128,Allerdale 003D,Investigation complete; no suspect identified
