Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
4b23adf7501f067c872c395dae16d6d0b6947cda56d113137a563f8ca90581fa,2016-10,Northumbria Police,Northumbria Police,-1.436701,55.014885,On or near DONKIN TERRACE,E01008561,North Tyneside 016C,Investigation complete; no suspect identified
f8fd100505016d813174fab73483adabb84de911b1ceb4400c5b04c304804f6a,2016-10,Northumbria Police,Northumbria Police,-1.475274,54.842690,On or near VIOLET STREET,E01008754,Sunderland 034F,Investigation complete; no suspect identified
81849509ea0d4aa0dabb6429040cd8de8ca68c48025389927133123cef6fd7cf,2016-10,Northumbria Police,Northumbria Police,-1.539602,54.994317,On or near BALMORAL STREET,E01008537,North Tyneside 030D,Investigation complete; no suspect identified
aefc2d9b07dbc98452570219c9924bb2fc886bf1ce9112a8a95cbf2f3c976ced,2016-10,Northumbria Police,Northumbria Police,-1.577846,54.984095,On or near NINTH AVENUE,E01008359,Newcastle upon Tyne 018B,Investigation complete; no suspect identified
0aace8860ebbee8861f5f7299823ce6754324b060080e2cf1213623b8c9c04d5,2016-10,Northumbria Police,Northumbria Police,-1.536013,54.991033,On or near Shopping Area,E01008536,North Tyneside 030C,Suspect charged
353f415f60c23c456de000730f51d5b0a401d1679aeeff658e91f903f3373e6d,2016-10,Northumbria Police,Northumbria Police,-1.536013,54.991033,On or near Shopping Area,E01008536,North Tyneside 030C,Suspect charged
6641d6f5bba21c312ccb6f3634047b4c489ab1fc1f1655f85901ecc9dd4d97f7,2016-10,Northumbria Police,Northumbria Police,-1.445442,55.008150,On or near Shopping Area,E01008524,North Tyneside 022B,Suspect charged
9eaa89cd34f45cac6c6e00a2cd6fee9aba2dc133f384e5adcbb663adc10966c0,2016-10,Northumbria Police,Northumbria Police,-1.585278,54.902767,On or near MARY AVENUE,E01008223,Gateshead 025B,Investigation complete; no suspect identified
31eda95cf8b7fa9030864b98526ed3e90f949ba93ed2e6892728d26697caf86a,2016-10,Northumbria Police,Northumbria Police,-1.513399,54.897882,On or near Parking Area,E01008845,Sunderland 017A,Investigation complete; no suspect identified
ef3a4f0cb3e77fdd3e4b99c44d0633fa208c430a5fe477a7cab3fca8ec13aa07,2016-10,Northumbria Police,Northumbria Police,-1.437237,54.807616,On or near JUBILEE SQUARE,E01008744,Sunderland 036B,Investigation complete; no suspect identified
bda19adca35ee3a213121d6904088b2cf74441cd7382a3484384ee8b1c08af68,2016-10,Northumbria Police,Northumbria Police,-1.635775,54.978701,On or near WALTER TERRACE,E01008396,Newcastle upon Tyne 022B,Investigation complete; no suspect identified
d5072c1e2d629e6d9fe971c528c5183dce140856129d0fa94e3455f1c5dc73ce,2016-10,Northumbria Police,Northumbria Police,-1.500012,54.995410,On or near HOLME GARDENS,E01008542,North Tyneside 028B,Investigation complete; no suspect identified
0c1877b7eba8f978a2e01c3271687ff0b7e1505eb6cea00935684a98138dd997,2016-10,Northumbria Police,Northumbria Police,-1.646486,54.977708,On or near WINGROVE AVENUE,E01008449,Newcastle upon Tyne 022D,Investigation complete; no suspect identified
374a31e8d4d6fb75f93e72a8f6b8839b47c1c2a13cea906cb8f0b4419094bd00,2016-10,Northumbria Police,Northumbria Police,-1.368762,54.886711,On or near Shopping Area,E01008741,Sunderland 024B,Investigation complete; no suspect identified
2685cece37fb46a1fe8e0a0648f747a89c8babeb2f5dd5ef474ec4bd7a65860e,2016-10,Northumbria Police,Northumbria Police,-1.623455,54.966182,On or near SCOTSWOOD ROAD,E01033545,Newcastle upon Tyne 024H,Investigation complete; no suspect identified
eaa4356248cc328317d2b2c0983946c399d6b4573c7ff996b73b9502e2c2769f,2016-10,Northumbria Police,Northumbria Police,-1.520474,55.186582,On or near ALLAN ROAD,E01027542,Northumberland 009B,Investigation complete; no suspect identified
fbe92e827fd07cde590d3f6445f87e5d596d5383452e4f49a1cb6b0e017cd9a5,2016-10,Northumbria Police,Northumbria Police,-1.456982,54.961761,On or near WESTCLIFFE WAY,E01008605,South Tyneside 016B,Investigation complete; no suspect identified
768216204c0c12798be017eaf097c7b51dd2cac76d99422ed7cf16f2646553e9,2016-10,Northumbria Police,Northumbria Police,-1.566790,54.950025,On or near ELLIOTT DRIVE,E01008216,Gateshead 012C,Investigation complete; no suspect identified
a8eab24cf481e5b2a9aae4ccc0c26d01d1671b05b100d64ce6781c3d8c156ab1,2016-10,Northumbria Police,Northumbria Police,-1.841510,54.963112,On or near ADDERLANE ROAD,E01027498,Northumberland 038B,Investigation complete; no suspect identified
ba922f5b239d4c515855fddf63a130c49e0e99463c2144a98a34b60ac92b9b5c,2016-10,Northumbria Police,Northumbria Police,-1.623749,55.050069,On or near WARKWORTH DRIVE,E01008577,North Tyneside 004A,Investigation complete; no suspect identified
b8e1167f4e75d6109cf4c08c0c5a07acac4bd92bf5e5c70cf1bb92108694effb,2016-10,Northumbria Police,Northumbria Police,-1.578438,54.954433,On or near Parking Area,E01008164,Gateshead 027B,Investigation complete; no suspect identified
2fb1e41c478a27e1dd4a6501ef1367d75d9bce128045a859139099a7a086cb72,2016-10,Northumbria Police,Northumbria Police,-1.664013,54.968628,On or near MACDONALD ROAD,E01008290,Newcastle upon Tyne 027C,Investigation complete; no suspect identified
68bf79d31462120dbf737515ccaf211535ad90adc183c23d5b8dd6878cba396b,2016-10,Northumbria Police,Northumbria Police,-1.668851,54.990074,On or near STAMFORDHAM ROAD,E01008297,Newcastle upon Tyne 011B,Investigation complete; no suspect identified
fd5210ee5982436f8356c333565408d2dbc08b866080839acb20bb7a80c44a32,2016-10,Northumbria Police,Northumbria Police,-1.764786,54.972693,On or near Supermarket,E01008250,Gateshead 001E,Investigation complete; no suspect identified
d929c5462f9bd031ace001dd5a989c38ebf28dd89a90eb2b8ded450e60f64cf8,2016-10,Northumbria Police,Northumbria Police,-1.688359,54.965350,On or near Pedestrian Subway,E01008181,Gateshead 005C,Investigation complete; no suspect identified
5cf269cb4e1a40878b63373f8af9c68ddd11031e1b0ec8547d1e7d34f855bd03,2016-10,Northumbria Police,Northumbria Police,-1.619408,54.966322,On or near Pedestrian Subway,E01033545,Newcastle upon Tyne 024H,Suspect charged
2b14a41c063b535bb00bb0b5ba0418174996da70f61c3d0847ac1900af89756e,2016-10,Northumbria Police,Northumbria Police,-1.613189,54.969906,On or near COLLINGWOOD STREET,E01033545,Newcastle upon Tyne 024H,Suspect charged
dda7361332f7391d22d991f3c55f6e22bbcba4004deb8095676abc6fa2a60eb6,2016-10,Northumbria Police,Northumbria Police,-1.788657,54.966572,On or near Supermarket,E01008199,Gateshead 002D,Investigation complete; no suspect identified
6177641611ce03ee80157860c5fa674574bebb228ef7b8f4100044cbca95b5c7,2016-10,Northumbria Police,Northumbria Police,-1.660090,54.967027,On or near IVEAGH CLOSE,E01008291,Newcastle upon Tyne 027D,Investigation complete; no suspect identified
c77c8ef2787b7c0411d74e246f29efd633ffe56136d3bb1b35720b82aea67c29,2016-10,Northumbria Police,Northumbria Police,-1.543497,55.123454,On or near PRESTDALE AVENUE,E01027425,Northumberland 025A,Investigation complete; no suspect identified
1e9b58aae4d79842c25cba1803a33e2c9ba8199bef285b57a30c88ec3ebdc1bd,2016-10,Northumbria Police,Northumbria Police,-1.569751,54.949128,On or near Supermarket,E01008215,Gateshead 003B,Investigation complete; no suspect identified
74489d1d355971291389505cdfaffee3d1e4b7fd8cae33706c746df9fe96575f,2016-10,Northumbria Police,Northumbria Police,-1.370834,54.937792,On or near Parking Area,E01008723,Sunderland 002A,Investigation complete; no suspect identified
9634275fda2c1fd4c52579877dbdd540be1160ea96366034809b44eb56d11444,2016-10,Northumbria Police,Northumbria Police,-1.564882,55.184314,On or near REIVERDALE ROAD,E01027539,Northumberland 010C,Investigation complete; no suspect identified
9ba143560100d19f4e2822ff4ebda8f89e9f70f81bffa8b2f0de6021be5cf249,2016-10,Northumbria Police,Northumbria Police,-1.672907,54.956350,On or near Parking Area,E01008262,Gateshead 009A,Offender given penalty notice
879719c567ba4b3b7b77b2331a1e8c9cfda024b37a6e9d4f87e9d35d8a6a68b5,2016-10,Northumbria Police,Northumbria Police,-1.569751,54.949128,On or near Supermarket,E01008215,Gateshead 003B,Investigation complete; no suspect identified
44bccef4f80e04c7f402cf552635bc9ea0e17ae0880c31dde2a641c153abd0cd,2016-10,Northumbria Police,Northumbria Police,-1.621373,55.008213,On or near ELSDON ROAD,E01008355,Newcastle upon Tyne 006B,Investigation complete; no suspect identified
8c56b9af98358cf338c08d552faabb98d8500644c40a4fd5748231fdb9de5083,2016-10,Northumbria Police,Northumbria Police,-1.712559,54.990760,On or near Supermarket,E01008326,Newcastle upon Tyne 015C,Investigation complete; no suspect identified
f49f4e29dc4a7f980727c7c0848458d94ba1b192363d03ce93ccd4ca4f6b6987,2016-10,Northumbria Police,Northumbria Police,-1.367977,54.899001,On or near TEASDALE STREET,E01008736,Sunderland 016C,Investigation complete; no suspect identified
6b4b5090c95dcf05b8d8ff9a6e530acca56e1f514a2bb0064e1fa912ee9dc446,2016-10,Northumbria Police,Northumbria Police,-1.587066,54.984072,On or near Park/Open Space,E01008410,Newcastle upon Tyne 023D,Investigation complete; no suspect identified
3b16a6cb2a4aba5aa3379b25e697114b86d8edb7debd9e20593d793fb33dc673,2016-10,Northumbria Police,Northumbria Police,-1.608354,54.948180,On or near FERN DENE ROAD,E01008253,Gateshead 010C,Investigation complete; no suspect identified
35d44111930250c2ccdebbb7942607f654a7852ef2f3a48670349bb8487315e2,2016-10,Northumbria Police,Northumbria Police,-1.558912,55.184508,On or near CASTLE TERRACE,E01027539,Northumberland 010C,Investigation complete; no suspect identified
2f12362e2c0e0dfe5142e9ef5a172e33a8b6bc9257cea7b8138e7cdbd65e2622,2016-10,Northumbria Police,Northumbria Police,-1.448987,54.924000,On or near COTSWOLD ROAD,E01008694,Sunderland 008B,Investigation complete; no suspect identified
10326438c603834e464d1f53b46753e87c6445f6d53d7152c1242e7ed68aef64,2016-10,Northumbria Police,Northumbria Police,-2.001217,55.756618,On or near ADAMS DRIVE,E01027388,Northumberland 001E,Investigation complete; no suspect identified
47019a4e5cfbd5651772c165ccdae9f6db420d8ec932c234428df97a96b097ea,2016-10,Northumbria Police,Northumbria Police,-1.680497,54.922744,On or near FARM CLOSE,E01008274,Gateshead 019G,Investigation complete; no suspect identified
a4fef30536a8c1fe5566e4c1401399856970e618f94dcf1844a2fec1dbc41bac,2016-10,Northumbria Police,Northumbria Police,-1.526920,54.992103,On or near HIGH STREET EAST,E01008573,North Tyneside 029B,Investigation complete; no suspect identified
68b2e41741b19f537b63861aa6b12fa9762ea3e14f250d27a04b8449401d750d,2016-10,Northumbria Police,Northumbria Police,-1.634168,54.964633,On or near WHITEBEAM PLACE,E01008438,Newcastle upon Tyne 029G,Investigation complete; no suspect identified
27439470e411a1d2f165d9daf1b223a209b9d79355e5a05d9b2bf332b0f4ad0c,2016-10,Northumbria Police,Northumbria Police,-1.401479,54.893284,On or near Petrol Station,E01008781,Sunderland 022B,Investigation complete; no suspect identified
f2e366202c9980c36d1e5424714be5233027f791369a1e158275e55417438528,2016-10,Northumbria Police,Northumbria Police,-1.534856,55.123457,On or near AXWELL DRIVE,E01027393,Northumberland 022B,Investigation complete; no suspect identified
65ae9144ba1d076eddbb22017d03f019059e9a2e9f29997f19c1a6c14e94db2d,2016-10,Northumbria Police,Northumbria Police,-1.845360,54.961068,On or near Petrol Station,E01027500,Northumberland 038D,Investigation complete; no suspect identified
1f081f1dfa6cb1e7dcf13230a012c127474e080dddcd6f886caeebd08febd73a,2016-10,Northumbria Police,Northumbria Police,-1.584952,55.007268,On or near HIDDLESTON AVENUE,E01008320,Newcastle upon Tyne 007C,Investigation complete; no suspect identified
8bbfd8e11c6135d3a6655927d4edfac2e23ed2ce6847053a8ce138b5b074ec36,2016-10,Northumbria Police,Northumbria Police,-1.524808,55.008216,On or near BARNSTAPLE CLOSE,E01008463,North Tyneside 024B,Investigation complete; no suspect identified
aba4fb97f85c5c4f5a30a62b758a67d3eee06e40b15fce2138402ed07af9e4c0,2016-10,Northumbria Police,Northumbria Police,-1.713914,54.975972,On or near HIGH ROW,E01008385,Newcastle upon Tyne 021E,Investigation complete; no suspect identified
7b1f9110476803f347de0f9709eaa258b48cf2ef9b10172685ecfea0e5c80582,2016-10,Northumbria Police,Northumbria Police,-1.616721,54.974644,On or near Shopping Area,E01008397,Newcastle upon Tyne 024C,Investigation complete; no suspect identified
f8a06fc787b51f92cfdf9678b0aea1581184af588c6062d71ab4cbe738139dcc,2016-10,Northumbria Police,Northumbria Police,-1.438708,54.809294,On or near PEMBERTON BANK,E01008744,Sunderland 036B,Suspect charged
f8a06fc787b51f92cfdf9678b0aea1581184af588c6062d71ab4cbe738139dcc,2016-10,Northumbria Police,Northumbria Police,-1.438708,54.809294,On or near PEMBERTON BANK,E01008744,Sunderland 036B,Suspect charged
f8a06fc787b51f92cfdf9678b0aea1581184af588c6062d71ab4cbe738139dcc,2016-10,Northumbria Police,Northumbria Police,-1.438708,54.809294,On or near PEMBERTON BANK,E01008744,Sunderland 036B,Investigation complete; no suspect identified
2acd053d4063bc17bf30c5fd55de116247aa5e277fc52fa8e27a8fc4a09166fe,2016-10,Northumbria Police,Northumbria Police,-1.439500,54.980103,On or near DEAN TERRACE,E01008665,South Tyneside 002B,Investigation complete; no suspect identified
65f6b596e61977d64f7bcaf52b99601a1bd5d01ed483b4d8b47822249c4ce547,2016-10,Northumbria Police,Northumbria Police,-1.619128,55.014164,On or near HAREWOOD ROAD,E01008358,Newcastle upon Tyne 002E,Investigation complete; no suspect identified
7852e0ea3303cefb0d46bdb2e0aaae4b772e0f1a74b385f876a021ac40aef96b,2016-10,Northumbria Police,Northumbria Police,-1.500035,54.905502,On or near SUNDERLAND HIGHWAY,E01008850,Sunderland 017D,Investigation complete; no suspect identified
8e7e7c3334067f6129a0829bf4b1f9adfadc126965afe80300409cef1b3b3054,2016-10,Northumbria Police,Northumbria Police,-1.586713,54.943876,On or near POTTERSWAY,E01008201,Gateshead 011B,Investigation complete; no suspect identified
3170dfe96d58ba2f57f9cb7db6e44532a4b77a9dd5898b0a194f292567e33a22,2016-10,Northumbria Police,Northumbria Police,-1.570752,55.019269,On or near CLYDEDALE AVENUE,E01008471,North Tyneside 019A,Investigation complete; no suspect identified
203ad22465365e14412123359b4794fca32730debf13f78b8c37ef25daaa1486,2016-10,Northumbria Police,Northumbria Police,-1.563452,55.036209,On or near STRATFORD CLOSE,E01008505,North Tyneside 012B,Investigation complete; no suspect identified
2fb3297eb1e944a0fa86e0672b0e430cadafd976a06abb81abb2b3ce8665e346,2016-10,Northumbria Police,Northumbria Police,-1.445442,55.008150,On or near Shopping Area,E01008524,North Tyneside 022B,Investigation complete; no suspect identified
2a813682ec487e47cefad6cb8b2aae473ea673e358fa7777221dbc2938305d48,2016-10,Northumbria Police,Northumbria Police,-1.445442,55.008150,On or near Shopping Area,E01008524,North Tyneside 022B,Suspect charged as part of another case
20b79c22ae39b20c4f45c14080089032b0fbc042f6324279c0b0b0457cbbce30,2016-10,Northumbria Police,Northumbria Police,-1.624533,55.048256,On or near Supermarket,E01008577,North Tyneside 004A,Investigation complete; no suspect identified
80d753d185b860b3c64b5b0c4cd313b0f87da4622ca08a1bf083b55681b4eda9,2016-10,Northumbria Police,Northumbria Police,-1.450440,54.906663,On or near JOHN STREET,E01008814,Sunderland 014D,Investigation complete; no suspect identified
5827d9faa3e4a3e90ebef7055a63310825fe9f6f792be74ae46f4f1dd15b9599,2016-10,Northumbria Police,Northumbria Police,-1.437702,54.998095,On or near Shopping Area,E01008667,South Tyneside 002D,Suspect charged
54e7ac44b495c7a5fb7e4be0549b5c09252bac8dab6a168dfc39aa140b11d07e,2016-10,Northumbria Police,Northumbria Police,-1.580659,55.325384,On or near Petrol Station,E01027362,Northumberland 006B,Investigation complete; no suspect identified
b60553ed044d4f93daf5f837497d871844d1c918c5402700df275a447aeecdf2,2016-10,Northumbria Police,Northumbria Police,-1.612329,54.971602,On or near HIGH BRIDGE,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
0be4080f4c01c7f405cff7353bf79f32c83d7491f445ab5d5da7a9c8ae94ed11,2016-10,Northumbria Police,Northumbria Police,-1.517933,55.066509,On or near ALLERDEAN CLOSE,E01027434,Northumberland 032C,Investigation complete; no suspect identified
743de9fb9b88cbf5dd34d4dc295530f083300e5b49b84d162a645c118942840d,2016-10,Northumbria Police,Northumbria Police,-1.615480,55.006352,On or near BELLE VUE AVENUE,E01008418,Newcastle upon Tyne 005C,Investigation complete; no suspect identified
47d2d96d52d2cc5eb29c74f9db89c6a4cd8e7dce4a859623f46c9fedfda13d1a,2016-10,Northumbria Police,Northumbria Police,-1.418213,54.866945,On or near PLANE TREE COURT,E01008802,Sunderland 029D,Investigation complete; no suspect identified
dc2e56f12a5dd7c377b65871ba0ed13042486ee6880f3ded4ce092d19dc4d356,2016-10,Northumbria Police,Northumbria Police,-1.535133,54.991488,On or near Supermarket,E01008536,North Tyneside 030C,Suspect charged
dc2e56f12a5dd7c377b65871ba0ed13042486ee6880f3ded4ce092d19dc4d356,2016-10,Northumbria Police,Northumbria Police,-1.535133,54.991488,On or near Supermarket,E01008536,North Tyneside 030C,Suspect charged
d183e3863f5c4f74380335193ddf307fabae050183aecdc3f0f3e6c2af48e9ef,2016-10,Northumbria Police,Northumbria Police,-1.433719,55.000107,On or near MILE END ROAD,E01008667,South Tyneside 002D,Offender given a caution
0c70b4cb8d6ed9a98581a8a81aa5f3fe26b3ee094ecceef188fe20c4c84d0cd8,2016-10,Northumbria Police,Northumbria Police,-1.404431,54.902420,On or near ELDON STREET,E01008707,Sunderland 011D,Investigation complete; no suspect identified
783515f2c8bcac70ed975b2e54098527ca23b065e8a4f9f8d2a8981843a65e82,2016-10,Northumbria Police,Northumbria Police,-1.375800,54.915478,On or near WHICKHAM STREET,E01008791,Sunderland 006F,Suspect charged
783515f2c8bcac70ed975b2e54098527ca23b065e8a4f9f8d2a8981843a65e82,2016-10,Northumbria Police,Northumbria Police,-1.375800,54.915478,On or near WHICKHAM STREET,E01008791,Sunderland 006F,Investigation complete; no suspect identified
2ab0682d13ad945a65e991cb27f8154948ad85f40e041eb71d68495cd465c2b1,2016-10,Northumbria Police,Northumbria Police,-1.514937,54.974883,On or near JUTLAND AVENUE,E01008641,South Tyneside 010C,Investigation complete; no suspect identified
