Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
9d58d4098b26968a17fe4af3509d288449ef1916906dd901b44b0620995deb35,2016-10,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
a5f525ee7f705902b8377e6baf1f5e537dc5ab4dfe048e73bdf9813e87c48a21,2016-10,Durham Constabulary,Durham Constabulary,-1.520764,54.532620,On or near WIMBLEDON CLOSE,E01012327,Darlington 009B,Investigation complete; no suspect identified
ed2f50762c96e1dea18729c9ed7e545c8c98f6a53571fa742023c205f37187bf,2016-10,Durham Constabulary,Durham Constabulary,-1.678512,54.650510,On or near Petrol Station,E01020884,County Durham 058A,Investigation complete; no suspect identified
e66ca36cae610d78dd83550f9771b082a26701fae332ac975d5ebe5af4c09049,2016-10,Durham Constabulary,Durham Constabulary,-1.679614,54.654206,On or near NEWLANDS AVENUE,E01020871,County Durham 056B,Formal action is not in the public interest
9be45de7a3203b440b2c72555c6a612fcc4103858a7a0dc16ea3ad6679e4274e,2016-10,Durham Constabulary,Durham Constabulary,-1.474449,54.723839,On or near ANN AVENUE,E01020700,County Durham 044D,Unable to prosecute suspect
4d915188b04f2201e591e15c42fd32e1dd7d1338f13d1740702e20cb043c7c09,2016-10,Durham Constabulary,Durham Constabulary,-1.551265,54.535820,On or near WINDSOR STREET,E01012349,Darlington 004A,Suspect charged
8a30c7f8a67f259fc58a1c69d6020cbef0242fef2f45cb246763928a57919f12,2016-10,Durham Constabulary,Durham Constabulary,-1.638419,54.751721,On or near DOVE CLOSE,E01020688,County Durham 038D,Unable to prosecute suspect
94434c4637dfda8a0bcf65faaa85f651f24d02124e7dd067736a1f0567c5dfa1,2016-10,Durham Constabulary,Durham Constabulary,-1.870942,54.838506,On or near DERBY CRESCENT,E01020645,County Durham 014E,Investigation complete; no suspect identified
fa5b8a5c36170678bc7e2bd330b9f9a9878da2633465277d0592d109ea4dba67,2016-10,Durham Constabulary,Durham Constabulary,-1.418099,54.743783,On or near WORDSWORTH AVENUE,E01020790,County Durham 040C,Investigation complete; no suspect identified
10ed804578819d5f7e8c94a68ec2b262bf41c51da65810fd76c50fef34c636e0,2016-10,Durham Constabulary,Durham Constabulary,-1.442470,54.750701,On or near COTTINGHAM DRIVE,E01020791,County Durham 040D,Investigation complete; no suspect identified
33ed1acbcb458827abfd7437e9a71f387534f609078eab8040253b8c78c25117,2016-10,Durham Constabulary,Durham Constabulary,-1.827054,54.677134,On or near BEDBURN ROAD,E01020864,County Durham 064G,Investigation complete; no suspect identified
1ff1cc6c0ca8465541129ff447e068a280513c4b2dc51077f1ee87f3ea6f2097,2016-10,Durham Constabulary,Durham Constabulary,-1.516896,54.522557,On or near Shopping Area,E01012343,Darlington 009D,Local resolution
b0a33a907c72919bc2f84d03e5074d6045d65e3596e6e975b105cca1de39a080,2016-10,Durham Constabulary,Durham Constabulary,-1.557615,54.624588,On or near WASHINGTON CRESCENT,E01020833,County Durham 062C,Investigation complete; no suspect identified
ec46af9df9e23f4b25dceffd7f773d34a42a55bf234bdcf48896ddc2e2b211f8,2016-10,Durham Constabulary,Durham Constabulary,-1.350165,54.783915,On or near GRANGE AVENUE,E01020754,County Durham 025C,Suspect charged as part of another case
33dbd11e8883e73c3c2d33a3d606c387e97ba9518fdf4a37f9f46ab41605e645,2016-10,Durham Constabulary,Durham Constabulary,-1.646236,54.622920,On or near PRIMROSE DRIVE,E01020802,County Durham 059B,Unable to prosecute suspect
a318e3fc9959b27895ab3a52e4c588e942fd16f1034e9d8a2b8b05420f246e7a,2016-10,Durham Constabulary,Durham Constabulary,-1.346589,54.823437,On or near MAPLE CRESCENT,E01020743,County Durham 018A,Suspect charged
f24f1a35ef8c45961691340a9c5afd367a8f488de48b84252c3ec1919ec54843,2016-10,Durham Constabulary,Durham Constabulary,-1.690732,54.641240,On or near DILKS STREET,E01020907,County Durham 058C,Unable to prosecute suspect
505bf98d6a33421d7c72646d7ee32a4be4dc03c6d0bcbfc02065a1b305c10071,2016-10,Durham Constabulary,Durham Constabulary,-1.561523,54.530420,On or near GREENBANK ROAD,E01012355,Darlington 008D,Unable to prosecute suspect
f7a7b325d4ce235ec6d384cceefd13ecfa41adbbbbb8ed5cd3aecc1e7fec7201,2016-10,Durham Constabulary,Durham Constabulary,-1.701887,54.639354,On or near PRIMROSE GARDENS,E01020897,County Durham 057E,Offender given a caution
8b920fb3633dae8a91c944fb26f8c40deb320af5ba86c7074b3a082239fa909a,2016-10,Durham Constabulary,Durham Constabulary,-1.576658,54.853339,On or near PINE STREET,E01020593,County Durham 011B,Unable to prosecute suspect
fdf1477285096aad00ed7230571b112db82d71a42b164a4d9b635895a3bfa634,2016-10,Durham Constabulary,Durham Constabulary,-1.517031,54.550382,On or near GALLOWAY,E01012329,Darlington 003B,Suspect charged
8952a7d82609f11da23695d434a1bddcb63ac599fa42ac27052afaaf26c04f73,2016-10,Durham Constabulary,Durham Constabulary,-1.378435,54.726952,On or near CHILLERTON WAY,E01020795,County Durham 043D,Unable to prosecute suspect
5eac00127a46b29487ba0ad4d15bdff0e4e71edf4420d1c4f3d18f4acf32f8d3,2016-10,Durham Constabulary,Durham Constabulary,-1.578818,54.775991,On or near Parking Area,E01020703,County Durham 030A,Offender given penalty notice
51e468c2753c0fa5d1cc0a47c1aeaf3b7a277b90790d44d19adc3fdbd42fee4f,2016-10,Durham Constabulary,Durham Constabulary,-1.420057,54.744817,On or near Supermarket,E01020790,County Durham 040C,Local resolution
8597849d22e0caada51d9afe9934dadb1e7e6288d287fece3935dcb8d69a91b4,2016-10,Durham Constabulary,Durham Constabulary,-1.608614,54.857023,On or near FELL ROAD,E01020618,County Durham 011F,Unable to prosecute suspect
99da2edd22524fbace50ed35e1e8be0631d89c15a544907e2835a82bf4837fe5,2016-10,Durham Constabulary,Durham Constabulary,-1.581365,54.531812,On or near STAINDROP CRESCENT,E01012347,Darlington 011C,Offender given a caution
c79b709378cd6ac68e4ed14d5d9aa85a370646402e363217feef143a71609656,2016-10,Durham Constabulary,Durham Constabulary,-1.584081,54.702319,On or near NORTH ROAD,E01020842,County Durham 049D,Investigation complete; no suspect identified
c49a813a3a89fbed79d48a6b04c265f45ac1135004ccb073be8ec957a302ecb0,2016-10,Durham Constabulary,Durham Constabulary,-1.550860,54.690841,On or near HALLGARTH TERRACE,E01020808,County Durham 050D,Unable to prosecute suspect
938b15121f0ec2b44c1ba52afe67cb0df946e701cb7b8dbdc040c45dd26ae323,2016-10,Durham Constabulary,Durham Constabulary,-1.747294,54.715008,On or near VICTORIA STREET,E01020877,County Durham 046A,Offender given a caution
e95786a8d581e9890711fc8dc14e6672facc2dac2993fce2ed3d5c8dfad1e339,2016-10,Durham Constabulary,Durham Constabulary,-1.336711,54.829809,On or near MAGLONA STREET,E01020742,County Durham 017C,Suspect charged
f75551736ea412a0b6ce71119e80ea1acb5b3023d7ed4b75ca6227408f4b1adc,2016-10,Durham Constabulary,Durham Constabulary,-1.346300,54.768095,On or near BERKSHIRE ROAD,E01020735,County Durham 035C,Unable to prosecute suspect
0989db81263d83bc63c979dc81fe756e1907948252062beec0ba23c68f87d2d9,2016-10,Durham Constabulary,Durham Constabulary,-1.557454,54.520861,On or near Supermarket,E01012356,Darlington 014A,Investigation complete; no suspect identified
dd9d52e83339c7db3b82ea1fc097fc927761be9b0c4b82a2f463c2fd16cfaba5,2016-10,Durham Constabulary,Durham Constabulary,-1.313326,54.762054,On or near SIXTH STREET,E01020767,County Durham 036C,Unable to prosecute suspect
8bb00f71dca2b6514a37b57a4b29341188b4424836ac4af4c3ae12572c9d9b71,2016-10,Durham Constabulary,Durham Constabulary,-1.341439,54.761122,On or near SPIRE HOLLIN,E01020780,County Durham 035F,Investigation complete; no suspect identified
d4ced2a26f144d04fcdcb93653876f0db4516741d60ef6b668315db2b9d16c9b,2016-10,Durham Constabulary,Durham Constabulary,-1.550253,54.537847,On or near GURNEY STREET,E01012349,Darlington 004A,Investigation complete; no suspect identified
93dd5730d2d5d654a37ece3c78c11f094696e9e810dba9bb4b6008abb2dac147,2016-10,Durham Constabulary,Durham Constabulary,-1.472096,54.784308,On or near PLANTATION AVENUE,E01020725,County Durham 027A,Investigation complete; no suspect identified
aea8aef74401992d8db8fe6a71ae966a99555abd248d0633af960fa95c44bf5a,2016-10,Durham Constabulary,Durham Constabulary,-1.506637,54.521339,On or near WILD ROAD,E01012343,Darlington 009D,Investigation complete; no suspect identified
aecf50dc1d2c73767a2fb6d16bab033c1d5088ae1b71ea2d7487d3eb39cb238a,2016-10,Durham Constabulary,Durham Constabulary,-1.574751,54.778313,On or near Theatre/Concert Hall,E01033164,County Durham 030D,Unable to prosecute suspect
9f41875eeb8183eac2a1586aef485bd1382eeebd27ba1796b0249e86979aa2f9,2016-10,Durham Constabulary,Durham Constabulary,-1.364629,54.834298,On or near ESSEX CRESCENT,E01020748,County Durham 018C,Offender given a caution
47e479f810aec019772776f0a7a740155df3b1218241ba9ca81bf7e3f417dd6e,2016-10,Durham Constabulary,Durham Constabulary,-1.364629,54.834298,On or near ESSEX CRESCENT,E01020748,County Durham 018C,Suspect charged
c426f61c69f79d4ea73c679235a9d231e631f1e500bda2a22f8f5c4267e52fec,2016-10,Durham Constabulary,Durham Constabulary,-1.369875,54.718281,On or near NEWHOLME ESTATE,E01020795,County Durham 043D,Investigation complete; no suspect identified
da21aa4cf712fea546ee1bafeeebbeb742bac502f26130e135c7e569e0504db3,2016-10,Durham Constabulary,Durham Constabulary,-1.551446,54.524937,On or near STONEBRIDGE,E01033484,Darlington 008F,Suspect charged
288a528c8066c69a68202a511e4642781bcf3ef8ef6e341829afa3e639d56349,2016-10,Durham Constabulary,Durham Constabulary,-1.581365,54.531812,On or near STAINDROP CRESCENT,E01012347,Darlington 011C,Unable to prosecute suspect
799e2b12c0baaf652d295fbb39e3394c04dc63059b06ea3775f3040e617114b8,2016-10,Durham Constabulary,Durham Constabulary,-1.651703,54.633846,On or near EAST VIEW TERRACE,E01020838,County Durham 059C,Investigation complete; no suspect identified
2c84295ba6314b1f31362ca31abab16f95541fe4231f95b7fc6b9a34a618d14c,2016-10,Durham Constabulary,Durham Constabulary,-1.351986,54.766284,On or near WARWICK PLACE,E01020733,County Durham 035A,Suspect charged
f41be95f7de725e444f7b206fb0ea25320ff89b9fb1e6ea6400e7b286e74660e,2016-10,Durham Constabulary,Durham Constabulary,-1.587637,54.614755,On or near ELMFIELD PLACE,E01020846,County Durham 063E,Suspect charged
06acc230fac814a19fc54ab835de18fa9e6b49ea909f248757a1352b7ed06e47,2016-10,Durham Constabulary,Durham Constabulary,-1.515147,54.534557,On or near MALLORY COURT,E01012327,Darlington 009B,Offender given a caution
3bcfe9ce45066fbece95dedbe3714eb84a3f13c9f153a000b2d08bb63acc5b9b,2016-10,Durham Constabulary,Durham Constabulary,-1.587120,54.621484,On or near GARBURN PLACE,E01020844,County Durham 061B,Suspect charged
8febb2887c4a0a7d53e9c048909bcaa347e7369481bb8968629a13cf8c0facaf,2016-10,Durham Constabulary,Durham Constabulary,-1.576172,54.776305,On or near Shopping Area,E01033164,County Durham 030D,Offender given a caution
a61c924d08f0db69279c2eb67cfdad9c629e0c4d5624dcf5d6b42c6e2d50b3ee,2016-10,Durham Constabulary,Durham Constabulary,-1.570579,54.620079,On or near Parking Area,E01020832,County Durham 063C,Investigation complete; no suspect identified
e625cf28d584182f247ee807e1ab99c520b16de389b868fae9f45bbe4e0f23fe,2016-10,Durham Constabulary,Durham Constabulary,-1.664597,54.874022,On or near JOHN STREET,E01020663,County Durham 004C,Suspect charged
e26bac3551d2224cc384d1f14212dbaddda74c412a75a04e56c47cc6603efe6c,2016-10,Durham Constabulary,Durham Constabulary,-1.418927,54.745684,On or near FIRST STREET,E01020788,County Durham 040A,Investigation complete; no suspect identified
b83f7d99c4328027ca11dc3d3508e4434ce33f766e5c65fbf7c783de23e7dcb2,2016-10,Durham Constabulary,Durham Constabulary,-1.687402,54.863101,On or near HOLLY HILL GARDENS EAST,E01020673,County Durham 008D,Investigation complete; no suspect identified
97c989d8340a78bcace3017741d80c76939c48c58b907bbd5c9f5e5ca4aa2562,2016-10,Durham Constabulary,Durham Constabulary,-1.677822,54.653420,On or near COCKTON HILL ROAD,E01020884,County Durham 058A,Offender given a drugs possession warning
5da5855e0aa84fab85b41147b181ef387fa52776bb5a08b5b2eeb323a965cdca,2016-10,Durham Constabulary,Durham Constabulary,-1.351960,54.784446,On or near B1432,E01020756,County Durham 025D,Suspect charged
8d701eec92c876fa8c0c77de67cf54820a80b55355ca2d06cf47059e7f8d5aad,2016-10,Durham Constabulary,Durham Constabulary,-1.346857,54.772115,On or near Sports/Recreation Area,E01020734,County Durham 035B,Suspect charged as part of another case
859156f3daff7d90a59e7d6316cb49ddb1910ebcce755fc464cc44c46ff0d0e8,2016-10,Durham Constabulary,Durham Constabulary,-1.686179,54.872174,On or near CHESTER ROAD,E01020674,County Durham 004D,Unable to prosecute suspect
09ec2ec038b2bce4c69a61f50613bbd105ee0b098d48186b957504350872523e,2016-10,Durham Constabulary,Durham Constabulary,-1.819648,54.847266,On or near DELVEDERE,E01020652,County Durham 012C,Investigation complete; no suspect identified
15498a6fa6205e1ab93ec7c3025c383cb08c9ce6266b002398d075de7309e936,2016-10,Durham Constabulary,Durham Constabulary,-1.480149,54.718831,On or near TATE AVENUE,E01020699,County Durham 044C,Investigation complete; no suspect identified
44fa05229606e435d277111e7adabe6fabeba78267811bc301a7e779a0380588,2016-10,Durham Constabulary,Durham Constabulary,-1.548484,54.524513,On or near Theatre/Concert Hall,E01033483,Darlington 008E,Offender given penalty notice
cd2bcddee1210b60fc4efa3c34f5ad3f462cb3d3370e49e5ae46b51716d70d9e,2016-10,Durham Constabulary,Durham Constabulary,-1.679469,54.658897,On or near WESLEY GROVE,E01020872,County Durham 056C,Suspect charged as part of another case
39fc78415f581854579a5a57491b131b70bc69a6e16e5d9f1a19b491719fa9bb,2016-10,Durham Constabulary,Durham Constabulary,-1.679469,54.658897,On or near WESLEY GROVE,E01020872,County Durham 056C,Suspect charged as part of another case
140112debb7ebe4aa760abacb35755d93094b91433e100e6c76d8fa0095f64c6,2016-10,Durham Constabulary,Durham Constabulary,-1.679469,54.658897,On or near WESLEY GROVE,E01020872,County Durham 056C,Suspect charged as part of another case
de91a3a6845b2bd284dd620f6256b7871d78b5a081707a34879604580bb4525b,2016-10,Durham Constabulary,Durham Constabulary,-1.683248,54.864420,On or near MENDIP TERRACE,E01020647,County Durham 008A,Unable to prosecute suspect
1ce1f154916f888d0df068dfded6ab95aeb3ccc0c314d316f419c282eb58a908,2016-10,Durham Constabulary,Durham Constabulary,-1.647846,54.633862,On or near Parking Area,E01020838,County Durham 059C,Suspect charged
8a2a8617ac52d695a700616626cff4d0c2f9c062a68ed8937f1f8e5d4a4a2bc5,2016-10,Durham Constabulary,Durham Constabulary,-1.681939,54.648263,On or near WAINE CRESCENT,E01020907,County Durham 058C,Suspect charged
7a4a9b7514bdd4b8f8f9a09b4279ca42571dccadcd1bb61da2c4806820e77343,2016-10,Durham Constabulary,Durham Constabulary,-1.363809,54.817121,On or near B1432,E01033161,County Durham 021D,Investigation complete; no suspect identified
6fdff2a48c07a9c9135b607023303f4f502f38099dad6363d209854c45027ba3,2016-10,Durham Constabulary,Durham Constabulary,-1.449876,54.656958,On or near HAWTHORN ROAD,E01020829,County Durham 054C,Offender given a caution
6fdff2a48c07a9c9135b607023303f4f502f38099dad6363d209854c45027ba3,2016-10,Durham Constabulary,Durham Constabulary,-1.449876,54.656958,On or near HAWTHORN ROAD,E01020829,County Durham 054C,Offender given a caution
98c1e9c0a171fb48638ee4e6f7897fdde47c8dd71b7dfa24542a88f109d13052,2016-10,Durham Constabulary,Durham Constabulary,-1.647846,54.633862,On or near Parking Area,E01020838,County Durham 059C,Suspect charged
476c515ad319f98f97728d37ad38c616c28cad3731c1ef684294a3832e7c709f,2016-10,Durham Constabulary,Durham Constabulary,-1.561523,54.530420,On or near GREENBANK ROAD,E01012355,Darlington 008D,Suspect charged
d26d560fcbe78d6e888cd37097ad22cb0e1b892254f239360e5ccb572428b9d5,2016-10,Durham Constabulary,Durham Constabulary,-1.647846,54.633862,On or near Parking Area,E01020838,County Durham 059C,Suspect charged
478acf9aaacfcf31b64ae1ded51b0c6f1a558def9995a6c9043bfbeb9edd2d42,2016-10,Durham Constabulary,Durham Constabulary,-1.584962,54.764949,On or near Parking Area,E01033221,County Durham 030G,Investigation complete; no suspect identified
a1950ceddb0267279ccac26a6727d5954d4d4fe034714d39449076e3b0151b4f,2016-10,Durham Constabulary,Durham Constabulary,-1.696049,54.703262,On or near SOUTH STREET,E01020902,County Durham 051E,Investigation complete; no suspect identified
dd5f84dcce4c351c6ba878bbf8d2c5b62e405f2eea78ce4a049288073e42d0b3,2016-10,Durham Constabulary,Durham Constabulary,-1.588418,54.715400,On or near B6288,E01020843,County Durham 047E,Investigation complete; no suspect identified
9f9f4a03b94bf01895d9d5373f3b75fef2b22990eb5da9724a111b5d126fb611,2016-10,Durham Constabulary,Durham Constabulary,-1.419276,54.738640,On or near WINGATE LANE,E01020790,County Durham 040C,Unable to prosecute suspect
3725c2a589cb607de55740920226f38ce1aab8b47416e56de7fdeb0d74ced6e0,2016-10,Durham Constabulary,Durham Constabulary,-1.357552,54.834890,On or near THE AVENUE,E01020747,County Durham 018B,Unable to prosecute suspect
24c6b23d02a9fc4e1c89c5428c6455fd970df0102865a5997df6aa63596075c1,2016-10,Durham Constabulary,Durham Constabulary,-1.612248,54.760627,On or near ANGUS STREET,E01020684,County Durham 033A,Unable to prosecute suspect
49634033ccae9eee4166dea9cad273177da49e81bfae3b63f46816808bb96b47,2016-10,Durham Constabulary,Durham Constabulary,-1.630863,54.661661,On or near COLLINGWOOD STREET,E01020874,County Durham 055C,Unable to prosecute suspect
6a3b88a32c2799969362cb947110e4e584d76d99181831e78467293d217ec05f,2016-10,Durham Constabulary,Durham Constabulary,-1.700501,54.770987,On or near BURNELL ROAD,E01020706,County Durham 031B,Unable to prosecute suspect
7332e4e6e0ae8b4294732de639609c74a47a34cf72f5d3e90118d9a8a1cfd51a,2016-10,Durham Constabulary,Durham Constabulary,-1.636629,54.752111,On or near REDWOOD,E01020686,County Durham 038B,Unable to prosecute suspect
1fbd0220e5251191f379bd11008fd499f38ed61159850a09b156eb875912ffca,2016-10,Durham Constabulary,Durham Constabulary,-1.681939,54.648263,On or near WAINE CRESCENT,E01020907,County Durham 058C,Suspect charged
