Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
06d986a3585f8654ef98210ec541efbbd92f2127cb775638996923b29f2488a4,2016-10,Nottinghamshire Police,Nottinghamshire Police,-1.127422,52.961076,On or near TUXFORD WALK,E01013962,Nottingham 021D,Local resolution
de7b317ef6920740333ec44ece7580fdd1182317c43dcd4282f2d32e686b93c9,2016-10,Nottinghamshire Police,Nottinghamshire Police,-1.203409,53.143921,On or near CHAUCER STREET,E01028247,Mansfield 008C,Investigation complete; no suspect identified
2241a19fbdddb20f25109de9de107c81cf26a46d297668f8736723c8c550bd1f,2016-10,Nottinghamshire Police,Nottinghamshire Police,-1.194422,53.146387,On or near LEEMING STREET,E01028274,Mansfield 009C,Investigation complete; no suspect identified
14d238e247479942158344dd797a25c239cb21db058e8769d089ceeec346ff88,2016-10,Nottinghamshire Police,Nottinghamshire Police,-0.808784,53.078439,On or near Supermarket,E01028310,Newark and Sherwood 007F,Investigation complete; no suspect identified
686c402d0a2e07c3fc1421110aeda1a1454ff7a57a3a630e385eb78e0681ad64,2016-10,Nottinghamshire Police,Nottinghamshire Police,-1.113706,52.948191,On or near Parking Area,E01013920,Nottingham 029C,Investigation complete; no suspect identified
68da6552504b1a07dd83e681a3d98c9f32bfa26be02eb24ec226c48bbb17901a,2016-10,Nottinghamshire Police,Nottinghamshire Police,-1.150606,52.954816,On or near Theatre/Concert Hall,E01033406,Nottingham 039E,Investigation complete; no suspect identified
0895a40327ce4eb20506f20f423146afeb4e10064867067c61737423e3ab3042,2016-10,Nottinghamshire Police,Nottinghamshire Police,-1.240755,53.104056,On or near ST ANDREWS STREET,E01027952,Ashfield 008A,Investigation complete; no suspect identified
a4789eb4e8e66e88bb91c695f75a8cdd14c44d6e05861da8e1a1a1ce24e7878e,2016-10,Nottinghamshire Police,Nottinghamshire Police,-1.154274,52.955238,On or near WOLLATON STREET,E01013816,Nottingham 022D,Investigation complete; no suspect identified
06eb1a6acefc86105141376e3b2d71e9e4b63fc609a8ddc0b5dcee204a0d7830,2016-10,Nottinghamshire Police,Nottinghamshire Police,-1.181657,53.144637,On or near HEYWOOD STREET,E01028276,Mansfield 009E,Unable to prosecute suspect
5392a4fdb0d6bb77ead24a35f4fdff130eb70c10f5d61911d1fa0abaa4af4c70,2016-10,Nottinghamshire Police,Nottinghamshire Police,-1.189503,52.949919,On or near AVERTON SQUARE,E01013974,Nottingham 032B,Investigation complete; no suspect identified
a68ba3ca4ace3d185b82500b92daffb6131ce7f79fb390c3b3d405bb43edbbb7,2016-10,Nottinghamshire Police,Nottinghamshire Police,-1.098036,52.966726,On or near CELIA DRIVE,E01028164,Gedling 014F,Investigation complete; no suspect identified
ad1be51263de5932896e30ec110a732b12d5059e9456e7a5396cab772d15c6cc,2016-10,Nottinghamshire Police,Nottinghamshire Police,-1.217582,53.137318,On or near SPINDLE COURT,E01028246,Mansfield 010E,Investigation complete; no suspect identified
e66661371aadd48bbeb03c205effbc74ae9252765dea74c483e5c1cfb1fcf7dd,2016-10,Nottinghamshire Police,Nottinghamshire Police,-0.940946,53.325581,On or near Bus/Coach Station,E01028013,Bassetlaw 005A,Investigation complete; no suspect identified
41d45760c319eef41a15920bc88a04649227d8c3e95de9794a65d6ba73bacffc,2016-10,Nottinghamshire Police,Nottinghamshire Police,-1.185800,52.943439,On or near Further/Higher Educational Building,E01033410,Nottingham 031I,Investigation complete; no suspect identified
908ce41df643ca30979adfe43b92f70612d2dd372af57a86ffeda8a9bdef6db5,2016-10,Nottinghamshire Police,Nottinghamshire Police,-1.143330,52.955393,On or near Nightclub,E01033405,Nottingham 023G,Investigation complete; no suspect identified
b46ca901fcbf6ccd39db1ab16e8604d5bc1115d5142292113b10f60fbed78b4f,2016-10,Nottinghamshire Police,Nottinghamshire Police,-1.122075,53.376149,On or near MELLISH ROAD,E01028029,Bassetlaw 004E,Unable to prosecute suspect
2310ff5455ab8eb58f1a7fc3cef03de2711dc4f3aa0ad7c969bb62bc05ae4a4d,2016-10,Nottinghamshire Police,Nottinghamshire Police,-1.210023,52.922396,On or near Supermarket,E01028083,Broxtowe 012D,Investigation complete; no suspect identified
0776d0d9dad3842eee25d537065c79f1c82714ac695882d07bdaf7737a0abf38,2016-10,Nottinghamshire Police,Nottinghamshire Police,-1.163773,52.962056,On or near FOREST ROAD WEST,E01013815,Nottingham 022C,Investigation complete; no suspect identified
207e1a384c51fbff0353a146eba91ff9377f7bbcca38c1ea77d6330e08db0e02,2016-10,Nottinghamshire Police,Nottinghamshire Police,-0.760365,53.146220,On or near Police Station,E01028315,Newark and Sherwood 004A,Investigation complete; no suspect identified
10aa60300cbf5da31b0f69b505e74a047bfe43e620e7ae3be1ef9ab81ce11f81,2016-10,Nottinghamshire Police,Nottinghamshire Police,-1.243380,53.117071,On or near MAUN VIEW GARDENS,E01027972,Ashfield 004B,Investigation complete; no suspect identified
9e6b3725894dbd511bbddad0784396369da73ddc43207f7935d53ce8cbce3d17,2016-10,Nottinghamshire Police,Nottinghamshire Police,-1.164113,52.959092,On or near RUSSELL STREET,E01013816,Nottingham 022D,Investigation complete; no suspect identified
27edd0f727d3edc1ed756ca98ffc043e79b0dbbc88a1e7f65ee4bfadf3f85d47,2016-10,Nottinghamshire Police,Nottinghamshire Police,-1.112201,52.964280,On or near DALE VIEW ROAD,E01013913,Nottingham 024A,Unable to prosecute suspect
c7332f58336d724833e3b5cf19f3bc25ad2193734552d006b1a6b2cd3671119a,2016-10,Nottinghamshire Police,Nottinghamshire Police,-1.224236,52.976004,On or near BRAMLEY ROAD,E01013865,Nottingham 014B,Unable to prosecute suspect
c31f2ee8735dee7a9cf6f7ae766c61df6c53f31e1dadef37f8419a90fe65bb82,2016-10,Nottinghamshire Police,Nottinghamshire Police,-1.185800,52.943439,On or near Further/Higher Educational Building,E01033410,Nottingham 031I,Unable to prosecute suspect
bfa3bdf481752e49ea398ebeb7d26028f3d8936310f892aad8a41e15e816cc12,2016-10,Nottinghamshire Police,Nottinghamshire Police,-1.225428,52.956801,On or near WELWYN ROAD,E01013980,Nottingham 030A,Investigation complete; no suspect identified
2fdded91f477924e23528fd1b674cabb001b5ecbdaefee5d737cd200a9e46cc5,2016-10,Nottinghamshire Police,Nottinghamshire Police,-1.238092,52.963787,On or near GREYSTOKE DRIVE,E01013858,Nottingham 025A,Investigation complete; no suspect identified
eae7832f9c6e0005611474d7c968f4669c2259a6f0f46c3f97b0270ca33a81b0,2016-10,Nottinghamshire Police,Nottinghamshire Police,-1.060669,53.416473,On or near Parking Area,E01028027,Bassetlaw 001E,Investigation complete; no suspect identified
f4f01358c963d43fcb91060980423c9e09b4c2757b4751f792a76f8b7652980e,2016-10,Nottinghamshire Police,Nottinghamshire Police,-1.232287,52.983086,On or near WILLESDEN GREEN,E01028119,Broxtowe 016C,Investigation complete; no suspect identified
dce58897cd62cde3bcd2b00193666e8a8182d102fdc7aa56ab5a1b4ac507dd63,2016-10,Nottinghamshire Police,Nottinghamshire Police,-1.032774,53.104750,On or near BRANSTON AVENUE,E01028328,Newark and Sherwood 005D,Investigation complete; no suspect identified
23fe5b799c98c23b8df2b9f070b81e98e40ad874067a85ed414c406ca9c85545,2016-10,Nottinghamshire Police,Nottinghamshire Police,-1.185944,52.983326,On or near MILL STREET,E01013829,Nottingham 009A,Investigation complete; no suspect identified
29f73af7bacabd7d812d5c105e3f0a7aa4111347d42b6abe2ce1776136c38ec4,2016-10,Nottinghamshire Police,Nottinghamshire Police,-0.820680,53.064318,On or near HAWTON ROAD,E01028318,Newark and Sherwood 010C,Investigation complete; no suspect identified
0472e2effb2ff2ab4997b58e444971259d1cc2b9d7bd3720a58155e021c15935,2016-10,Nottinghamshire Police,Nottinghamshire Police,-1.218572,52.934948,On or near ALDERMAN CLOSE,E01028078,Broxtowe 009C,Investigation complete; no suspect identified
f505246305612a204e0238c9bd16bcfb7b7f43a539ced141dac010801dd94c67,2016-10,Nottinghamshire Police,Nottinghamshire Police,-1.154393,53.140527,On or near LITTLEOVER AVENUE,E01028261,Mansfield 012C,Unable to prosecute suspect
056a5803bb1bd0d164d8a4215e971d630daedfc29b0eef20bbcdbbaab6487c39,2016-10,Nottinghamshire Police,Nottinghamshire Police,-1.166543,52.971335,On or near GLADSTONE STREET,E01013844,Nottingham 017B,Investigation complete; no suspect identified
636993cd18f4d1627140644e6cff3db29ef1abd71b9e2ecdfcbc746274cf4cc6,2016-10,Nottinghamshire Police,Nottinghamshire Police,-1.230453,52.908488,On or near TENNYSON DRIVE,E01028070,Broxtowe 014B,Investigation complete; no suspect identified
f552bd34ba3b0189519a9798200970d20df543840b5a39f439f578ccb38a3ca9,2016-10,Nottinghamshire Police,Nottinghamshire Police,-1.146941,52.981417,On or near Bus/Coach Station,E01013969,Nottingham 010C,Investigation complete; no suspect identified
7064a37739ac8be4ebe5636c8b665e16fa05e9c6c316d1c87e099ee37d97d717,2016-10,Nottinghamshire Police,Nottinghamshire Police,-1.195420,52.900543,On or near PORTER CLOSE,E01013909,Nottingham 036C,Unable to prosecute suspect
767ade6fa10d6dab671e4ca7f1e95005b0ee1babbff62b7e6558a94a076be2b1,2016-10,Nottinghamshire Police,Nottinghamshire Police,-0.798167,53.087681,On or near SPIRE GARDENS,E01028306,Newark and Sherwood 007D,Investigation complete; no suspect identified
6e293823023d3e16009732d3db704b631bbe092d0cb65916003b96efdafe745c,2016-10,Nottinghamshire Police,Nottinghamshire Police,-1.119421,52.960675,On or near KILBY AVENUE,E01013916,Nottingham 024D,Investigation complete; no suspect identified
d62e0ace9aeba4d06a68da7592652204aa099599625cac11dae771f5ee7ca7b3,2016-10,Nottinghamshire Police,Nottinghamshire Police,-1.229486,52.966338,On or near HOYLAKE CRESCENT,E01013858,Nottingham 025A,Unable to prosecute suspect
7153ed750d8110ef5552955ff7fd4fc8133b747315018d9ebeeeb10ff35127e7,2016-10,Nottinghamshire Police,Nottinghamshire Police,-1.003899,53.212087,On or near CHESTNUT CLOSE,E01028339,Newark and Sherwood 001D,Investigation complete; no suspect identified
86da8d1caf5884f1445aa6ea1356369f41ffbe822ed502a5e6e4c6d9857bc1f3,2016-10,Nottinghamshire Police,Nottinghamshire Police,-0.800526,53.076954,On or near LINDUM STREET,E01028305,Newark and Sherwood 007C,Investigation complete; no suspect identified
0a8d98094bb59dc66fb5120b31320c4d31a00294ac6f5d6820796cf9faef9d24,2016-10,Nottinghamshire Police,Nottinghamshire Police,-1.185806,52.898689,On or near HAVENWOOD RISE,E01013904,Nottingham 037A,Investigation complete; no suspect identified
26fdfe1fa43f765b0773021b98870e31c914f353888f411b4aeef9ae7b66bda1,2016-10,Nottinghamshire Police,Nottinghamshire Police,-1.285959,53.003520,On or near SWINDON CLOSE,E01028116,Broxtowe 003C,Investigation complete; no suspect identified
26fdfe1fa43f765b0773021b98870e31c914f353888f411b4aeef9ae7b66bda1,2016-10,Nottinghamshire Police,Nottinghamshire Police,-1.285959,53.003520,On or near SWINDON CLOSE,E01028116,Broxtowe 003C,Investigation complete; no suspect identified
26fdfe1fa43f765b0773021b98870e31c914f353888f411b4aeef9ae7b66bda1,2016-10,Nottinghamshire Police,Nottinghamshire Police,-1.285959,53.003520,On or near SWINDON CLOSE,E01028116,Broxtowe 003C,Investigation complete; no suspect identified
db335fb27ad125c7d1cf9310a338b0e9f6fbb149672d11e1fd495c4bbd430e32,2016-10,Nottinghamshire Police,Nottinghamshire Police,-1.117828,53.378005,On or near GROSVENOR ROAD,E01028029,Bassetlaw 004E,Investigation complete; no suspect identified
13e775059034b543a6d6796c57dc6fe25bb8734683ef040b8781b6e9aaa60e26,2016-10,Nottinghamshire Police,Nottinghamshire Police,-1.208255,53.006256,On or near LANGDOWN CLOSE,E01013880,Nottingham 002B,Investigation complete; no suspect identified
065ca695e9b59d932bc5f1e5b4730815c684199ad3ae51aabdfba4c34c2e5ea8,2016-10,Nottinghamshire Police,Nottinghamshire Police,-1.196506,53.134050,On or near TALBOT STREET,E01028220,Mansfield 013B,Investigation complete; no suspect identified
523134dbec659e47ad3c282de76d2b85000ffbef520e82aaa85efc81bee55638,2016-10,Nottinghamshire Police,Nottinghamshire Police,-1.231445,53.101811,On or near WARWICK CLOSE,E01027951,Ashfield 007B,Investigation complete; no suspect identified
c1a278f7167aa6ff189f2bfa595cf0d790ac556c09a98bd01ebe1e0d90d66299,2016-10,Nottinghamshire Police,Nottinghamshire Police,-1.173775,53.136969,On or near RACECOURSE ROAD,E01028234,Mansfield 009B,Investigation complete; no suspect identified
575370bef0f9d2b983a425ee483e0177e2e36ec02742466685ac6e8343c879f0,2016-10,Nottinghamshire Police,Nottinghamshire Police,-1.150199,52.955820,On or near Theatre/Concert Hall,E01033409,Nottingham 023H,Investigation complete; no suspect identified
f38f1fa3324a642d1d31a7d35e33dcd5274951cdb709cc89107729654427a704,2016-10,Nottinghamshire Police,Nottinghamshire Police,-1.117828,53.378005,On or near GROSVENOR ROAD,E01028029,Bassetlaw 004E,Investigation complete; no suspect identified
bcda25b59c92fc1fa8bbdcbad7ffe574a7af36828370f04e617c219f76991ef2,2016-10,Nottinghamshire Police,Nottinghamshire Police,-1.155815,52.983898,On or near Prison,E01013967,Nottingham 007E,Investigation complete; no suspect identified
01934179704492ed8af5e667b532e3c2343eac1c03557526c9764b57da532259,2016-10,Nottinghamshire Police,Nottinghamshire Police,-1.160603,52.990467,On or near Pedestrian Subway,E01013967,Nottingham 007E,Investigation complete; no suspect identified
b699128508ab35a786a88093cf77de8c94c7ff38e064c25fcce531da1dafd6cd,2016-10,Nottinghamshire Police,Nottinghamshire Police,-1.150606,52.954816,On or near Theatre/Concert Hall,E01033406,Nottingham 039E,Investigation complete; no suspect identified
b0cbccbfcac6ea50930868ee120687e3ea1490b96bae87fd9a5ea3badfe6dd26,2016-10,Nottinghamshire Police,Nottinghamshire Police,-1.225022,53.026970,On or near ROBIN HOOD DRIVE,E01027942,Ashfield 016E,Unable to prosecute suspect
6d5027eea87b0915e6051cf3538a952f7c26ffb6e7dffa521bf779a04706e3c3,2016-10,Nottinghamshire Police,Nottinghamshire Police,-1.150219,52.952512,On or near WHEELER GATE,E01033400,Nottingham 039B,Investigation complete; no suspect identified
434f262dd27f15be1a16340b40d44b171279949fbd60c22b51366abb8461c9ca,2016-10,Nottinghamshire Police,Nottinghamshire Police,-1.117828,53.378005,On or near GROSVENOR ROAD,E01028029,Bassetlaw 004E,Investigation complete; no suspect identified
80b0c982a7c65c3680564f57ef4f2e5c87a8da57038bd32e91b749489b63cb23,2016-10,Nottinghamshire Police,Nottinghamshire Police,-1.147153,52.956293,On or near Supermarket,E01033409,Nottingham 023H,Investigation complete; no suspect identified
2a7adf8ad897027d3032aca9b72a17f57bd862bae9db19113ab327684ff1812c,2016-10,Nottinghamshire Police,Nottinghamshire Police,-0.947752,52.968710,On or near Park/Open Space,E01028403,Rushcliffe 001B,Investigation complete; no suspect identified
eb14da8af2edeb2bc26322d01a9d55da56fb6b60044b1efc9a788ec0233c1eb9,2016-10,Nottinghamshire Police,Nottinghamshire Police,-1.147591,52.955945,On or near Shopping Area,E01033409,Nottingham 023H,Investigation complete; no suspect identified
0565d69114d3a05935e70f44e30b04fccad607bfc1f471e6e857419b7168a57f,2016-10,Nottinghamshire Police,Nottinghamshire Police,-0.977027,53.112402,On or near A617,E01028329,Newark and Sherwood 005E,Investigation complete; no suspect identified
c975ef40a593333d5bdf4856bbed1573e5cea0b0a54e1edaabf94fa6684aaca8,2016-10,Nottinghamshire Police,Nottinghamshire Police,-1.187747,52.903799,On or near MAYDENE CLOSE,E01013905,Nottingham 036A,Investigation complete; no suspect identified
fd64d80714ae41a2d64c6b92c6e07ade860526311d52166d6883bf380e0a96e5,2016-10,Nottinghamshire Police,Nottinghamshire Police,-1.148358,52.951797,On or near Shopping Area,E01033400,Nottingham 039B,Investigation complete; no suspect identified
5ae52ed4ad987bc445e2c02cc007202a7514e5c349b3373b365ae697988c73f8,2016-10,Nottinghamshire Police,Nottinghamshire Police,-1.146273,52.954111,On or near Theatre/Concert Hall,E01033406,Nottingham 039E,Investigation complete; no suspect identified
ffea9f59b29bf85566c82ed98493c5707a8c2d829a147b851c02eaf796de1ecb,2016-10,Nottinghamshire Police,Nottinghamshire Police,-1.138885,52.955846,On or near BATH STREET,E01033405,Nottingham 023G,Investigation complete; no suspect identified
630a9ec0b5ac5f2a9d46e16fd5c304ae0c16a8a1be7d1381ec9c7e042edc4586,2016-10,Nottinghamshire Police,Nottinghamshire Police,-1.135090,52.937903,On or near LONDON ROAD,E01028417,Rushcliffe 005E,Investigation complete; no suspect identified
d54deb5c1c8d8a274ea9f55290a79821fe243e9dbc3281b829d21a92c8205116,2016-10,Nottinghamshire Police,Nottinghamshire Police,-1.113792,53.303007,On or near CEMETERY ROAD,E01028068,Bassetlaw 012D,Investigation complete; no suspect identified
08a37bee7b137465667998173bdb33f187a8d8acd500695d41e4ab1cdfe18a16,2016-10,Nottinghamshire Police,Nottinghamshire Police,-1.195934,53.033303,On or near Supermarket,E01027932,Ashfield 014C,Investigation complete; no suspect identified
cc14f78a4f19a5222123d48ab08ec2d50a08e19c1e4c27d9da7450fdb0b07345,2016-10,Nottinghamshire Police,Nottinghamshire Police,-1.105648,52.963656,On or near SHORWELL ROAD,E01013914,Nottingham 024B,Investigation complete; no suspect identified
59c8507728c08315a81970270b2eb5edb96b518a09310d8de78657cc586bb27f,2016-10,Nottinghamshire Police,Nottinghamshire Police,-1.229521,53.135086,On or near Petrol Station,E01028244,Mansfield 010C,Investigation complete; no suspect identified
f86377dbd8ac2f7cc859cd196bef4798a4f5e742b1851bfab971788ce957592e,2016-10,Nottinghamshire Police,Nottinghamshire Police,-1.138885,52.955846,On or near BATH STREET,E01033405,Nottingham 023G,Investigation complete; no suspect identified
bdddced02fd139d1c083b8dff5726df6863395e8adfe9e8378b083a0a3f62c26,2016-10,Nottinghamshire Police,Nottinghamshire Police,-1.244464,53.096987,On or near NEW STREET,E01027949,Ashfield 007A,Investigation complete; no suspect identified
31cfadba0822d5bf2249d987cdcb1f843a350c74beacc25332e6bd91abfc1829,2016-10,Nottinghamshire Police,Nottinghamshire Police,-1.164113,52.959092,On or near RUSSELL STREET,E01013816,Nottingham 022D,Investigation complete; no suspect identified
aaf6ad26cbfb8d5e41bd19937a06bb3bb2168ffd1c64bc00a22053fd37b4de55,2016-10,Nottinghamshire Police,Nottinghamshire Police,-1.217106,52.970069,On or near HIGHWOOD AVENUE,E01013867,Nottingham 014D,Investigation complete; no suspect identified
bd4b729f5d91d3548038ff7c381664951eb9382e4b155a3b6c323c0af2911542,2016-10,Nottinghamshire Police,Nottinghamshire Police,-0.796313,53.086170,On or near LINCOLN COURT,E01028304,Newark and Sherwood 007B,Investigation complete; no suspect identified
b7656660d3a59c185c1861956102fe988d4a8e062795d31ea183262a76911b73,2016-10,Nottinghamshire Police,Nottinghamshire Police,-1.143330,52.955393,On or near Nightclub,E01033405,Nottingham 023G,Investigation complete; no suspect identified
