Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
1a65b747da7044e2eb0924f6f58b42de70371b13a51caeb421a266fb565e1126,2016-10,Sussex Police,Sussex Police,-0.315981,50.836566,On or near MANOR WAY,E01031358,Adur 007A,Investigation complete; no suspect identified
524b466fc4ea79de8c521724f4feedcfa7835aae2ffd5c5de8bb19f0703368fc,2016-10,Sussex Police,Sussex Police,-0.261599,50.840804,On or near GREENWAYS CRESCENT,E01031338,Adur 002A,Investigation complete; no suspect identified
97285e051e81701791587487c632cb80afda18c0d6b3536abbf9ef7be02301d9,2016-10,Sussex Police,Sussex Police,-0.272033,50.828666,On or near FERRY ROAD,E01031357,Adur 005B,Investigation complete; no suspect identified
2c471439563dcb36ffb23a411ed34cc46ffe38a54ff294ce6c7a23457d63452e,2016-10,Sussex Police,Sussex Police,-0.226752,50.832717,On or near WESTBROOK WAY,E01031347,Adur 004A,Investigation complete; no suspect identified
da700c416b9279bebd81770de74453d9356605d3aacb5c622a08db16ea6750bf,2016-10,Sussex Police,Sussex Police,-0.321807,50.832513,On or near SECOND AVENUE,E01031359,Adur 003E,Unable to prosecute suspect
6ef533dd97e30b51514d38d802b94660847b5f47aaccf51694f12dfe10da1f73,2016-10,Sussex Police,Sussex Police,-0.280270,50.835973,On or near FREEHOLD STREET,E01031368,Adur 005D,Investigation complete; no suspect identified
22d1efc33430207f2aab234635d29a768328d217b315f37029d1cd5fc7b6fb6a,2016-10,Sussex Police,Sussex Police,-0.270626,50.833303,On or near Parking Area,E01031364,Adur 005C,Investigation complete; no suspect identified
0a5b9a0a16e42a592a566ba37e1fb3073fe48f21cda64344931997a18f234f60,2016-10,Sussex Police,Sussex Police,-0.258103,50.833612,On or near EVERSHED WAY,E01031366,Adur 004C,Investigation complete; no suspect identified
3e2af539d2160d125d9141074313c19ff8814463ede0c05af4edd054c0a573ac,2016-10,Sussex Police,Sussex Police,-0.223818,50.832564,On or near Sports/Recreation Area,E01031348,Adur 004B,Investigation complete; no suspect identified
d5f34b28f94f897d21c69fd2dac7d5d05d75d267e44d5c7a804c4d16f7bbb977,2016-10,Sussex Police,Sussex Police,-0.345172,50.831192,On or near AVON CLOSE,E01031361,Adur 006C,Investigation complete; no suspect identified
caf359198418ae26eecd8bfa5c78bb67f4a76fdc4daa9e7b1ad731d96c04fb9a,2016-10,Sussex Police,Sussex Police,-0.329988,50.819734,On or near LANCING PARK,E01031342,Adur 008B,Unable to prosecute suspect
1259bc8a921b13a6b06bc4fb6e5ed4ef212fed9cd00b348343fec56be98bb594,2016-10,Sussex Police,Sussex Police,-0.221372,50.832653,On or near LAYLANDS ROAD,E01031348,Adur 004B,Investigation complete; no suspect identified
f208927fad46bea63b0a2705d97cfce01f2ade5be3f133e2dd4c97ad69913566,2016-10,Sussex Police,Sussex Police,-0.269650,50.832434,On or near BRIGHTON ROAD,E01031364,Adur 005C,Investigation complete; no suspect identified
862f6ccfff17446570cb36817e464dad7acd0e43aafe0ba9915f3a04f10491fb,2016-10,Sussex Police,Sussex Police,-0.245787,50.842798,On or near HAWKINS ROAD,E01031351,Adur 001C,Further investigation is not in the public interest
62d0492295dc92cfbc0f1485cda94e041bec31cdf23d0c0ecbe5b7c391f73585,2016-10,Sussex Police,Sussex Police,-0.343833,50.833700,On or near Sports/Recreation Area,E01031361,Adur 006C,Further investigation is not in the public interest
f6a450a037d753d2ad1c478f15547b6480bd63677dd2f1ae7cbe073fbb490366,2016-10,Sussex Police,Sussex Police,-0.323406,50.829100,On or near CULVER ROAD,E01031360,Adur 007B,Unable to prosecute suspect
8bdc36d66592cfbd1cbab0ed200f16b91f528d5b8367cb422ea6a523b83550f1,2016-10,Sussex Police,Sussex Police,-0.271948,50.832495,On or near NEW ROAD,E01031364,Adur 005C,Investigation complete; no suspect identified
665e22d2540082ed44d3cc3bd9ac99222fedcce3d13b76d126cd5942761d2ce1,2016-10,Sussex Police,Sussex Police,-0.225857,50.840959,On or near PRINCE CHARLES CLOSE,E01031350,Adur 001B,Action to be taken by another organisation
c0fff1208642216a771e4b1e8ce2b4830901780edcadb9c91f745c9dfad2934d,2016-10,Sussex Police,Sussex Police,-0.221372,50.832653,On or near LAYLANDS ROAD,E01031348,Adur 004B,Investigation complete; no suspect identified
f2a1d8b9471024333827f903e70368aaaa14c55a04b3f01f4e311893a5141257,2016-10,Sussex Police,Sussex Police,-0.260357,50.841730,On or near GARDEN CLOSE,E01031338,Adur 002A,Investigation complete; no suspect identified
c0c338296934bf9a7a310af9206a6892280e15b450f5a1aff3643bab89181527,2016-10,Sussex Police,Sussex Police,-0.329988,50.819734,On or near LANCING PARK,E01031342,Adur 008B,Investigation complete; no suspect identified
693fdc1e027760cdc5100ef0f34356329022faba24532b95f80b13d5af75f7a3,2016-10,Sussex Police,Sussex Police,-0.248775,50.843041,On or near Petrol Station,E01031351,Adur 001C,Investigation complete; no suspect identified
f4b1c16d21d9df2419445e0ed34e604b66eda3b4f69384ec4b2db54ddf390529,2016-10,Sussex Police,Sussex Police,-0.275230,50.844019,On or near CHANCTONBURY DRIVE,E01031339,Adur 002B,Unable to prosecute suspect
b03587bad680cd602f4848a4516fcd360cd2b670555c6970bc962924ac833a02,2016-10,Sussex Police,Sussex Police,-0.329988,50.819734,On or near LANCING PARK,E01031342,Adur 008B,Unable to prosecute suspect
528fbb378533f52e95f4c7fcfa1bd7c4b69c55499ed665540a9986201839a6f7,2016-10,Sussex Police,Sussex Police,-0.340259,50.836770,On or near MAPLE WALK,E01031362,Adur 006D,Investigation complete; no suspect identified
54cecd8705bba08b5fbd0277cc638c933b7c4ad9ef41a2c59122cfbc23734191,2016-10,Sussex Police,Sussex Police,-0.240836,50.838847,On or near CROSS ROAD,E01031374,Adur 001F,Investigation complete; no suspect identified
edc35e427cc34255e1cafc431f992895c80c051202b33c60f9c5258a4b76e6a3,2016-10,Sussex Police,Sussex Police,-0.332989,50.825973,On or near HURSTFIELD,E01031341,Adur 008A,Unable to prosecute suspect
e96479c5199916a24980844ce45a8fd486d119e0318dcdd1d86624b6f6a0899a,2016-10,Sussex Police,Sussex Police,-0.240836,50.838847,On or near CROSS ROAD,E01031374,Adur 001F,Investigation complete; no suspect identified
3e059279ee22bb64c4aca472398d0a44851ee5ec140e7ead1d702b92cebb50ed,2016-10,Sussex Police,Sussex Police,-0.260541,50.837560,On or near ST GILES CLOSE,E01031365,Adur 002D,Investigation complete; no suspect identified
e4f4638204daa95cac721aea7f2fb3511e24d5beb2bf1e4a2f822f89963aba7f,2016-10,Sussex Police,Sussex Police,-0.328165,50.819906,On or near BESSBOROUGH TERRACE,E01031342,Adur 008B,Unable to prosecute suspect
68f29d5433fa10d4a2d306f582731060286d459e3fc15423b47f35d09fadcb0f,2016-10,Sussex Police,Sussex Police,-0.221372,50.832653,On or near LAYLANDS ROAD,E01031348,Adur 004B,Offender given a caution
be57c0fd102900b7ae86e3b5f131b7174a0af1487e77337df7dddf7ab640a268,2016-10,Sussex Police,Sussex Police,-0.323831,50.823198,On or near SOUTH STREET,E01031377,Adur 008D,Unable to prosecute suspect
58405c77d7fddb61cf71761023134a685229c9cf2dfd35748c7fb1ada347e25e,2016-10,Sussex Police,Sussex Police,-0.330731,50.826390,On or near TOWER ROAD,E01031341,Adur 008A,Unable to prosecute suspect
aa53fd7a939ffaf72ed8e8d7c6b946395701483e8e4c44d6991d368f01d2efda,2016-10,Sussex Police,Sussex Police,-0.248932,50.838079,On or near STONEY LANE,E01031371,Adur 004D,Unable to prosecute suspect
acf4ceb4c3c1d0f10e680dd2a92d4c4ea27ae8be4007213db99090b9b819f2b5,2016-10,Sussex Police,Sussex Police,-0.261830,50.833820,On or near CORBYN CRESCENT,E01031366,Adur 004C,Investigation complete; no suspect identified
620dd2f950c468539c3893feb7abb4529b2180a0276714ceda1dca1f793188ce,2016-10,Sussex Police,Sussex Police,-0.327977,50.827961,On or near SOMPTING ROAD,E01031343,Adur 008C,Formal action is not in the public interest
bc95dd7d0496d8ab3be78f798fb80c12ad1f5a569f34f3080eff9a8a9c1c00ef,2016-10,Sussex Police,Sussex Police,-0.263405,50.836533,On or near MIDDLE ROAD,E01031365,Adur 002D,Unable to prosecute suspect
8becd83d932aa5a3ae89b2d1b77601c1f80653a6ad85659376228b1c1107f1ab,2016-10,Sussex Police,Sussex Police,-0.237913,50.844802,On or near WHITELOT CLOSE,E01031352,Adur 001D,Further investigation is not in the public interest
48022d8b95e2314fca2782ff5c729a1e7c4a176bd69c64a7c85393e4badb652a,2016-10,Sussex Police,Sussex Police,-0.221372,50.832653,On or near LAYLANDS ROAD,E01031348,Adur 004B,Offender given a caution
ca9ee5fee84c228d9ce4f403226da5bd3c1eef85abc146a7eb0a18ebafd045db,2016-10,Sussex Police,Sussex Police,-0.221372,50.832653,On or near LAYLANDS ROAD,E01031348,Adur 004B,Offender given a caution
4de6d94f5e56ec14de173201fdebe71c3aaf66a6661ea2d9d93f46352502ee6a,2016-10,Sussex Police,Sussex Police,-0.221372,50.832653,On or near LAYLANDS ROAD,E01031348,Adur 004B,Offender given a caution
260cb1dc8839b321b2aa11d9ac2d1b4582e16657eba8908d12440cc995db4099,2016-10,Sussex Police,Sussex Police,-0.218320,50.830763,On or near BASIN ROAD NORTH,E01031348,Adur 004B,Investigation complete; no suspect identified
932308e92c7a2979c90d5c0b31c4886315ad4aff492eb530c55c59cb33bf5b1f,2016-10,Sussex Police,Sussex Police,-0.328504,50.836656,On or near BOUNDSTONE CLOSE,E01031355,Adur 003D,Suspect charged
f5cf4b1c13a02ffc0017c86379e1973daca7eb4b56d3b47f251c161ec0f3c88a,2016-10,Sussex Police,Sussex Police,-0.276106,50.832575,On or near Parking Area,E01031364,Adur 005C,Formal action is not in the public interest
3ffb4581db43bcfb8fdb81eb3a10481771919cd8928cef60d8667743fcd4e33e,2016-10,Sussex Police,Sussex Police,-0.298578,50.826556,On or near THE BROADWAY,E01031378,Adur 007D,Unable to prosecute suspect
b3969878b0a9a581144d43332293cec2f7e19b4d905a92e155ec67989a7c383a,2016-10,Sussex Police,Sussex Police,-0.255331,50.837869,On or near LENNOX ROAD,E01031371,Adur 004D,Unable to prosecute suspect
51a0bd7c878df0a95dcc94eb25af2ceff97769dadfa1c6908578df9292f8618c,2016-10,Sussex Police,Sussex Police,-0.233313,50.832340,On or near WHITEROCK PLACE,E01031347,Adur 004A,Investigation complete; no suspect identified
86b28f5fae3797cb03dad676c9018b0b823da0edc12efc471b60d4df80f4f9b4,2016-10,Sussex Police,Sussex Police,-0.324163,50.835326,On or near PEMBERTON CLOSE,E01031355,Adur 003D,Further investigation is not in the public interest
8f50ac8d1202aea171ccd4bae0b6ceb73d219af7e41433f27b24a25c0ee291c6,2016-10,Sussex Police,Sussex Police,-0.242687,50.837230,On or near MEADWAY COURT,E01031375,Adur 004G,Unable to prosecute suspect
7bc442f2e3cda066311ab1c79388aee7f76b132d8e44c1607ebf2eec6feeaa17,2016-10,Sussex Police,Sussex Police,-0.309613,50.822957,On or near BRIGHTON ROAD,E01031376,Adur 007C,Unable to prosecute suspect
4c7f2eb7ef6ca7ca8bf791bf75758afe845e639e1cac70566c220719fe37b5d2,2016-10,Sussex Police,Sussex Police,-0.324103,50.826700,On or near Supermarket,E01031341,Adur 008A,Investigation complete; no suspect identified
ea6463b1bc410971bafcadb43d430421d1bc33102d23b02695a510c8fa9c9090,2016-10,Sussex Police,Sussex Police,-0.245882,50.845552,On or near HOLMBUSH CLOSE,E01031351,Adur 001C,Investigation complete; no suspect identified
c3849a4b13d98f005493e1a0e873c43edf12e6df55a10e6b9469b19a3a17ad99,2016-10,Sussex Police,Sussex Police,-0.315981,50.836566,On or near MANOR WAY,E01031358,Adur 007A,Suspect charged
4402cacd7ef5edeba13e39192ad78f029d939f0ebfe3cd8317aa6bbedfe6a318,2016-10,Sussex Police,Sussex Police,-0.334052,50.833615,On or near ABBEY ROAD,E01031346,Adur 006B,Offender given a caution
fda7b45567c1c5d45d899d9d0f1ef2c53d981ce1e539bd5b1746ad0e1b0c6033,2016-10,Sussex Police,Sussex Police,-0.262035,50.839012,On or near PARK AVENUE,E01031365,Adur 002D,Unable to prosecute suspect
3b1663b4573b6f0353e61dd148af2f334c864b5eba95f593766665728ae5aa65,2016-10,Sussex Police,Sussex Police,-0.324163,50.835326,On or near PEMBERTON CLOSE,E01031355,Adur 003D,Further investigation is not in the public interest
ab62fb0d26015139e929391d8d2768a763155b33f34a58bdad90b930438d20a4,2016-10,Sussex Police,Sussex Police,-0.319606,50.823821,On or near PENHILL ROAD,E01031377,Adur 008D,Offender given a drugs possession warning
dc257c2078afbe1350423c9a3afb2ce284e0c90da3b11e6efc1545cebf85155c,2016-10,Sussex Police,Sussex Police,-0.265571,50.830215,On or near EMERALD QUAY,E01031357,Adur 005B,Unable to prosecute suspect
ded91fb1b162b0ac578c9c2225a007e3b7a7602d332bbb2ed456f8940746876c,2016-10,Sussex Police,Sussex Police,-0.271818,50.835245,On or near Parking Area,E01031369,Adur 005E,Unable to prosecute suspect
5c6c9e13709ca809011f6b370dde9b30667163f2bb6d7f6239754eea29b951bc,2016-10,Sussex Police,Sussex Police,-0.233313,50.832340,On or near WHITEROCK PLACE,E01031347,Adur 004A,Investigation complete; no suspect identified
9a7762bdd16fbfe439bf4ffaa2aadc07f03debbf2223a97a0900cb3057cb4ec5,2016-10,Sussex Police,Sussex Police,-0.239044,50.835529,On or near THE COTSWOLDS,E01031375,Adur 004G,Unable to prosecute suspect
d300bcc5cb145f84808482e6af253a94fb6e4da7e3a3f7663f5b443adc74d895,2016-10,Sussex Police,Sussex Police,-0.315981,50.836566,On or near MANOR WAY,E01031358,Adur 007A,Suspect charged
7466521d67129b20a31a4eab64975d5b320d6d2ed063297d800ec7380a280028,2016-10,Sussex Police,Sussex Police,-0.252139,50.833226,On or near DOLPHIN ROAD,E01031366,Adur 004C,Investigation complete; no suspect identified
a43696bd6b980f88ea7091131ea2ea3cf8ed652643c0d875545cede76555ddeb,2016-10,Sussex Police,Sussex Police,-0.319732,50.833355,On or near ORCHARD AVENUE,E01031359,Adur 003E,Offender given a caution
8a714fbe546da08306ae9e889d7d0863661524a00adcd1462dd77c3c46b23cae,2016-10,Sussex Police,Sussex Police,-0.279766,50.833825,On or near ROPETACKLE,E01031364,Adur 005C,Further investigation is not in the public interest
dd64361c862097c3b025c8c74ff7cbcc4965374655618a2fc021ed320e49f1ae,2016-10,Sussex Police,Sussex Police,-0.277906,50.828429,On or near RIVER CLOSE,E01031357,Adur 005B,Investigation complete; no suspect identified
97116c784a3843b7ed002a290f944df01fd1578b2aad4f9ef1085df9fa6d3aea,2016-10,Sussex Police,Sussex Police,-0.250240,50.841093,On or near Supermarket,E01031370,Adur 001E,Unable to prosecute suspect
2370e8160e6206a78419e0e1c359d92bd24c6a870e5470c7865596b01eaf8aee,2016-10,Sussex Police,Sussex Police,-0.340766,50.832100,On or near TEST ROAD,E01031346,Adur 006B,Unable to prosecute suspect
d62da95dc2c0268364035181a01740ce70b322575ce1152d9891331950e9dadf,2016-10,Sussex Police,Sussex Police,-0.250240,50.841093,On or near Supermarket,E01031370,Adur 001E,Investigation complete; no suspect identified
383afd0d579a8f78481a7e1898644a55616e3e5d60cf563f1f8c0dac07c3cc0f,2016-10,Sussex Police,Sussex Police,-0.334351,50.829995,On or near GRAFTON GARDENS,E01031346,Adur 006B,Unable to prosecute suspect
1504f0e7b67776e3b0074ed6ae6de0bde2414022ab43fb29e7b60e9b1e41b835,2016-10,Sussex Police,Sussex Police,-0.269913,50.833751,On or near HAM ROAD,E01031364,Adur 005C,Unable to prosecute suspect
241e99448b58a51b616fec3fdf5f11829a3a8cb0cc3ab421c3bfb0389ea536f0,2016-10,Sussex Police,Sussex Police,-0.343833,50.833700,On or near Sports/Recreation Area,E01031361,Adur 006C,Unable to prosecute suspect
2cfc1d26a42bffae1d1df3f2d4d23ad1b71dc81959ca20fdbd476ab9180a2996,2016-10,Sussex Police,Sussex Police,-0.278731,50.833009,On or near HIGH STREET,E01031364,Adur 005C,Unable to prosecute suspect
5919b89178abdf9e90bbd7bafad78bb860b0595031b7bfb21276c1136764c6bf,2016-10,Sussex Police,Sussex Police,-0.254188,50.834641,On or near KINGSLAND CLOSE,E01031372,Adur 004E,Further investigation is not in the public interest
7a862621f7dbb9ba33b5f9347a08c0acd7137b308724125cd49fd1c03703b975,2016-10,Sussex Police,Sussex Police,-0.324163,50.835326,On or near PEMBERTON CLOSE,E01031355,Adur 003D,Unable to prosecute suspect
7785c9567b8e78ab043e4f52c498cc7485f0c044913bb2846060f7bfb3e6ff15,2016-10,Sussex Police,Sussex Police,-0.288835,50.826611,On or near KINGS GAP,E01031357,Adur 005B,Unable to prosecute suspect
f13c98612b19ddabee90b0e62f61457b23bdc1747ba638ef735895ff530531f9,2016-10,Sussex Police,Sussex Police,-0.288835,50.826611,On or near KINGS GAP,E01031357,Adur 005B,Unable to prosecute suspect
b3fe72bcbd8d564621920ca85912733e55dfe4233dedb4ffd51236db06e53db6,2016-10,Sussex Police,Sussex Police,-0.331841,50.831874,On or near COKEHAM ROAD,E01031343,Adur 008C,Unable to prosecute suspect
a6221e1347a73718d6d2060669769600abc0227122dc76134f1bb3d9ae0bb7bb,2016-10,Sussex Police,Sussex Police,-0.288835,50.826611,On or near KINGS GAP,E01031357,Adur 005B,Unable to prosecute suspect
54f6d68cd6c541e8dd921685a24410701ac0ba57e52ede8c74a34d8e5f189390,2016-10,Sussex Police,Sussex Police,-0.326017,50.833922,On or near IRENE AVENUE,E01031355,Adur 003D,Unable to prosecute suspect
96699ca98a8df1d0d1a28e02c9d6d193a94e3752020291b864347b7872fc9766,2016-10,Sussex Police,Sussex Police,-0.241666,50.842098,On or near DOWNLAND CLOSE,E01031351,Adur 001C,Investigation complete; no suspect identified
4a0dcbcb348b8c0de0a380f38d2fdf6da85469fe6dada483efefc9fa7c4b1ce1,2016-10,Sussex Police,Sussex Police,-0.263112,50.835647,On or near ADUR DRIVE,E01031366,Adur 004C,Further investigation is not in the public interest
22204b0b7a5af988ca2a286f363bc41ae093efd2502b1b919b36fd7f956f3041,2016-10,Sussex Police,Sussex Police,-0.280270,50.835973,On or near FREEHOLD STREET,E01031368,Adur 005D,Unable to prosecute suspect
2a65b804a51abd18ae85994d3944044e0286c24d428d16ac8ba0b4a1527ced14,2016-10,Sussex Police,Sussex Police,-0.337014,50.835779,On or near BUSTICLE LANE,E01031344,Adur 006A,Unable to prosecute suspect
03af3b195964f0861de512bab6e489e756c50d8c82348e1bef93c8b8f64dc019,2016-10,Sussex Police,Sussex Police,-0.298578,50.826556,On or near THE BROADWAY,E01031378,Adur 007D,Suspect charged
5d59a7f027c2fdcb439e3b0fa89a21859e312a1988269fd35eda9497767894b8,2016-10,Sussex Police,Sussex Police,-0.288935,50.827377,On or near FISHERMANS WALK,E01031357,Adur 005B,Unable to prosecute suspect
d59f83dfed047516e4de80300dbcf7f0328c93f80515ddf9fcf49736108124c9,2016-10,Sussex Police,Sussex Police,-0.321320,50.828675,On or near Parking Area,E01031360,Adur 007B,Unable to prosecute suspect
d21ee697711060a3f39ebde77b814a30d7acefec66058bbc8a3419599ad216ee,2016-10,Sussex Police,Sussex Police,-0.310643,50.826281,On or near OLD SALTS FARM ROAD,E01031376,Adur 007C,Investigation complete; no suspect identified
9b6025c9a0163a1edab9f086560bfae254b8c97cf3eed6e3df077c6ae7acfb9c,2016-10,Sussex Police,Sussex Police,-0.279248,50.832864,On or near Parking Area,E01031364,Adur 005C,Investigation complete; no suspect identified
ba27af3f842caf546550b538407a97a84b6ef62d3f13ba3256b03b11370e9d5b,2016-10,Sussex Police,Sussex Police,-0.263301,50.837053,On or near SULLINGTON WAY,E01031365,Adur 002D,Investigation complete; no suspect identified
92413ab91b8c2b8370cdfd88203e1006c64959aab163075616c5d094d325af48,2016-10,Sussex Police,Sussex Police,-0.234377,50.831240,On or near RIVERSIDE,E01031347,Adur 004A,Investigation complete; no suspect identified
facb4ba23b975602d68fbd7c4864a221cfeda86d940b8cb02de8d2370ce13c05,2016-10,Sussex Police,Sussex Police,-0.274193,50.832475,On or near Parking Area,E01031364,Adur 005C,Investigation complete; no suspect identified
08e3863e3a81a467d391699f5e52fd80e7681b833c655f64eb45bcdcb2f5515f,2016-10,Sussex Police,Sussex Police,-0.262035,50.839012,On or near PARK AVENUE,E01031365,Adur 002D,Suspect charged
