Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
7da514a03fedb77b88466297092c8b4445c2063fd97fdb172f471aa4df76ff0b,2016-10,Cheshire Constabulary,Cheshire Constabulary,-2.580536,53.367454,On or near MITCHELL STREET,E01012557,Warrington 023C,Investigation complete; no suspect identified
0910586372a450516a27a88ea179f03bc589ac1b8d245b83c5f41109c968d235,2016-10,Cheshire Constabulary,Cheshire Constabulary,-2.465669,53.089626,On or near DAIRY HOUSE WAY,E01018512,Cheshire East 044C,Investigation complete; no suspect identified
f186ad6a7ea6004a933d16e4c09ed43dda506410d2c83554fb10c305e6b04f04,2016-10,Cheshire Constabulary,Cheshire Constabulary,-2.031785,53.360009,On or near MEADOW LANE,E01018587,Cheshire East 001C,Suspect charged
f15ecc111a5e1dae54fbfabbe0c8429395132ad38563c6772e61b3430b1cf0ff,2016-10,Cheshire Constabulary,Cheshire Constabulary,-2.885687,53.270027,On or near BARNARD DRIVE,E01018551,Cheshire West and Chester 011C,Investigation complete; no suspect identified
440fe2aba56ba8f2bd69b8f49afab8d1a45277e1bf5e959d79e32affa06cf60e,2016-10,Cheshire Constabulary,Cheshire Constabulary,-2.585894,53.403059,On or near ALDER CRESCENT,E01012523,Warrington 011D,Suspect charged
888205a0e1dd94fa4bd74ba6c2364b991ade6307aa2a0b054c6e07f3ef11eba5,2016-10,Cheshire Constabulary,Cheshire Constabulary,-2.642251,53.360963,On or near CONIFER GROVE,E01012387,Halton 009C,Unable to prosecute suspect
ac432d6bf044812cd406bb7ca9a2c9acb1c01fc88fc303570f0341a9272d2870,2016-10,Cheshire Constabulary,Cheshire Constabulary,-2.114572,53.268705,On or near WHITECROFT COURT,E01018631,Cheshire East 016E,Investigation complete; no suspect identified
85f339811ccf3cbcc444b34a8e245ea89d32d80a6560903431dfad96b7fc5ded,2016-10,Cheshire Constabulary,Cheshire Constabulary,-2.584572,53.398778,On or near MARSH HOUSE LANE,E01033303,Warrington 017G,Investigation complete; no suspect identified
2ef4e0b91d7673dae050e982145ff0e989b38f5ea1e2e7c2c0f497ab8ecb8def,2016-10,Cheshire Constabulary,Cheshire Constabulary,-2.672385,53.325120,On or near FOLKSTONE WAY,E01012436,Halton 014C,Investigation complete; no suspect identified
c7721897253777d51abcbce2f6cee283689115376e8b58d968be0b494c33a6ef,2016-10,Cheshire Constabulary,Cheshire Constabulary,-2.602506,53.402419,On or near CALGARTH AVENUE,E01012455,Warrington 013C,Investigation complete; no suspect identified
d778dbb05353b3a1d7a6a3e39ad7b9daeb4a474b0da427a6c48a7fb2bfd7b11b,2016-10,Cheshire Constabulary,Cheshire Constabulary,-2.879099,53.263217,On or near Supermarket,E01018551,Cheshire West and Chester 011C,Suspect charged
32f9ce13bf1c94957d58a94574d708c42c5b2c8988fa185452f779c317809e95,2016-10,Cheshire Constabulary,Cheshire Constabulary,-2.558897,53.389355,On or near PIGOT PLACE,E01012506,Warrington 020C,Investigation complete; no suspect identified
c49254e042a87d7e08b6a1e42bb9e53e28b520690a9374e5997c1850d3f3a649,2016-10,Cheshire Constabulary,Cheshire Constabulary,-2.464030,53.103844,On or near BARNABAS AVENUE,E01018485,Cheshire East 037D,Investigation complete; no suspect identified
ddc4c07b1c6593a9729cdc2270e32128c501b20c0d4e502725bd17c0bda6adbb,2016-10,Cheshire Constabulary,Cheshire Constabulary,-2.587347,53.397165,On or near LAIRA STREET,E01033303,Warrington 017G,Investigation complete; no suspect identified
e89996c6659284185f778bfdeaf7d65c558f2f5289500fd3f840d9f2da5ba0b6,2016-10,Cheshire Constabulary,Cheshire Constabulary,-2.230840,53.325633,On or near Petrol Station,E01018602,Cheshire East 006C,Investigation complete; no suspect identified
06bc66a63030f767d547cdf4695f5d6dfffab7b03b6f8b47e3dce5e20a756c0e,2016-10,Cheshire Constabulary,Cheshire Constabulary,-2.452491,53.101632,On or near LINCOLN STREET,E01018467,Cheshire East 036E,Suspect charged
3dca83583e9f6d01d5d61b933fee8c33e8a8a3ed073b17ef68218bc48a14652d,2016-10,Cheshire Constabulary,Cheshire Constabulary,-2.920190,53.277010,On or near THE BOULEVARD,E01018522,Cheshire West and Chester 010A,Investigation complete; no suspect identified
0a90377df5a60361a3a22ddd470cdc6fd091754166b5d9397f1e74d063c7d1d5,2016-10,Cheshire Constabulary,Cheshire Constabulary,-2.582792,53.391767,On or near Supermarket,E01012480,Warrington 017B,Suspect charged
1576d7d1e09b2e0d07faedb4d4cc70273f6e0c9e2e071b94ce5c696cebc07ac0,2016-10,Cheshire Constabulary,Cheshire Constabulary,-2.432469,53.097823,On or near MANCHESTER BRIDGE,E01018464,Cheshire East 039B,Suspect charged
2f9449ff19a71f50d18099ed740bc146c35e39695ba96ac7102d7541a86fdbdb,2016-10,Cheshire Constabulary,Cheshire Constabulary,-2.726926,53.365484,On or near GERRARD STREET,E01012367,Halton 007A,Suspect charged
b29fa70c04d73a53fd462e057c53e233db822fd08c2c2609e06b9828b1f3c402,2016-10,Cheshire Constabulary,Cheshire Constabulary,-2.876900,53.266379,On or near STANNEY MILL ROAD,E01018551,Cheshire West and Chester 011C,Suspect charged
c048d91dcf2bb4bee656474b0996d5c2134cb5f6677535b8501370adf4b1541c,2016-10,Cheshire Constabulary,Cheshire Constabulary,-2.524202,53.238249,On or near ELLINGHAM WAY,E01018702,Cheshire West and Chester 023E,Investigation complete; no suspect identified
a60f894cbec095c7aef9e1d06266333a08972096a785da0addf7e5b939ba78d0,2016-10,Cheshire Constabulary,Cheshire Constabulary,-2.597567,53.385968,On or near WILSON PATTEN STREET,E01033300,Warrington 018F,Suspect charged
8bef5fedbd4d2a89e0c9751eb5b71c3e8b6cd33a2e3f86b990487e01b05387a6,2016-10,Cheshire Constabulary,Cheshire Constabulary,-2.548362,53.408505,On or near OXMEAD CLOSE,E01012544,Warrington 007F,Unable to prosecute suspect
4e9236a1af5f094b47e9b47237cbe6c22c23eff43f7ac8b19275355287fd78a5,2016-10,Cheshire Constabulary,Cheshire Constabulary,-2.548362,53.408505,On or near OXMEAD CLOSE,E01012544,Warrington 007F,Unable to prosecute suspect
8f89bf3547e74e85c996f91060952298a3806d18ee90742911bcfc64b27ead46,2016-10,Cheshire Constabulary,Cheshire Constabulary,-2.924733,53.283250,On or near ROMILEY ROAD,E01018524,Cheshire West and Chester 008B,Unable to prosecute suspect
69dda067ef1ed3376702ff646f16dc4f9c5a8ee07fa6eb08c5d42409870ec1fa,2016-10,Cheshire Constabulary,Cheshire Constabulary,-2.723242,53.367097,On or near Parking Area,E01012367,Halton 007A,Suspect charged
1aa89757d4b27bb3cc8b8826c03e3af82e63d72abdde554703ca1488746ea52f,2016-10,Cheshire Constabulary,Cheshire Constabulary,-2.901863,53.277025,On or near Shopping Area,E01018520,Cheshire West and Chester 007B,Investigation complete; no suspect identified
23d51935458d2a5430440737902b01c02fe6ebfb61bfbc5d9cb52a589b5f893f,2016-10,Cheshire Constabulary,Cheshire Constabulary,-2.506423,53.264106,On or near OAK STREET,E01018714,Cheshire West and Chester 018B,Suspect charged
82e65125739006e94f9dc6779d0b7bfb967b27e8ba50dfa60e8801b88630736f,2016-10,Cheshire Constabulary,Cheshire Constabulary,-2.774013,53.378122,On or near BECHERS,E01012420,Halton 004D,Offender given a drugs possession warning
a072cb53ec9d684b8ad3958f3b1a317a49a1e7685be3f37efbbe8a2a13cff391,2016-10,Cheshire Constabulary,Cheshire Constabulary,-2.215521,53.160906,On or near SWAN STREET,E01018398,Cheshire East 027A,Suspect charged
3d552ef7814b6c1c0d734719d8e31283da34efa6865ab1b40ff682d06d38fe38,2016-10,Cheshire Constabulary,Cheshire Constabulary,-2.489125,53.383774,On or near ALBANY ROAD,E01012519,Warrington 021G,Investigation complete; no suspect identified
8f63ef012e5bec4f477a5d12d1a3b895987deac33d225ea53920157bbc676d1c,2016-10,Cheshire Constabulary,Cheshire Constabulary,-2.610733,53.393982,On or near Hospital,E01012457,Warrington 013D,Suspect charged
9f3c61331dd2b197fe5cfa12aeb11dd98f2700b06bd44bac138f32ee236c2923,2016-10,Cheshire Constabulary,Cheshire Constabulary,-2.458357,53.112558,On or near RIGBY AVENUE,E01018459,Cheshire East 036A,Investigation complete; no suspect identified
e9ca970ef38c991a3843d9302c8dd8367f079d42f954c71ee32820591857dd0c,2016-10,Cheshire Constabulary,Cheshire Constabulary,-2.727369,53.342946,On or near ANN STREET,E01012431,Halton 012F,Unable to prosecute suspect
ff4eef14a8955dc8c3dfc750814d99abd15207923ee87446e27ae853f2a2ca2c,2016-10,Cheshire Constabulary,Cheshire Constabulary,-2.912469,53.258121,On or near LABURNUM GROVE,E01018526,Cheshire West and Chester 016A,Suspect charged
b025aacdb2da529401261f6bc0068062f69a90bd91cca07dbf8b10152157176b,2016-10,Cheshire Constabulary,Cheshire Constabulary,-2.444348,53.088350,On or near FURNIVAL STREET,E01018486,Cheshire East 043A,Investigation complete; no suspect identified
b2ace02b8bef8cd131996d98b0ce58deb9d46d17d29f8144efbc855a466c8152,2016-10,Cheshire Constabulary,Cheshire Constabulary,-2.903898,53.281045,On or near COMPTON PLACE,E01018519,Cheshire West and Chester 007A,Unable to prosecute suspect
828479b7131b8c903733e075f993950424b7bf6e2dd178213e5a775f6b46abde,2016-10,Cheshire Constabulary,Cheshire Constabulary,-2.535059,53.180087,On or near BEDFORD RISE,E01018740,Cheshire West and Chester 042C,Investigation complete; no suspect identified
9a59ef262cc9f64951a868efeb3cab4bfeaadd15b1a21c2b246032909b50681f,2016-10,Cheshire Constabulary,Cheshire Constabulary,-2.158868,53.270209,On or near STAFFORD CLOSE,E01018618,Cheshire East 015B,Suspect charged
1828f033afc7fed432f839fe98eeb101d08ad333cd2b9c66b73426a9bccf75ec,2016-10,Cheshire Constabulary,Cheshire Constabulary,-2.534134,53.407545,On or near KINGSLAND GRANGE,E01012551,Warrington 014A,Investigation complete; no suspect identified
3a426a95fa103d7a1f378d6330ff5ae0569ceb7f115e6b94f5446aa240e32750,2016-10,Cheshire Constabulary,Cheshire Constabulary,-2.542447,53.194041,On or near SAXON CROSSWAY,E01018745,Cheshire West and Chester 038B,Investigation complete; no suspect identified
58b6b803f95a130f5397c264d283637d0c514a2534a98d3eea3da7d3546a8c77,2016-10,Cheshire Constabulary,Cheshire Constabulary,-2.475863,53.117685,On or near Hospital,E01018480,Cheshire East 049B,Investigation complete; no suspect identified
e83740ac96476df986c1053a88991f600022239c48ac8472342a254485a7835e,2016-10,Cheshire Constabulary,Cheshire Constabulary,-2.736992,53.363579,On or near LEWIS CRESCENT,E01012424,Halton 007C,Unable to prosecute suspect
5c051d002db38d6531720ecc1ad277597769f57e5cca0e0e5fbbac60f518331f,2016-10,Cheshire Constabulary,Cheshire Constabulary,-2.772899,53.371442,On or near Supermarket,E01012377,Halton 004A,Investigation complete; no suspect identified
bc590f6aa75e1a2c6055ed5e4c9dd62a30ed9701a61ef093005005c489fdcdbc,2016-10,Cheshire Constabulary,Cheshire Constabulary,-2.707783,53.325742,On or near Shopping Area,E01012408,Halton 013F,Investigation complete; no suspect identified
9ed291482139f5bc27f52dba79723eb5c5a296e35da3fc525d3461d5fa558adc,2016-10,Cheshire Constabulary,Cheshire Constabulary,-2.921532,53.282969,On or near MARBURY GARDENS,E01018524,Cheshire West and Chester 008B,Suspect charged
ef3888d8291891ab058f9ecb4457bffb6820516e1fd94ae933ab082b3b978da9,2016-10,Cheshire Constabulary,Cheshire Constabulary,-2.520526,53.069766,On or near SCHOOL LANE,E01033373,Cheshire East 050F,Suspect charged
ec653731a761ed6a878b90abee73df442756831b65e7a44cbef8334cc19d52c4,2016-10,Cheshire Constabulary,Cheshire Constabulary,-2.623455,53.395058,On or near VOSE CLOSE,E01012497,Warrington 016C,Investigation complete; no suspect identified
2f1d1b6b92db70d8294e64339e22eff9cba02cb7ebbfee90c55344ed6f2a94f6,2016-10,Cheshire Constabulary,Cheshire Constabulary,-2.514847,53.232807,On or near ALLEN DRIVE,E01018682,Cheshire West and Chester 026C,Investigation complete; no suspect identified
774bf2adb42fd48320e0a61f29d17e5f524ea0723f7943b452a63b68efe18021,2016-10,Cheshire Constabulary,Cheshire Constabulary,-2.901354,53.276354,On or near Bus/Coach Station,E01018521,Cheshire West and Chester 011A,Investigation complete; no suspect identified
5a7651dc69f21b558fd8888c0f60123a0b5b11b4eb07ce30951f5273043e56c1,2016-10,Cheshire Constabulary,Cheshire Constabulary,-2.630039,53.396884,On or near ORLANDO DRIVE,E01012565,Warrington 010C,Investigation complete; no suspect identified
81e04d9effe48e47388291f309f46ec497bde3c392e1b5c9ee9223ac5c8f6695,2016-10,Cheshire Constabulary,Cheshire Constabulary,-2.592249,53.391693,On or near CROWN STREET,E01033300,Warrington 018F,Suspect charged
a01ee0bd2e40c77ec4e10933e77a96d0775ec2005b61610e3f642c6abc91c711,2016-10,Cheshire Constabulary,Cheshire Constabulary,-2.525254,53.415665,On or near HAMNETT COURT,E01012459,Warrington 005A,Investigation complete; no suspect identified
c3cc3a5465537c89bcbaf547f2b2284072ad48fe476afe15c3c708ef745845d7,2016-10,Cheshire Constabulary,Cheshire Constabulary,-2.432469,53.097823,On or near MANCHESTER BRIDGE,E01018464,Cheshire East 039B,Investigation complete; no suspect identified
06084577cdf7cc4bcb32cf4becf2e1e0577f3f8a3ee4da1d311746cde30f1b69,2016-10,Cheshire Constabulary,Cheshire Constabulary,-2.726175,53.332805,On or near HEATH ROAD,E01012398,Halton 011A,Investigation complete; no suspect identified
d25c5b2300908e8aa1d3cda66f1012e950708f8d477b3ab5101cda8ab9341da5,2016-10,Cheshire Constabulary,Cheshire Constabulary,-2.691475,53.338539,On or near Pedestrian Subway,E01012381,Halton 010A,Suspect charged
9eaaf1b626fc6ad233eb47125e13adf6084222fa063f3dbe3abf1cdcdd494f90,2016-10,Cheshire Constabulary,Cheshire Constabulary,-2.481374,53.267077,On or near RENSHAW STREET,E01018715,Cheshire West and Chester 018C,Investigation complete; no suspect identified
2a3a5e2142223f046532d1bc57a732ba1ffcbf94ef21fd43a962d8d0fdcaf796,2016-10,Cheshire Constabulary,Cheshire Constabulary,-2.722177,53.366339,On or near Petrol Station,E01012367,Halton 007A,Investigation complete; no suspect identified
8a7eba94316bc4b1a44b1125b927ffc3f952f122b0aab35af8c97075f4177a2a,2016-10,Cheshire Constabulary,Cheshire Constabulary,-2.923136,53.266201,On or near SUMMERTREES ROAD,E01018527,Cheshire West and Chester 016B,Investigation complete; no suspect identified
ebcc24669303bd5b6d2bc9a6127087f500ed49089cab23abbcc2fe3ce7ac3694,2016-10,Cheshire Constabulary,Cheshire Constabulary,-2.900706,53.193408,On or near SOUTH VIEW ROAD,E01018329,Cheshire West and Chester 034C,Investigation complete; no suspect identified
7d1491ef356b73c09f5d9f722938e8df15405fed74127a9d50d4ae8e896e2472,2016-10,Cheshire Constabulary,Cheshire Constabulary,-2.143738,53.260862,On or near FIELDBANK ROAD,E01018616,Cheshire East 017B,Investigation complete; no suspect identified
328c3b2283c50106ec0c990b75c02ae9c5eae3f246251c0d791a5bb0d83b7938,2016-10,Cheshire Constabulary,Cheshire Constabulary,-2.511454,53.235985,On or near Petrol Station,E01018683,Cheshire West and Chester 026D,Unable to prosecute suspect
d0e16683d7bff2134b83db831cddb816efa30185faf4d1e7574f249636d6ef4b,2016-10,Cheshire Constabulary,Cheshire Constabulary,-2.876900,53.266379,On or near STANNEY MILL ROAD,E01018551,Cheshire West and Chester 011C,Investigation complete; no suspect identified
7251a46a8b02c6a3aed75127b66da8dac5a6c5674652edb07b97fe42129a349c,2016-10,Cheshire Constabulary,Cheshire Constabulary,-2.126071,53.258302,On or near NEWGATE,E01018624,Cheshire East 018C,Suspect charged
3c77bc74a11e9b9cbace65e4a0184aa893f460b240f6d3d258ea63046716b4ec,2016-10,Cheshire Constabulary,Cheshire Constabulary,-2.699276,53.337100,On or near Pedestrian Subway,E01012382,Halton 010B,Investigation complete; no suspect identified
2661d9f90bb3150e697797a01635bc75d84dfb1a7c54214e040ddab6f32bbe8b,2016-10,Cheshire Constabulary,Cheshire Constabulary,-2.523724,53.067594,On or near HIGH STREET,E01033373,Cheshire East 050F,Investigation complete; no suspect identified
3016a3dc4d9ae7a3a4814aaeff5308ffb86a247bb574507a2a1b5d4d107a361d,2016-10,Cheshire Constabulary,Cheshire Constabulary,-2.520526,53.069766,On or near SCHOOL LANE,E01033373,Cheshire East 050F,Suspect charged
98daca7c908adcdecc734ec9b48ad2a81618b667a66f73fc8895d58ecac6f8e4,2016-10,Cheshire Constabulary,Cheshire Constabulary,-2.212516,53.164075,On or near Supermarket,E01018402,Cheshire East 027C,Investigation complete; no suspect identified
11e496147259130af22a3910cdceb11b45c6c517e1b116378126c37034ee1e35,2016-10,Cheshire Constabulary,Cheshire Constabulary,-2.740589,53.369094,On or near HOOD ROAD,E01012427,Halton 005E,Investigation complete; no suspect identified
75a8e7628e6f17a8594fa8ba27c4214ad8834dd37015fd4e9a8fb61b843c1ab5,2016-10,Cheshire Constabulary,Cheshire Constabulary,-2.609211,53.401172,On or near PENKETH AVENUE,E01012455,Warrington 013C,Offender given a drugs possession warning
555fd87e8f839159706bfd09d7f27ebbe59e044bddf682dba3c89bdee85ce19d,2016-10,Cheshire Constabulary,Cheshire Constabulary,-2.113023,53.289632,On or near BARNFIELD ROAD,E01018578,Cheshire East 013D,Unable to prosecute suspect
f8766f10b7bd233836de3ce75c2d6f5d500bec54f0e40779dd14744756f5ac68,2016-10,Cheshire Constabulary,Cheshire Constabulary,-2.914730,53.196887,On or near GREYHOUND PARK ROAD,E01018330,Cheshire West and Chester 034D,Suspect charged
836ff70d1c631224e946c4f2871351c0a44fa488704b665d8545509894f3c771,2016-10,Cheshire Constabulary,Cheshire Constabulary,-2.579077,53.413852,On or near CONCORDE PLACE,E01012536,Warrington 008D,Investigation complete; no suspect identified
2541cd576fcf801b3d19a05fd0725de7c0bb530dec9f7f83a0d77c0cac88d3ec,2016-10,Cheshire Constabulary,Cheshire Constabulary,-2.794843,53.337536,On or near HOGHTON ROAD,E01012401,Halton 008C,Unable to prosecute suspect
dc71e3a061674bad804a24dbb9b16e22b0369b4cf624698de2b16cdba3360f7d,2016-10,Cheshire Constabulary,Cheshire Constabulary,-2.113645,53.269767,On or near BALMORAL CRESCENT,E01018631,Cheshire East 016E,Investigation complete; no suspect identified
d3668c2a01dc3dcf95ed43bfda67a6d40f1325b8411b2d1fe2d35f0134b3be8a,2016-10,Cheshire Constabulary,Cheshire Constabulary,-2.718010,53.363407,On or near DENNIS ROAD,E01012441,Halton 007D,Investigation complete; no suspect identified
3d9aa95ed96a01fdae16ffdc510317315f870b731170ca46e9e1772ca3287721,2016-10,Cheshire Constabulary,Cheshire Constabulary,-2.898082,53.196052,On or near GARDEN LANE,E01018328,Cheshire West and Chester 034B,Unable to prosecute suspect
f7971afb5426aa2c9484903787e3bf31dbc637bc75da647f24f65e5d073410c6,2016-10,Cheshire Constabulary,Cheshire Constabulary,-2.887450,53.192240,On or near Parking Area,E01018326,Cheshire West and Chester 034A,Unable to prosecute suspect
4c759422ddfde0adf8e1ba20164648cd1f5c050012430ee6f5a94ce7406980fc,2016-10,Cheshire Constabulary,Cheshire Constabulary,-2.892549,53.208580,On or near Supermarket,E01018374,Cheshire West and Chester 028C,Investigation complete; no suspect identified
d71fbcb323c33ee04105f1dd02a786657eb7843c0c07d7caa335a3c28a74e8c2,2016-10,Cheshire Constabulary,Cheshire Constabulary,-2.882085,53.194832,On or near NELSON STREET,E01032930,Cheshire West and Chester 033E,Unable to prosecute suspect
8f9e1e546abe18d6e29b5ef69682d383987ad4d851b2f09a616dde01d1bac735,2016-10,Cheshire Constabulary,Cheshire Constabulary,-2.505947,53.261933,On or near WESLEY PLACE,E01018714,Cheshire West and Chester 018B,Investigation complete; no suspect identified
