Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
76171b29f0cd4a617507db981bf351990a70bd34ee5355843596472544e2dd87,2016-10,Hampshire Constabulary,Hampshire Constabulary,-0.969888,51.153207,On or near LITTLEFIELD ROAD,E01022574,East Hampshire 002A,Investigation complete; no suspect identified
620b3ab085157514b698eee12faaf745c6aee1489502cb888a00a3ee1314df93,2016-10,Hampshire Constabulary,Hampshire Constabulary,-1.231940,50.925835,On or near HOLE LANE,E01023245,Winchester 013A,Investigation complete; no suspect identified
45006c3e05d6e7c59410522e60cdb75053fe4789ad03156c3ef98f56e46e9eac,2016-10,Hampshire Constabulary,Hampshire Constabulary,-1.794277,50.926812,On or near SHAFTESBURY STREET,E01023022,New Forest 001D,Investigation complete; no suspect identified
0acb41f91dd00959823250276f1e4b0faf27bd2748c6ce796168d9f28bf6ab1b,2016-10,Hampshire Constabulary,Hampshire Constabulary,-1.305847,50.889123,On or near BRIDGE CLOSE,E01022658,Eastleigh 013E,Investigation complete; no suspect identified
9db6bf7c24e90c50024e742a40bbbd29bfe64b3ce08f720e05f66fd73f683b33,2016-10,Hampshire Constabulary,Hampshire Constabulary,-1.073776,50.786713,On or near ALBERT ROAD,E01017027,Portsmouth 020C,Investigation complete; no suspect identified
3fa1f41c65b8018336d90b13ae3079b701d6ddcababdcb9b2640140492b2f646,2016-10,Hampshire Constabulary,Hampshire Constabulary,-1.157826,50.655614,On or near LEED STREET,E01017349,Isle of Wight 014D,Unable to prosecute suspect
27f931442231bd866513bf59fb6ab13b08e3fd8f34bde06e22255a6a87acde0c,2016-10,Hampshire Constabulary,Hampshire Constabulary,-1.404282,50.916203,On or near SUTTONES PLACE,E01017158,Southampton 017B,Investigation complete; no suspect identified
4f315e10226df4dd7a63c27691f9db3d488b1b16b6b4d2b411c30ca635d9f062,2016-10,Hampshire Constabulary,Hampshire Constabulary,-1.062199,50.842772,On or near SALISBURY ROAD,E01017056,Portsmouth 006B,Investigation complete; no suspect identified
c62769f84c586821fc2dc2e5b2c89f6d47df384666335c4e58be573ff612c3d0,2016-10,Hampshire Constabulary,Hampshire Constabulary,-0.837966,51.109554,On or near STANDFORD LANE,E01022601,East Hampshire 017C,Investigation complete; no suspect identified
ff0e37f5b4d18b7680bc42b9a2b7ee696556b263025838f6ad3e59bcbe2df3f8,2016-10,Hampshire Constabulary,Hampshire Constabulary,-1.476145,50.931727,On or near TEST LANE,E01023170,Test Valley 015A,Investigation complete; no suspect identified
56b9ec7ffd2ab5cadade9dfda3087ac2428c3fe48ad525d2d72aeb24f0a8b640,2016-10,Hampshire Constabulary,Hampshire Constabulary,-1.142232,51.246947,On or near FALCON CLOSE,E01022517,Basingstoke and Deane 018C,Unable to prosecute suspect
b694d45797d18429a781ee504f77b88ed4d37f9d0e7f04f0f3d33a5af0e8e809,2016-10,Hampshire Constabulary,Hampshire Constabulary,-1.113469,50.839206,On or near Sports/Recreation Area,E01022761,Fareham 012B,Investigation complete; no suspect identified
054b16d2f34dfafa35f60c6f614299e0275ea85a04fcfff0192104de751ef0b3,2016-10,Hampshire Constabulary,Hampshire Constabulary,-0.983997,50.851209,On or near BULBECK ROAD,E01022953,Havant 014A,Investigation complete; no suspect identified
b91b02ccbff7efdb70580ab2a519d0f4a9fa4f4bcd291b085991c377e5e9236c,2016-10,Hampshire Constabulary,Hampshire Constabulary,-1.077312,50.808108,On or near KINGSTON ROAD,E01017077,Portsmouth 015B,Unable to prosecute suspect
ac1f2719a0ca5c16bc8c3bf3093a0ce6fcd039d30f7bcfb15eb5d896df1b0a65,2016-10,Hampshire Constabulary,Hampshire Constabulary,-1.168676,50.810198,On or near MARLES CLOSE,E01022841,Gosport 004E,Investigation complete; no suspect identified
2cfabeb73f29e7ddea5c8ba8950cc65d979a13206e6b03dabd6a7011d73edb4c,2016-10,Hampshire Constabulary,Hampshire Constabulary,-1.371137,50.991170,On or near WESTWOOD GARDENS,E01022705,Eastleigh 001A,Investigation complete; no suspect identified
8471380173356f5d14a3a03218d43ae9cb9c47405f9efa9c0ec2b6d11eed31ca,2016-10,Hampshire Constabulary,Hampshire Constabulary,-1.280606,50.871956,On or near COLUMBUS DRIVE,E01022758,Fareham 001A,Investigation complete; no suspect identified
0e5992ee0872df09bb34233a281632ff7ff03051bedf1472153abe3f282cbfc0,2016-10,Hampshire Constabulary,Hampshire Constabulary,-1.099423,50.798569,On or near Further/Higher Educational Building,E01033383,Portsmouth 016H,Investigation complete; no suspect identified
fa534e3dbe0bffb54ecc03fcb972ee8de8ac9e258cec6220189f42b925e08c7e,2016-10,Hampshire Constabulary,Hampshire Constabulary,-1.187299,50.831354,On or near Sports/Recreation Area,E01032877,Fareham 013F,Investigation complete; no suspect identified
9e339dc07a25c03ded2cb61df292adf4fe8e68e624b4fbc4d280bd0ad6930979,2016-10,Hampshire Constabulary,Hampshire Constabulary,-0.754379,51.292291,On or near Shopping Area,E01023096,Rushmoor 004A,Investigation complete; no suspect identified
57c6b533a829637be033493b36e7c8aadb428ac323f1b20cab324cbc3da7500c,2016-10,Hampshire Constabulary,Hampshire Constabulary,-1.655238,50.755042,On or near Parking Area,E01023057,New Forest 021E,Suspect charged
781f7658765d8324e4dfbfc69e3bda8650f6dc3d15980e2cc179e3da9019e98b,2016-10,Hampshire Constabulary,Hampshire Constabulary,-0.754379,51.292291,On or near Shopping Area,E01023096,Rushmoor 004A,Investigation complete; no suspect identified
b5c77fc7c19ae252e848dad32a2afd5ce7c3bf5093882f602f5dde9e65e6b6f7,2016-10,Hampshire Constabulary,Hampshire Constabulary,-1.759230,50.924551,On or near BROADHILL LANE,E01023025,New Forest 001G,Investigation complete; no suspect identified
045fbb0da9ead38b84ca76ba118a223c90181622df684788b2dcc8abda967256,2016-10,Hampshire Constabulary,Hampshire Constabulary,-1.759230,50.924551,On or near BROADHILL LANE,E01023025,New Forest 001G,Investigation complete; no suspect identified
b60faaf9094d0f55bcc19d692cf36c1042f93f4707aca95087ddf9e7b70c2cd8,2016-10,Hampshire Constabulary,Hampshire Constabulary,-1.489895,51.113324,On or near NEW STREET,E01023167,Test Valley 009B,Investigation complete; no suspect identified
85dcf8f8efc0b93ea50518fd7ac0fc7f15c3b22af3222aae8b1348bfc6b8a45c,2016-10,Hampshire Constabulary,Hampshire Constabulary,-1.065704,50.813052,On or near BOSHAM ROAD,E01017042,Portsmouth 012B,Investigation complete; no suspect identified
c4f19b75d5a934e20c17ee9ea55f15dd71a9addbba7715dae4429a627aaca9e5,2016-10,Hampshire Constabulary,Hampshire Constabulary,-1.047103,50.795194,On or near CHERITON ROAD,E01017093,Portsmouth 017B,Unable to prosecute suspect
f5af8ad4c66523ae2a0db19cdab4a155b0b35baf8f06319a1127f3ca133f3650,2016-10,Hampshire Constabulary,Hampshire Constabulary,-1.143920,50.801808,On or near INVERNESS ROAD,E01022807,Gosport 005A,Unable to prosecute suspect
48bf19f6e09fb88d7f65d927a5f5dba5d88cea83219b614d13ff8d38ef64342c,2016-10,Hampshire Constabulary,Hampshire Constabulary,-1.084426,50.801393,On or near PERCY CHANDLER STREET,E01017040,Portsmouth 016F,Suspect charged
3a8fe8e87d66f87621039647a10d33a5ef6268ca46af96dcff5ce5cf5e0d20f0,2016-10,Hampshire Constabulary,Hampshire Constabulary,-1.466979,50.919393,On or near LEBANON ROAD,E01017239,Southampton 012C,Investigation complete; no suspect identified
e3c30000f205a557816b65fd114656469614b007544c393ef16861608a90f05a,2016-10,Hampshire Constabulary,Hampshire Constabulary,-0.749441,51.234886,On or near POOL ROAD,E01023107,Rushmoor 012A,Investigation complete; no suspect identified
67d9e44ce4388b113347a4907f7d147574550f9d7f1606778b488098596d5f2d,2016-10,Hampshire Constabulary,Hampshire Constabulary,-1.065200,50.810557,On or near WHITWORTH ROAD,E01017083,Portsmouth 012F,Investigation complete; no suspect identified
be90ded101a8005db199b47693269b88083411899cb53bab0ff3800b93c8d074,2016-10,Hampshire Constabulary,Hampshire Constabulary,-1.456355,50.939909,On or near ROMSEY ROAD,E01017241,Southampton 007B,Investigation complete; no suspect identified
54bfd5646109268f1bb81d63097f9a8e31ec5caa123532d634b6a7263184c4c6,2016-10,Hampshire Constabulary,Hampshire Constabulary,-0.985801,50.849264,On or near Supermarket,E01022953,Havant 014A,Unable to prosecute suspect
2e39ecc5dbf68fd986ed29e06839038345ce792b5ef7311a482dc0028796eb94,2016-10,Hampshire Constabulary,Hampshire Constabulary,-1.102736,50.796751,On or near ST GEORGES SQUARE,E01033383,Portsmouth 016H,Investigation complete; no suspect identified
66236122b65685a83780ca764a23cee4fb9d6509ffa379a2336c72addc26faa3,2016-10,Hampshire Constabulary,Hampshire Constabulary,-1.449133,50.929588,On or near MAYBUSH ROAD,E01017207,Southampton 015A,Unable to prosecute suspect
17fc059f01b9d0ae7613c33f71cf5e960a95426fc9e4358908473b2ecaaf97da,2016-10,Hampshire Constabulary,Hampshire Constabulary,-1.245539,50.885547,On or near Parking Area,E01032860,Winchester 013G,Investigation complete; no suspect identified
4ead4acfa091e875c3edb55aea1c749f24f0b87d98009971e7f9a05ec9f6c403,2016-10,Hampshire Constabulary,Hampshire Constabulary,-1.292003,50.921701,On or near FALLOW CRESCENT,E01022694,Eastleigh 010E,Unable to prosecute suspect
f092e28a117a9c10f0bb9b5fd3fd70edd4a665bda398d285c0f7bb2281c1583f,2016-10,Hampshire Constabulary,Hampshire Constabulary,-0.986321,50.850824,On or near Shopping Area,E01022953,Havant 014A,Investigation complete; no suspect identified
87d25965e9c14d8cb1021b428797fe4e30f0527643d883fdced3f54a72890951,2016-10,Hampshire Constabulary,Hampshire Constabulary,-1.177115,50.853350,On or near Shopping Area,E01022723,Fareham 008C,Investigation complete; no suspect identified
b2b7b60f75e100414a8c302d736b9a979e55d597667df19f3248e19e895a94c7,2016-10,Hampshire Constabulary,Hampshire Constabulary,-0.986321,50.850824,On or near Shopping Area,E01022953,Havant 014A,Investigation complete; no suspect identified
83136989a5cceb3ca06a82970736a9cf398cbf805ef6adec87c52c87b239a24c,2016-10,Hampshire Constabulary,Hampshire Constabulary,-0.821952,51.276804,On or near Supermarket,E01022869,Hart 009E,Investigation complete; no suspect identified
1dad93b91b85b6410f0e993f9ed089f222c1d3f7b5248d74292907c84788243b,2016-10,Hampshire Constabulary,Hampshire Constabulary,-1.315087,50.859106,On or near THE SQUARE,E01022688,Eastleigh 015A,Investigation complete; no suspect identified
919bdf1a212ad45d5770b09c93c37644e4e809314c79bec6a7635ac5c7f9905a,2016-10,Hampshire Constabulary,Hampshire Constabulary,-1.045764,50.787818,On or near HALLIDAY CRESCENT,E01017074,Portsmouth 023E,Unable to prosecute suspect
7d6bbcb7fd5a803fcc8c1d67766e53538e1f9010a0a20c1b1c4216ef1e5bf0dc,2016-10,Hampshire Constabulary,Hampshire Constabulary,-1.184758,50.838656,On or near DAVIS WAY,E01022738,Fareham 011D,Investigation complete; no suspect identified
e6d424da360320fccb3aff4b34502578d5f6942c0e9a10f17ff48e76089a338f,2016-10,Hampshire Constabulary,Hampshire Constabulary,-1.124638,51.276374,On or near HADRIANS WAY,E01022570,Basingstoke and Deane 010E,Unable to prosecute suspect
bd6c58857cba04d314db887acfc1b7ba2e28866fcfc2e70497f4041f760a38ba,2016-10,Hampshire Constabulary,Hampshire Constabulary,-1.078704,50.795790,On or near NORTHUMBERLAND ROAD,E01017035,Portsmouth 018A,Unable to prosecute suspect
d0db34ad2e96e7ed223469fc9da7b1a5ce6d10bc03dc16d65f726e3057a79152,2016-10,Hampshire Constabulary,Hampshire Constabulary,-0.984662,50.872276,On or near KILMESTON CLOSE,E01022906,Havant 008B,Investigation complete; no suspect identified
9a2704e4262704130657ed5e53ecaa092cc477c91bfeeeb330b25293b2663af4,2016-10,Hampshire Constabulary,Hampshire Constabulary,-1.084426,50.801393,On or near PERCY CHANDLER STREET,E01017040,Portsmouth 016F,Suspect charged
6c8bcfca868b7bf19831c5744d710f7347dd76d7e0635238df00fda98684f6b6,2016-10,Hampshire Constabulary,Hampshire Constabulary,-1.482369,51.203886,On or near Supermarket,E01023216,Test Valley 006C,Suspect charged
62012516ff92ee7650324ba80a18dc245368de376afd262f6acd73bfb2c9b3c5,2016-10,Hampshire Constabulary,Hampshire Constabulary,-1.079331,50.815876,On or near Supermarket,E01017111,Portsmouth 011F,Investigation complete; no suspect identified
1143b181b857ded092d8b68de59aa240e7f4f135a920436a28e313dd9d74b63a,2016-10,Hampshire Constabulary,Hampshire Constabulary,-1.408816,50.963643,On or near COPSE LANE,E01023171,Test Valley 015B,Unable to prosecute suspect
f56e2a5dcc75ceb3dc6024568eb1a137c290f8cd2c49ddc6371433bed58770d2,2016-10,Hampshire Constabulary,Hampshire Constabulary,-1.442360,50.914125,On or near FAWLEY ROAD,E01017214,Southampton 019C,Unable to prosecute suspect
3d7e5824da5756e8aad27887ac6df1f14063c2f69f94beb1cececf4bef02e9da,2016-10,Hampshire Constabulary,Hampshire Constabulary,-1.405879,50.905897,On or near Shopping Area,E01017140,Southampton 023D,Unable to prosecute suspect
756d501920f59a95bb9d56f163114bdf0f66d5b302c92f54827c2572562fece9,2016-10,Hampshire Constabulary,Hampshire Constabulary,-1.045728,50.866891,On or near MARRELS WOOD GARDENS,E01022948,Havant 011B,Investigation complete; no suspect identified
3d0fcc2650831509aa3a5edcf80a3aca4b0340caebf7d1283fb5f2cbaaa1e28f,2016-10,Hampshire Constabulary,Hampshire Constabulary,-1.033522,50.879929,On or near PORTLAND ROAD,E01022973,Havant 005D,Suspect charged
5775b1b4af6d8ac12253fde38a42c176892c9092f33e618cae838272c260c308,2016-10,Hampshire Constabulary,Hampshire Constabulary,-1.047103,50.795194,On or near CHERITON ROAD,E01017093,Portsmouth 017B,Unable to prosecute suspect
ef238e07667612aa0c1cb0b0608862089e6b4d95598a6af9b54fa4edaa559c84,2016-10,Hampshire Constabulary,Hampshire Constabulary,-1.047103,50.795194,On or near CHERITON ROAD,E01017093,Portsmouth 017B,Unable to prosecute suspect
c41a42824213fcc6bba415abbf527e312ae7b38bdefb133c04f202e44c188f37,2016-10,Hampshire Constabulary,Hampshire Constabulary,-0.857643,51.295070,On or near Motorway Service Area,E01032852,Hart 005E,Investigation complete; no suspect identified
006742d1f5139b75cf5893ca1b817367883a56f8b3838d0841c61f614a678f03,2016-10,Hampshire Constabulary,Hampshire Constabulary,-0.975188,51.146986,On or near Petrol Station,E01022577,East Hampshire 003D,Investigation complete; no suspect identified
c820112d38b39401fc6014abf54aa6e73d71c199b3fd0c660e2e40d65e80912e,2016-10,Hampshire Constabulary,Hampshire Constabulary,-0.767497,51.299444,On or near BETA ROAD,E01023148,Rushmoor 006E,Investigation complete; no suspect identified
e9165872db063edc7cd1d401537f42c85ba63ae49320dba3741ab5e36d06ad07,2016-10,Hampshire Constabulary,Hampshire Constabulary,-1.419806,50.911318,On or near Supermarket,E01017194,Southampton 021C,Unable to prosecute suspect
b057d413737766795cd7de6bc6d0b3b891f49f73422f93874a39096da30a51bf,2016-10,Hampshire Constabulary,Hampshire Constabulary,-1.027440,51.351527,On or near GREEN LANE,E01022492,Basingstoke and Deane 005C,Investigation complete; no suspect identified
94a457122e57ed1cfdbd570a6fade220c2db57d77ce5741266347cda210e9134,2016-10,Hampshire Constabulary,Hampshire Constabulary,-1.396336,50.905830,On or near ASCUPART STREET,E01032755,Southampton 029I,Investigation complete; no suspect identified
288e8c7ca3aaa7b2bdb233a34b7dfb02063e4b37729eec9141a0e4921a317899,2016-10,Hampshire Constabulary,Hampshire Constabulary,-1.464770,50.925947,On or near PERRAN ROAD,E01017236,Southampton 012A,Investigation complete; no suspect identified
2f4bc305ca63e70ba4dd67ec1b1bb691c42337db26b72f87002ff9f5cfbf9f88,2016-10,Hampshire Constabulary,Hampshire Constabulary,-1.393477,50.905878,On or near Sports/Recreation Area,E01032755,Southampton 029I,Unable to prosecute suspect
660f7cde531d327ea271b7a6fa9efbcd00d9ebc3455de73d8239a492c08be69d,2016-10,Hampshire Constabulary,Hampshire Constabulary,-0.841583,51.117980,On or near MIMOSA CLOSE,E01022615,East Hampshire 006A,Investigation complete; no suspect identified
bc75cc85a230769714d1dd0662839f4e4e9eed1608ed5356f6efa09cce535a43,2016-10,Hampshire Constabulary,Hampshire Constabulary,-0.831434,51.344970,On or near ELM BANK,E01022893,Hart 001D,Investigation complete; no suspect identified
2c8ac0115dda38c7f66dcdc4a1e023ab52e24142b552360cac382739088596bb,2016-10,Hampshire Constabulary,Hampshire Constabulary,-1.449133,50.929588,On or near MAYBUSH ROAD,E01017207,Southampton 015A,Investigation complete; no suspect identified
e307b554dd02097634d73b7643c9ce20cf067efd873f62c7e85c95620a0749b9,2016-10,Hampshire Constabulary,Hampshire Constabulary,-1.092031,50.796371,On or near DOROTHY DYMOND STREET,E01017032,Portsmouth 016B,Investigation complete; no suspect identified
2547b0f714e7b918027b5c0c4cb8ae74e0a55fb0037ff058c0aef1c2c737c3cb,2016-10,Hampshire Constabulary,Hampshire Constabulary,-0.768835,51.317532,On or near ORCHARD CLOSE,E01023099,Rushmoor 001A,Investigation complete; no suspect identified
4c440cca9b570582d98842d382aded115bf28e2e72eff3f04809c2a1d546ca85,2016-10,Hampshire Constabulary,Hampshire Constabulary,-1.180294,50.825154,On or near Supermarket,E01022800,Gosport 001A,Investigation complete; no suspect identified
9850f4f76fcfbd352b9b980aadc6744e71ec695235f24899e5460d257524707c,2016-10,Hampshire Constabulary,Hampshire Constabulary,-1.377290,50.902826,On or near SEA ROAD,E01017219,Southampton 028B,Investigation complete; no suspect identified
5666840f2aea5d496569bff20e721754f4f556a5d2d671891649b8d25d5d4aef,2016-10,Hampshire Constabulary,Hampshire Constabulary,-1.449133,50.929588,On or near MAYBUSH ROAD,E01017207,Southampton 015A,Investigation complete; no suspect identified
58de7814ac27bb16f703876b2df32fad349c26081433c8e75c6e3ece9a974112,2016-10,Hampshire Constabulary,Hampshire Constabulary,-0.797265,51.334400,On or near ACORN ROAD,E01022876,Hart 003F,Investigation complete; no suspect identified
2290230e27ec18e2072e04dcb6efd8fa5dd2bca3128f3d164f25008cf223d4d7,2016-10,Hampshire Constabulary,Hampshire Constabulary,-1.583342,50.921880,On or near OLD ROMSEY ROAD,E01022978,New Forest 006B,Investigation complete; no suspect identified
3961f00825059aca7e0c6a2327d6117035e67a1ada42a8dd25a1afaac9d2a89a,2016-10,Hampshire Constabulary,Hampshire Constabulary,-1.786261,50.841037,On or near SOUTHFIELD MEWS,E01023070,New Forest 012D,Investigation complete; no suspect identified
c3e18f6cc4d6f225f5b3267fa33b0187513e68e21c4e7182d50e87481a1f47c7,2016-10,Hampshire Constabulary,Hampshire Constabulary,-0.793022,51.289890,On or near FOX HEATH,E01023093,Rushmoor 005B,Investigation complete; no suspect identified
6a61dfd26edc0164e71a67df827c01a4ecdc6a2e8a973a5167d7ed756e6ef995,2016-10,Hampshire Constabulary,Hampshire Constabulary,-1.407274,50.905724,On or near Supermarket,E01017140,Southampton 023D,Suspect charged
769aedd57ef5e3ef8b34642cdf2ee4dc86a56f171926964cbf7234d4881275ec,2016-10,Hampshire Constabulary,Hampshire Constabulary,-1.074644,50.803069,On or near OLINDA STREET,E01017077,Portsmouth 015B,Investigation complete; no suspect identified
