Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
ce36bdbbb86b6891916cebc62b062ca1766eda1594bad91ebb08c0c5e111890e,2016-10,Leicestershire Police,Leicestershire Police,-1.134680,52.626548,On or near Leicester Royal Infirmiry,E01013647,Leicester 040B,Suspect charged
24452d0dabf00a860dde0cb6b57a970578e83370710b12f651ef2749ba085e46,2016-10,Leicestershire Police,Leicestershire Police,-1.360778,52.542093,On or near Further/Higher Educational Building,E01025858,Hinckley and Bosworth 010C,Unable to prosecute suspect
89e7093e642ed72163eac4e8c6f179557ed831402798969f950231deabd48909,2016-10,Leicestershire Police,Leicestershire Police,-1.131127,52.632887,On or near BELVOIR STREET,E01032873,Leicester 041D,Unable to prosecute suspect
5f6c9ba55cb5fc72e5ac710e7c19bd47609d73ae7184b081a707fd2d5391d8ec,2016-10,Leicestershire Police,Leicestershire Police,-1.157411,52.583749,On or near FEATHERSTONE DRIVE,E01013677,Leicester 036E,Investigation complete; no suspect identified
4a2f64b4554a8facae8b853b9e37d134d7e974a2cb353f1ce67355c92c538f1d,2016-10,Leicestershire Police,Leicestershire Police,-1.147640,52.635488,On or near RIVERS STREET,E01013684,Leicester 016D,Investigation complete; no suspect identified
dccf85939ae67662d3225285f800de9394ba5b7d91f62af86bd2b529e9c451ae,2016-10,Leicestershire Police,Leicestershire Police,-1.133940,52.639335,On or near GRAVEL STREET,E01032867,Leicester 041A,Suspect charged
c67abb898973a98e369dad3ec1708786e300851ec8d6e8cb285fcc41003a6d80,2016-10,Leicestershire Police,Leicestershire Police,-1.133691,52.636250,On or near Shopping Area,E01032867,Leicester 041A,Suspect charged
e2cdd28797a71447849781f77f5e5fa61470a9fea1cfc64fa267f5dfdeaca403,2016-10,Leicestershire Police,Leicestershire Police,-1.132555,52.595760,On or near THE NEWRY,E01013679,Leicester 035B,Investigation complete; no suspect identified
867f63168c953e817d06684a527f1384334651153b5e4743c13adbd3ee3f73fa,2016-10,Leicestershire Police,Leicestershire Police,-1.086247,52.648066,On or near HERONGATE ROAD,E01013697,Leicester 009B,Investigation complete; no suspect identified
000becbd1d981688bcc2704f0168702e1ea8820f3144dd293b1ddbad809f249f,2016-10,Leicestershire Police,Leicestershire Police,-0.918243,52.466415,On or near Sports/Recreation Area,E01025804,Harborough 009D,Investigation complete; no suspect identified
55bbb6e863ddd567c859f3a4b0358f563b0e8a1475f02d7cd17a9f95a654f879,2016-10,Leicestershire Police,Leicestershire Police,-1.036935,52.632716,On or near DALBY AVENUE,E01025813,Harborough 011B,Investigation complete; no suspect identified
4965c535a1f10033a7647bd783b7c57ed9b81a03c157d4bfca82a297e52bae58,2016-10,Leicestershire Police,Leicestershire Police,-1.357035,52.743599,On or near PARSONWOOD PADDOCK,E01025968,North West Leicestershire 007C,Investigation complete; no suspect identified
7258914468f1a4a750b6811c71cc12e88b08ec8ba8fbe83cea7a7ed08d775261,2016-10,Leicestershire Police,Leicestershire Police,-0.834114,52.566183,On or near Sports/Recreation Area,E01025809,Harborough 002B,Investigation complete; no suspect identified
97c8865e70052f65b55addbd92cf62f957b542b118e40bd7df96a140466327b7,2016-10,Leicestershire Police,Leicestershire Police,-0.626708,52.718953,On or near KIRK'S CLOSE,E01013790,Rutland 001C,Investigation complete; no suspect identified
bdfed41ada5b08f64d3ca99cfda6879154b2ae9586dc39421158a440a63a06df,2016-10,Leicestershire Police,Leicestershire Police,-1.152422,52.618954,On or near MAVIS AVENUE,E01013635,Leicester 029A,Investigation complete; no suspect identified
fe97ec01244fd88a1b4ab77fc7b2e9367d241ffdc8c587fc6fec9426db6c2e01,2016-10,Leicestershire Police,Leicestershire Police,-1.114537,52.659815,On or near SANDRINGHAM AVENUE,E01013629,Leicester 007D,Investigation complete; no suspect identified
4b92c555b4313b77049aa4cc139590bf099c4906bea0bb4433c03e168da1710c,2016-10,Leicestershire Police,Leicestershire Police,-1.089774,52.666136,On or near HUMBERSTONE LANE,E01013736,Leicester 002D,Investigation complete; no suspect identified
e20be9c7abc875a933b754ebeb9f383f947290db74615ce6fe988e8bee0150b1,2016-10,Leicestershire Police,Leicestershire Police,-1.224834,52.627936,On or near HEWITT DRIVE,E01025638,Blaby 003B,Investigation complete; no suspect identified
2ca05b715bf40a268f979deacf025c02bfa35787350bc974acdd300fd497352e,2016-10,Leicestershire Police,Leicestershire Police,-1.154450,52.601869,On or near WIGSTON LANE,E01013610,Leicester 034C,Investigation complete; no suspect identified
7f98c60d94355464cc78f438268862f235702c44187febe2da32575bce01f6c0,2016-10,Leicestershire Police,Leicestershire Police,-0.904696,52.764908,On or near RIVERSIDE ROAD,E01025898,Melton 004C,Investigation complete; no suspect identified
d6be4f837c71502f9f37b3457c107c88d97703da92c03246382a42625e4171a2,2016-10,Leicestershire Police,Leicestershire Police,-1.159367,52.620388,On or near HARLAXTON STREET,E01013635,Leicester 029A,Suspect charged
ef370c53ffc23ae95ba9b92aa6e52dfbcf1f79a9e04a1db79cd68bb9772a8b71,2016-10,Leicestershire Police,Leicestershire Police,-1.100785,52.651989,On or near WOODGREEN ROAD,E01013652,Leicester 011B,Investigation complete; no suspect identified
2e83e087e854b5d25975aba7d060fa5d3de717606fb11b64d96e7b62df57461f,2016-10,Leicestershire Police,Leicestershire Police,-1.171565,52.636997,On or near MEADWAY,E01013785,Leicester 020D,Investigation complete; no suspect identified
f80dc47041890fe4a3411e9903b86ab92d81bc71e9a2282afc58a7e2b6fab4f2,2016-10,Leicestershire Police,Leicestershire Police,-1.141999,52.641372,On or near BOWMARS LANE,E01013607,Leicester 008B,Unable to prosecute suspect
c116e0cf81bab7d896747ce764e829dab755765a7de70d878d2be211e943d7d5,2016-10,Leicestershire Police,Leicestershire Police,-0.720184,52.672072,On or near WILLOW CRESCENT,E01013802,Rutland 003C,Investigation complete; no suspect identified
95cbc56290dadc5a91a993ee92afad0ff45b169bc01facaa729f2a32a795eb92,2016-10,Leicestershire Police,Leicestershire Police,-1.512913,52.708877,On or near ROSEBANK VIEW,E01025948,North West Leicestershire 012C,Investigation complete; no suspect identified
8bf13eb06b9d6d646584bd9113ad4beecf94f9f42cf3c791bf6074a82958cbdd,2016-10,Leicestershire Police,Leicestershire Police,-1.178015,52.598736,On or near Petrol Station,E01025627,Blaby 006C,Local resolution
6bf8dc675e75de255bf87ecb37bf0e48295919f051528c1e0b570fe73dbfc1f7,2016-10,Leicestershire Police,Leicestershire Police,-1.158583,52.658194,On or near MALHAM CLOSE,E01013621,Leicester 004C,Investigation complete; no suspect identified
35c9ee748ca2ec37edc0e32c79dcff764254f6f2cb6c3ecd7e1049c9a3375209,2016-10,Leicestershire Police,Leicestershire Police,-1.131221,52.637077,On or near Parking Area,E01032867,Leicester 041A,Investigation complete; no suspect identified
774c6b2afebcaec3de60d43548e78279e67c773ae48e52a23e734d86c661f878,2016-10,Leicestershire Police,Leicestershire Police,-1.113493,52.617842,On or near CLARENDON PARK ROAD,E01013649,Leicester 030C,Investigation complete; no suspect identified
0523f6109e76c564363de2b7d03d9492aa83e09766785ee5dfae22f0cc2a6a2c,2016-10,Leicestershire Police,Leicestershire Police,-1.201915,52.748275,On or near LEA DRIVE,E01025717,Charnwood 009D,Investigation complete; no suspect identified
445d2443fbb080623f80bc01648096264ca7cddb28402527a5a2106dff37f1ad,2016-10,Leicestershire Police,Leicestershire Police,-1.204259,52.770082,On or near PACK HORSE LANE,E01025718,Charnwood 009E,Investigation complete; no suspect identified
1d31df68a9e116e8d06792792f2fad6a244742f16f5f5f6ee43a3e3ed6abeca8,2016-10,Leicestershire Police,Leicestershire Police,-1.158198,52.583475,On or near HEBDEN CLOSE,E01013677,Leicester 036E,Investigation complete; no suspect identified
5db99432995b394ecf62eb8771bcb31d77b522a15455d9e6bab42992155ac352,2016-10,Leicestershire Police,Leicestershire Police,-1.397550,52.718757,On or near LEICESTER ROAD,E01025956,North West Leicestershire 005B,Investigation complete; no suspect identified
2543d3931eb61a58929adadf7926a372d43ce31b3b4751e42399404350d1ce2c,2016-10,Leicestershire Police,Leicestershire Police,-1.366224,52.519216,On or near WOLVEY ROAD,E01025832,Hinckley and Bosworth 014B,Investigation complete; no suspect identified
5223fffc134f4b7a38d35159b188b1f2528f8fcf1da31c4faceed0d593802249,2016-10,Leicestershire Police,Leicestershire Police,-1.127479,52.669926,On or near ROMAN ROAD,E01025681,Charnwood 019C,Investigation complete; no suspect identified
cd2e362b2d517247262cc2c771e7003049415bbdbf46895d3b926aaffaf9f0a7,2016-10,Leicestershire Police,Leicestershire Police,-1.339140,52.564144,On or near THE COMMON,E01025824,Hinckley and Bosworth 007D,Investigation complete; no suspect identified
c60705727344503f7ebb5237fff7c9b9a309afc8d4965e39fdef83dbfd1bae13,2016-10,Leicestershire Police,Leicestershire Police,-1.119350,52.617445,On or near CRADOCK ROAD,E01013650,Leicester 030D,Investigation complete; no suspect identified
90b502d5b2e1bc32fac544233ae89248f35286309411c12356bda25ba9e18085,2016-10,Leicestershire Police,Leicestershire Police,-1.206606,52.772246,On or near SWAN STREET,E01025720,Charnwood 003A,Investigation complete; no suspect identified
e44732c40bc98cc51f70fd4ee1cc4c5cd77a1f4765e6bf47e7f09965d4dbc3df,2016-10,Leicestershire Police,Leicestershire Police,-1.148985,52.668239,On or near HOLDERNESS ROAD,E01013600,Leicester 003A,Investigation complete; no suspect identified
2f7862f1e287ba3146449aeab4d271741f9674ae6caba32adaeb632c4592c539,2016-10,Leicestershire Police,Leicestershire Police,-1.166861,52.581954,On or near NEW BRIDGE ROAD,E01025657,Blaby 006E,Investigation complete; no suspect identified
8a004ddb2a709c9982ae2ce9d4d2aaf3bee1d9c4a5e0c4062dedc2fea15d65f5,2016-10,Leicestershire Police,Leicestershire Police,-1.187243,52.629033,On or near HAND CLOSE,E01013638,Leicester 026C,Investigation complete; no suspect identified
d659153b6a5f6bbde4881b68ae822eb723382f473d1397ed2329f0bc62f5c6a7,2016-10,Leicestershire Police,Leicestershire Police,-1.135267,52.635767,On or near High Street,E01032867,Leicester 041A,Investigation complete; no suspect identified
4cb38ca9097d0198d3bedba543f1b28fc22eabca14762f3de174c9663b7ca20c,2016-10,Leicestershire Police,Leicestershire Police,-1.389195,52.762611,On or near THE TENTAS,E01025964,North West Leicestershire 005D,Investigation complete; no suspect identified
1856456abaae9370ee6fadde0d581ef45ab43756aa75751be29fe96b3bb32461,2016-10,Leicestershire Police,Leicestershire Police,-1.152793,52.627272,On or near BROWNING STREET,E01013774,Leicester 023A,Investigation complete; no suspect identified
7bb6bb42f216b4593a970c6302f0df567376a9e77352ae68e0eb0a46dff6c950,2016-10,Leicestershire Police,Leicestershire Police,-1.089501,52.610216,On or near STOUGHTON DRIVE SOUTH,E01025973,Oadby and Wigston 009A,Investigation complete; no suspect identified
d9431ea04bc8e451032f6d6c947de7d136000f76015659af8c309c30c232af2b,2016-10,Leicestershire Police,Leicestershire Police,-1.110858,52.631271,On or near MERE ROAD,E01013751,Leicester 022A,Investigation complete; no suspect identified
d4d8440110074f7ddb162aad8b9b26260da836c3f0a6fa5d7ba55f4d6d878be6,2016-10,Leicestershire Police,Leicestershire Police,-1.205004,52.463214,On or near DYSON CLOSE,E01025793,Harborough 010D,Investigation complete; no suspect identified
51a72d405daedb9cdeefa3dbc9e00861c87eb0bdf6c943d69cd92c006323c683,2016-10,Leicestershire Police,Leicestershire Police,-1.126371,52.640961,On or near WHARF STREET NORTH,E01013754,Leicester 018E,Investigation complete; no suspect identified
5edfe8fb4c7a488887954a876a00724504c7821f40aa3efae9921f2927b4a734,2016-10,Leicestershire Police,Leicestershire Police,-1.154830,52.628177,On or near BARCLAY STREET,E01013784,Leicester 023G,Investigation complete; no suspect identified
646d7ce22f8ab04db1b85c2aca491d06f7ca25f03f3bfd669b319152a9464f97,2016-10,Leicestershire Police,Leicestershire Police,-1.129725,52.667794,On or near Petrol Station,E01013602,Leicester 003C,Investigation complete; no suspect identified
b491d698b64238eb5cc4c92214b4c070d586b9e51eb46d1057582aed96d6963d,2016-10,Leicestershire Police,Leicestershire Police,-1.130751,52.637712,On or near Haymarket Bus Station,E01032867,Leicester 041A,Investigation complete; no suspect identified
895974a57739db138a95fd21916293d84e16c4659251ff3ef68a2c683edb9e98,2016-10,Leicestershire Police,Leicestershire Police,-1.198293,52.622626,On or near LARCH GROVE,E01025668,Blaby 004C,Investigation complete; no suspect identified
fdb79f43ec2577d64fecd7c87f477e909f0e43dd332cc28b6a426ac607aced71,2016-10,Leicestershire Police,Leicestershire Police,-1.388189,52.764610,On or near TOP ROAD,E01025964,North West Leicestershire 005D,Investigation complete; no suspect identified
1ec1497703d9e12b24db488429e630f64b1c447cde3b6aae3e0feadc0721b64b,2016-10,Leicestershire Police,Leicestershire Police,-1.130225,52.633680,On or near Supermarket,E01032867,Leicester 041A,Investigation complete; no suspect identified
32151a29999374ee4528532e7ed36cfbf8c7088ed1b6fc715ba470e251e99f23,2016-10,Leicestershire Police,Leicestershire Police,-1.165289,52.585476,On or near COURT ROAD,E01025660,Blaby 006F,Investigation complete; no suspect identified
094d9034847dd58c9c217ebe8a61b40bae41c22786fed63d2ec7876d8f532fc7,2016-10,Leicestershire Police,Leicestershire Police,-1.083368,52.599812,On or near Supermarket,E01025977,Oadby and Wigston 003E,Investigation complete; no suspect identified
476a82961b5292f868f652c576078b8181b65ba9e54307925d0e8503eebe0449,2016-10,Leicestershire Police,Leicestershire Police,-1.148546,52.625345,On or near SHEFFIELD STREET,E01013776,Leicester 023B,Investigation complete; no suspect identified
ff98f8b4a5ef22533f5994e394ba8e29e1a0530b0f9e629fe73eef49865c8767,2016-10,Leicestershire Police,Leicestershire Police,-1.361835,52.530232,On or near TILTON ROAD,E01025836,Hinckley and Bosworth 014F,Investigation complete; no suspect identified
8771a6732030c01d82c82e182a774e421e247ac4fb9a569603fed02abb12ab62,2016-10,Leicestershire Police,Leicestershire Police,-1.158695,52.636151,On or near WOODVILLE ROAD,E01013786,Leicester 020E,Investigation complete; no suspect identified
7b8657923b4ca8c63d1df00b10adf630a9c9f2a1f24e559c5bfa80ebecf2e5e3,2016-10,Leicestershire Police,Leicestershire Police,-1.142162,52.648871,On or near DEVONSHIRE ROAD,E01013680,Leicester 008C,Investigation complete; no suspect identified
6a3e68f45f07bb370ded32261717ae1e7f59f02454f8f463660f41bb33405b09,2016-10,Leicestershire Police,Leicestershire Police,-1.148546,52.625345,On or near SHEFFIELD STREET,E01013776,Leicester 023B,Investigation complete; no suspect identified
db4c19e5c1edbe4ac59e146eac0e1d3305e66a2c73bc8fc33231c68cda08a7ff,2016-10,Leicestershire Police,Leicestershire Police,-1.104530,52.585860,On or near Supermarket,E01026003,Oadby and Wigston 008B,Investigation complete; no suspect identified
d6030e28dcd9de4937a2a463f9c8dd50e0a7b88f4cb425d66ca5064fb3bdbe1c,2016-10,Leicestershire Police,Leicestershire Police,-1.395781,52.552975,On or near WYKIN ROAD,E01025864,Hinckley and Bosworth 008C,Investigation complete; no suspect identified
4295a35d15036059eeab93fcefa7d946c040d947183caae31fe7b904f04529b7,2016-10,Leicestershire Police,Leicestershire Police,-1.123664,52.674357,On or near SCHOOL LANE,E01025681,Charnwood 019C,Investigation complete; no suspect identified
2413c343a119acc8fb2c5102387e41ef129c76cb3392bcff87766381c6d03139,2016-10,Leicestershire Police,Leicestershire Police,-1.361835,52.530232,On or near TILTON ROAD,E01025836,Hinckley and Bosworth 014F,Investigation complete; no suspect identified
eedc5847505be3a71e92d06693a3c1909f314b7e6327a7e4acbf21c5a2b28b55,2016-10,Leicestershire Police,Leicestershire Police,-1.135171,52.637600,On or near ST PETERS LANE,E01032867,Leicester 041A,Offender given a caution
9e9017a6eeae42649330b6804ac827114900875b3b976ef384b2b245ceb5872f,2016-10,Leicestershire Police,Leicestershire Police,-1.211406,52.772368,On or near ASHBY ROAD,E01025720,Charnwood 003A,Investigation complete; no suspect identified
4830c691d3292e676e7e30a6e64d412106f61702bf4fc93d8045e7e8fcee366d,2016-10,Leicestershire Police,Leicestershire Police,-1.399671,52.757315,On or near THE WOOLROOMS,E01025964,North West Leicestershire 005D,Investigation complete; no suspect identified
a8cfdf08807dde11329aa9a5207cae18eacb5314371f86e3eeed0f48ab9137e8,2016-10,Leicestershire Police,Leicestershire Police,-1.098724,52.647973,On or near TUNSTALL CRESCENT,E01013652,Leicester 011B,Investigation complete; no suspect identified
3d026a1548f9910493ac8c30f80213e11bc8bdc80a108dc46f982bbec6c9693c,2016-10,Leicestershire Police,Leicestershire Police,-1.129511,52.633145,On or near GRANBY STREET,E01032873,Leicester 041D,Investigation complete; no suspect identified
1bf5bdbc6361b870af323ddf2c0ee84d39d7cf1129678639ab20725185704240,2016-10,Leicestershire Police,Leicestershire Police,-1.118841,52.639880,On or near Parking Area,E01013746,Leicester 018C,Investigation complete; no suspect identified
0b6db9146d9c8466c75e38823ca699ad38592c4dbd278a85bc31a990b06412ab,2016-10,Leicestershire Police,Leicestershire Police,-1.075901,52.696406,On or near Supermarket,E01025753,Charnwood 018B,Investigation complete; no suspect identified
c9541b03eda14009452db4f39b5cd79410d817022df4dc8fcb7b7805fec5283d,2016-10,Leicestershire Police,Leicestershire Police,-1.129511,52.633145,On or near GRANBY STREET,E01032873,Leicester 041D,Investigation complete; no suspect identified
a7522ce81d111a3c1e3d7581d2ef8d779652c1578683efabcceb2263120ac754,2016-10,Leicestershire Police,Leicestershire Police,-1.371115,52.522451,On or near BELFRY CLOSE,E01025832,Hinckley and Bosworth 014B,Investigation complete; no suspect identified
