Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
a4b48a0988508c01ade7a6d2c1fa5266185d7a8c7696e99f2300563358fae490,2016-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.916639,53.323383,On or near Supermarket,E01019720,High Peak 013G,Local resolution
0931c6b2047d9bec52e7f7c8f031978915028543491dfa233f785b65214f02f0,2016-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.399223,53.265432,On or near BILBY LANE,E01019531,Chesterfield 003D,Local resolution
8fa283d80d10a485702f01c31141501cdbd4f02c31c909893a08036e4ec3679b,2016-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.304524,52.964688,On or near Further/Higher Educational Building,E01019657,Erewash 003A,Investigation complete; no suspect identified
d059ab89e97ac68cc0212a58b85c1ec64ccb7d9f9372e0091d8c21c9b703f096,2016-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.427976,52.897207,On or near Petrol Station,E01013477,Derby 025D,Investigation complete; no suspect identified
cdad61d7be85964542388d0ef91812b1b55736531121ab9896aff4aaf04f93c3,2016-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.434617,52.918094,On or near A52,E01013512,Derby 012F,Unable to prosecute suspect
20f7b5126db87edfd9105bedd003c4b3534c908797c7198aa6c9b072ecb60f1b,2016-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.488593,52.884880,On or near WORDSWORTH AVENUE,E01013585,Derby 029B,Unable to prosecute suspect
584c00fe8c49fa0cd06134a8569f8f9f62dd0158b57c9a56a206635560a60f0c,2016-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.434534,52.943866,On or near PORLOCK COURT,E01013579,Derby 003F,Investigation complete; no suspect identified
3f0c5e5c4e59b320f16e2b914a1be2c6c925a972d08f61b96234583c7aee0b17,2016-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.474268,52.921719,On or near THORNTREE LANE,E01013479,Derby 013F,Unable to prosecute suspect
15cdbe2d7534e4ea207541b88e90f48ef86f15bf03a0265086afc1a48bffb6f6,2016-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.533315,52.892687,On or near RYKNELD ROAD,E01013541,Derby 021B,Investigation complete; no suspect identified
e1d5eaed97b650acd10a68a83b48925f30a2805d0ef5bb5e0202cab631593e16,2016-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.246085,53.277426,On or near JUBILEE CRESCENT,E01019492,Bolsover 002A,Investigation complete; no suspect identified
c5cfc493f2f8d396c081696f1971525465672439060fccdd2f9cd9ad4345fca0,2016-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.246085,53.277426,On or near JUBILEE CRESCENT,E01019492,Bolsover 002A,Investigation complete; no suspect identified
20c39b2c6f03a664cbf8decbf108fb798f9b363776b90496f39d2921ec26f42e,2016-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.437890,52.869755,On or near MANOR ROAD,E01013515,Derby 031B,Suspect charged
0670e6a7cdfc5918dd89a6a9f4e5da1030829a42c09d1ed7a5e9d8eefb68a57b,2016-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.342673,53.106630,On or near Parking Area,E01019516,Bolsover 009D,Unable to prosecute suspect
d5ae5425c1c10219fe63dcdbe74164b8349ad5f5c9a552a1cba7e2e371f2b0bd,2016-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.463445,52.944171,On or near Petrol Station,E01013530,Derby 004A,Unable to prosecute suspect
1f4989a8c862969ea9f49770cb97e65006734061eeb7871e1fc8ce12f1b631df,2016-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.372499,53.009312,On or near THE BEECHES,E01019464,Amber Valley 012E,Local resolution
f511d80a098aeeb2edcd74c3e872b8744ae57ba4a2891b3940787db75045fe5f,2016-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.468098,52.899596,On or near ELTON ROAD,E01013590,Derby 026E,Investigation complete; no suspect identified
57b483ef45870817946c0d33c5a0f798124f498916026eb96c89e7499428566e,2016-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.482691,52.928831,On or near Petrol Station,E01013523,Derby 008B,Investigation complete; no suspect identified
79fb46e8a018057dcb964f1ffb7819c3e97abc66f145f180df068505e66feb7a,2016-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.258384,52.891577,On or near MEADOW LANE,E01019681,Erewash 014E,Investigation complete; no suspect identified
dcdd78dcb30e825425e4cdbb38018c50a8d2841a0b79fb65eb307a14242df55f,2016-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.468596,53.305169,On or near Supermarket,E01019781,North East Derbyshire 004B,Investigation complete; no suspect identified
12ebbc75d69466e14eaf8140f2cbab77a05756b2c1fc835c8faa52c413692378,2016-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.417336,52.886952,On or near SHORWELL GARDENS,E01013496,Derby 028A,Investigation complete; no suspect identified
1f2856960d9de4cc61a22f047dfdd460b96b02b7eb092c214b517c54145a0403,2016-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.211215,53.205837,On or near THICKLEY CLOSE,E01019507,Bolsover 007D,Unable to prosecute suspect
cfc3abd8c827d019e03fde5c39516b5679c76e3758213fb137a0f34382e8884c,2016-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.281740,52.901141,On or near ELM AVENUE,E01019647,Erewash 012A,Investigation complete; no suspect identified
a40885e2ddbe3a5cce60125d8a09ad0280d4ca5bd8259a6ccbdc4eb3ddad4a52,2016-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.286300,52.909565,On or near Supermarket,E01019648,Erewash 010A,Investigation complete; no suspect identified
a49d7645ed5d0bdacb4d75be0a2356dc803282700125689295abd6fd102526ea,2016-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.495759,52.926900,On or near Petrol Station,E01013522,Derby 008A,Suspect charged
a1047e44f50900a754ed4c847fba4c024c0191ff4492c572c9942aaf30b9706f,2016-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.329610,53.019650,On or near WESLEY STREET,E01019453,Amber Valley 017D,Investigation complete; no suspect identified
51061f42f388efba1c6fac34192f2e0b6f055e448d627ae2d65f260b0094c69c,2016-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.508431,53.301969,On or near HOLMESFIELD ROAD,E01019794,North East Derbyshire 005D,Investigation complete; no suspect identified
8ec95d37dfdcc59fcc7eb8fbd8867a941fd8d9a333b9ab2277ee67cebc288977,2016-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.357603,53.010806,On or near MAYFIELD AVENUE,E01019441,Amber Valley 017B,Unable to prosecute suspect
45fb9e4f9405de835e8f9bdf610d719caacd2f093e4701db627d5db7cf45f053,2016-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.537777,52.773504,On or near WOOD FARM LANE,E01033535,South Derbyshire 013D,Unable to prosecute suspect
59904282a533841bdd71491d7a3c53eeaa7f6506bd53c8e0a835656eeb77cfde,2016-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.495386,52.879686,On or near GRAMPIAN WAY,E01013588,Derby 029E,Unable to prosecute suspect
b729d725fdc0b34673c6aca53efc79dea6e90099d555375ced1760ad50744ad4,2016-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.472686,53.305744,On or near SNAPEHILL CRESCENT,E01019780,North East Derbyshire 004A,Investigation complete; no suspect identified
1cce9c8ae3afcb89c68575fe4030a507501ac3a6b23df8d9e5236adeeeea6a72,2016-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.484232,52.916800,On or near ARBOR CLOSE,E01013456,Derby 013C,Unable to prosecute suspect
6aab26fbab008e028e59a68c32b25d53f687a9131c761249757d90d4e8d75cb6,2016-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.484232,52.916800,On or near ARBOR CLOSE,E01013456,Derby 013C,Unable to prosecute suspect
adb71aa5338a7ddab564131322dee3ae0d983138db712ece9f9524fdd062475d,2016-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.446631,52.880979,On or near CHELLASTON ROAD,E01013518,Derby 030C,Investigation complete; no suspect identified
4a1f4e0353447e3832e8714a0d2eb400dd0393ce8ed6954558ef8e0b7579a032,2016-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.476065,52.916989,On or near LARA CROFT WAY,E01013480,Derby 016A,Unable to prosecute suspect
c9fa8fa2d22e7a8be5bf1ac203f48d4cd2ea116cc4c24f1328e54de0bd284c7b,2016-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.285427,52.913803,On or near WELBECK ROAD,E01019648,Erewash 010A,Unable to prosecute suspect
622e32ef5355cf6d98f4ef64e74504d73c48752b6d5128b42b520f4f23600db3,2016-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.277829,52.904803,On or near BRITANNIA ROAD,E01019647,Erewash 012A,Unable to prosecute suspect
ca880698748c9044902d08a618d53617f5059cf77f555eaaed5e9161ff273f58,2016-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.285427,52.913803,On or near WELBECK ROAD,E01019648,Erewash 010A,Unable to prosecute suspect
449756d331d14b7f421bd406597c952613eb0cd339774edc88df77db269fd42b,2016-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.482796,52.927456,On or near LODGE LANE,E01013523,Derby 008B,Unable to prosecute suspect
c4bb78e532e163b8c7d8e4f2638366c5e30edc78b6f750614cd84b689fe74712,2016-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.358494,53.069349,On or near MARKET PLACE,E01019444,Amber Valley 003B,Investigation complete; no suspect identified
91ee87b5bdc581b6deb11d71e9b1d83b5c360a2fabf61843067ee9a233d9817b,2016-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.814899,53.364715,On or near Parking Area,E01019736,High Peak 013B,Unable to prosecute suspect
65734839c962eb4e3ceb5080d7b337b2f7ed33070b5a0afcd911a3c6b5eb807b,2016-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.404527,53.045074,On or near PROVIDENCE STREET,E01019458,Amber Valley 008D,Unable to prosecute suspect
69dbfec64deaa0f1ccddfca134ad8df16bda5ce9099f103ee0dfe6e67d67bea7,2016-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.830428,53.359597,On or near Parking Area,E01019736,High Peak 013B,Unable to prosecute suspect
f44296f40e5ef9df9fdb3ef36d142b924716744ac5a0cd32613e6b58f9a25f7b,2016-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.267171,52.896737,On or near HIGH STREET,E01019682,Erewash 012D,Unable to prosecute suspect
cd0b8656db42fb18deac6b505111918bd68908bd64db6e925738438123c33d8c,2016-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.423488,52.824235,On or near CASTLE LANE,E01019854,South Derbyshire 006C,Unable to prosecute suspect
102c96c1fbf1899fd37d11455e41db81c1cf817d9854a3ccd7d8873fd59c11f8,2016-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.488019,52.905868,On or near BELVOIR STREET,E01013565,Derby 016D,Unable to prosecute suspect
d911d76b101706f06542562e02da0bb3b107861cc155fef92103d90480d5cf3a,2016-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.438395,52.901958,On or near LONDON ROAD,E01013471,Derby 025A,Investigation complete; no suspect identified
9d7f49621732bd962a834291c9011f13010d7c1103109189bde4aadc851cb209,2016-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.398338,52.918482,On or near HILLSIDE ROAD,E01013593,Derby 014A,Local resolution
a14617ddb584013d683872822bbdc347146484b7b7dbad153d8a7bb990ccfe80,2016-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.548382,53.134636,On or near MATLOCK GREEN,E01019626,Derbyshire Dales 006E,Unable to prosecute suspect
aff511444d016c8f7ee2d018035b12a7325ecee5d195a6090be8e9b809bd4595,2016-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.480282,52.902589,On or near SUTHERLAND ROAD,E01013570,Derby 023A,Investigation complete; no suspect identified
39a9e434317dcf53371a9660a19b317b7309a05ba4f3a2dc678f9e9913ab80e6,2016-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.486125,52.910156,On or near STONE HILL ROAD,E01013483,Derby 016B,Investigation complete; no suspect identified
014f19e9e70d91669672152cdbf53376b1da152f74d2dddc0acbab17b80e1421,2016-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.458241,52.894930,On or near BUCHAN STREET,E01013591,Derby 026F,Unable to prosecute suspect
27882cc1c78e145adb650b0c863d39a58e247badad902a868ecc66247eea713e,2016-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.444390,52.892394,On or near Petrol Station,E01013472,Derby 026A,Investigation complete; no suspect identified
66dd542713735f689c8b7d331721e3ebda9f7a8e70b9b56a83d6b0d2ad082c5b,2016-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.444390,52.892394,On or near Petrol Station,E01013472,Derby 026A,Investigation complete; no suspect identified
87c90b1e4d72c452705aa0b1df6936cafbe665b19b09cb45209505a3325c6838,2016-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.667603,53.203830,On or near INTAKE LANE,E01019599,Derbyshire Dales 003A,Unable to prosecute suspect
4a063e49361d1b769314fedfda50059579aa2a39cde4cfdccb5b2e19317d7302,2016-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.400093,53.049681,On or near BROADWAY DRIVE,E01019459,Amber Valley 008E,Investigation complete; no suspect identified
79021e4b212aeae2fbe5a147b55ab82987e9feebf628f90ffda71b5ab7a1772b,2016-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.451993,52.934203,On or near BERKSHIRE STREET,E01013533,Derby 007A,Unable to prosecute suspect
128ede4a1b9116df3319883818ba4f80a649763bb4b21f94d56f7dba902ad341,2016-10,Derbyshire Constabulary,Derbyshire Constabulary,-2.006839,53.427194,On or near KINDERLEE WAY,E01019754,High Peak 004C,Unable to prosecute suspect
5403432c38aa460db7a62054a9d3429791eb638d6bc126de99b53ec3d2c683bb,2016-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.851480,53.246475,On or near Park/Open Space,E01019725,High Peak 012B,Unable to prosecute suspect
5b3ad2043fee2ff6d4e9b37fa7dc8904bc62230bb7c2fe56d5ec885e755e4439,2016-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.909347,53.250578,On or near FRIAR GROVE,E01019724,High Peak 011B,Suspect charged
b31fc60cf4baa5ffa82886e019d60ac25b55f735490e189d67546966d522f9e2,2016-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.370812,52.867927,On or near Petrol Station,E01019832,South Derbyshire 004A,Investigation complete; no suspect identified
9e7f715b176692a09dddc3121c1d9b3dca3bf76e5ccd532edebdeb22671663ba,2016-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.555964,52.772135,On or near Supermarket,E01019877,South Derbyshire 009B,Investigation complete; no suspect identified
ce3c360de14756b2b70b3dc91d6e2fec2da151526f1d796833ce078b1e3b46f5,2016-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.472968,52.897631,On or near Sports/Recreation Area,E01013569,Derby 020D,Investigation complete; no suspect identified
1b747a3f91973ce69b48efbdbff59010860715e59a517bc55cae4337a5473689,2016-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.472968,52.897631,On or near Sports/Recreation Area,E01013569,Derby 020D,Investigation complete; no suspect identified
b66d619a9f6653315d9f41b6603a6e4e378ff3c644f908b7ac318818056dc1e2,2016-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.472968,52.897631,On or near Sports/Recreation Area,E01013569,Derby 020D,Investigation complete; no suspect identified
4b8d2ac8a59f1be216ed9f50f1d0944d23d00bd00c9589d5aad2a742e9c004ca,2016-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.504593,52.911466,On or near ST QUENTIN CLOSE,E01013455,Derby 017A,Suspect charged
6c6fb4cd86af100654eb582d623221c34228c58d7b0a21fbd1cf9bfd7ccc71d1,2016-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.270606,52.899285,On or near Shopping Area,E01019682,Erewash 012D,Investigation complete; no suspect identified
aec586f92770e4f3f18a98e7ba0eba60cb9f5c3b051a2ab54151492735f68f6b,2016-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.435030,52.898931,On or near WILDSMITH STREET,E01013473,Derby 025B,Unable to prosecute suspect
45e7993222f124ecf8d366fbc6f24ad79092aced6040d6365e295991bc248a3b,2016-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.416076,52.916593,On or near Petrol Station,E01013595,Derby 014B,Unable to prosecute suspect
b60a020bce45d98d16904c6a9b4b05ee68095690e17c555fabab3ed88fd66a36,2016-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.416043,53.247934,On or near TAPTON VALE,E01019533,Chesterfield 005B,Investigation complete; no suspect identified
826c313c5c35fc9230cc17a6590a2cc0c202930085b2cc96b847a8100f474cb8,2016-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.488464,52.982971,On or near ST RONAN'S AVENUE,E01019426,Amber Valley 016B,Investigation complete; no suspect identified
0e6523a88457457eb642e873b42950522918254f9b5f5dba0b2b0a5412363a22,2016-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.443701,53.234618,On or near BRADBURY PLACE,E01019556,Chesterfield 010C,Investigation complete; no suspect identified
7a8be5e9817a25203ed0a957cb00b94d28417f7d1a7af291d1bc55dc56415f9f,2016-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.488885,52.928354,On or near LEAPER STREET,E01013522,Derby 008A,Unable to prosecute suspect
9d0607d1f528efe1193fa058f7259f3162298ea3cd6aeb8801d1b338d2b33978,2016-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.300060,52.963646,On or near NOTTINGHAM ROAD,E01019657,Erewash 003A,Unable to prosecute suspect
9d31c7e0cc5ab5dfa5c0a15d43040297749b635b3f25359206daf3ec19ac7797,2016-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.480201,53.085628,On or near THE BEECHES,E01019423,Amber Valley 002B,Investigation complete; no suspect identified
0dc7cef42ca08ec9f5a97c42bce86395962e9fb62f1be76ac64eeb751cadedba,2016-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.429727,53.252395,On or near SANFORTH STREET,E01019569,Chesterfield 007B,Unable to prosecute suspect
cb280873fe7d6aaa2395e18a6835c20ef724fb2d5bc158ace187c05f772c1556,2016-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.518857,52.931302,On or near VAUXHALL AVENUE,E01013552,Derby 009C,Unable to prosecute suspect
13bb63cd4057c7b4fb79ff5e1d41b7c57c1f284059c8b071be198a78a964a5ac,2016-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.481655,52.887214,On or near CARLYLE STREET,E01013584,Derby 029A,Local resolution
a17903f32db7431e7af3c1136c066d89d0cfee25efb725cb5b112fac5f18c730,2016-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.329610,53.019650,On or near WESLEY STREET,E01019453,Amber Valley 017D,Investigation complete; no suspect identified
3f9e98ff80e6458db95a86900e0281e415634aadb055ff45dfe7d1485ef63a2e,2016-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.495819,52.943504,On or near PARK FARM DRIVE,E01013469,Derby 002E,Unable to prosecute suspect
61511387d059a28cb14655a7a214e5e0a89699aed53a0317b9695ac34c02a278,2016-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.455505,52.897363,On or near Parking Area,E01013472,Derby 026A,Investigation complete; no suspect identified
62b4d6703ee132223428da7e950961ba20015fd05be344288d18ce48a24be644,2016-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.332192,52.999133,On or near HASSOCK LANE NORTH,E01032613,Amber Valley 017E,Investigation complete; no suspect identified
536aaa165bfc24a11f21f097a0f8df1eb6e5117aa73ef7b764f26af905cd7bb4,2016-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.490341,52.923398,On or near SOUTH STREET,E01013554,Derby 011D,Further investigation is not in the public interest
d91e8ff5e27a6cd39b52c3dfa4e2013d380c4da7f4af66be15474d8d1669c12a,2016-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.984643,53.379266,On or near THORNSETT,E01019755,High Peak 005D,Unable to prosecute suspect
9c38fdea8e799bc97560c958ac3e2c011cb56f82d48d716e0bf47ac2c9768f51,2016-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.498812,52.954960,On or near MIDDLEFIELD CLOSE,E01013465,Derby 002A,Unable to prosecute suspect
153597d0a9581ab4dd8c6cc4f252e65730c16aa4e659a432d9fcd5c733c26cdc,2016-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.421452,53.240239,On or near HOLBECK CLOSE,E01019579,Chesterfield 010D,Investigation complete; no suspect identified
