Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
40c6ffd36e693df7d5342ac67755821075052cbd976c11baef4d30a3c269be94,2016-10,Cleveland Police,Cleveland Police,-1.340214,54.582026,On or near HOLBURN PARK,E01012248,Stockton-on-Tees 009D,Investigation complete; no suspect identified
71fd5b6f7a910d825ed557d9f28fc6e007fd8db0f11b586d23f8897a94fee1fa,2016-10,Cleveland Police,Cleveland Police,-1.228451,54.557001,On or near BOLTON COURT,E01033469,Middlesbrough 006E,Investigation complete; no suspect identified
7fe39a98dd314899b4496b595851888a49b77624fb9455dc0a93e674450791fb,2016-10,Cleveland Police,Cleveland Police,-1.181595,54.549459,On or near Petrol Station,E01012150,Redcar and Cleveland 021B,Investigation complete; no suspect identified
8d6bc8e1ae1f9e3c2161dd0ce5719d54859aa4450db4a18765a47b5fc8bb5732,2016-10,Cleveland Police,Cleveland Police,-1.316644,54.517620,On or near Supermarket,E01012228,Stockton-on-Tees 022A,Investigation complete; no suspect identified
605fc5521607dc278e154ef35dd169b34551f5797c5a44bd9a74be7bf8a16fd5,2016-10,Cleveland Police,Cleveland Police,-1.317826,54.562544,On or near HARTINGTON ROAD,E01033477,Stockton-on-Tees 014G,Investigation complete; no suspect identified
db69c7b15bb5cb2280539036c41ea364161e1db6e39fa451a6bbc30cd2f51f71,2016-10,Cleveland Police,Cleveland Police,-1.053591,54.535881,On or near Parking Area,E01012118,Redcar and Cleveland 018B,Investigation complete; no suspect identified
249073f2311c1386ab16e9054b5b66c93a1f84ff2bb1537df13e043e729fd380,2016-10,Cleveland Police,Cleveland Police,-1.181595,54.549459,On or near Petrol Station,E01012150,Redcar and Cleveland 021B,Investigation complete; no suspect identified
c62fe36b2267b7063f5535be0412ab5b18bf9575a54455a7de20e3f90756e3f0,2016-10,Cleveland Police,Cleveland Police,-1.296588,54.539442,On or near LINGWOOD COURT,E01012292,Stockton-on-Tees 019C,Unable to prosecute suspect
165568b13ba523523f193db743eef292e2b6d218feb71ad6441a54846a02dea1,2016-10,Cleveland Police,Cleveland Police,-1.236569,54.575234,On or near Parking Area,E01012068,Middlesbrough 001A,Unable to prosecute suspect
9b5bcbab55c6852b4a6e277083015e5748740ead99824ec455912e486a52fc6d,2016-10,Cleveland Police,Cleveland Police,-1.156964,54.560110,On or near ORCHARD GROVE,E01012173,Redcar and Cleveland 022E,Unable to prosecute suspect
af22e0524859414ba04a590b7d8f5bda2734c9a9490c4b6264948ee1808b0f81,2016-10,Cleveland Police,Cleveland Police,-1.045335,54.603543,On or near NORWICH ROAD,E01012185,Redcar and Cleveland 004F,Unable to prosecute suspect
8cffb27ede3919ddd508531c71e01626caf87c97571217f4c98ec04977d2aeb3,2016-10,Cleveland Police,Cleveland Police,-1.184399,54.568549,On or near MILLBROOK AVENUE,E01012060,Middlesbrough 002C,Unable to prosecute suspect
2122d65dfbef3f50fe02e799fe77f2d5cfe87f646398245fa425e93038fad528,2016-10,Cleveland Police,Cleveland Police,-1.245022,54.601664,On or near Park/Open Space,E01012198,Stockton-on-Tees 003B,Unable to prosecute suspect
6e589fb2c884a9cf9e13874196ba8f625b1c5c2fcf75dfbe6cdd0905aaa7003e,2016-10,Cleveland Police,Cleveland Police,-1.296982,54.539004,On or near FULLERTON WAY,E01012292,Stockton-on-Tees 019C,Unable to prosecute suspect
6094bedc8f7eaf7831ed610a8878258d3a33ed907ea465464474fbe5c14200eb,2016-10,Cleveland Police,Cleveland Police,-1.205253,54.680396,On or near BERTHA STREET,E01011999,Hartlepool 007D,Unable to prosecute suspect
c901bd3a93270561369804bc6be523ba23bf83f16584576adfb4b04bf02bda45,2016-10,Cleveland Police,Cleveland Police,-1.219768,54.562311,On or near ROSEBERRY ROAD,E01012026,Middlesbrough 006A,Unable to prosecute suspect
b5a090fbcb7373faa19bde1fd5fbb598a8fb26dedb10fce61956b074a5bfdb97,2016-10,Cleveland Police,Cleveland Police,-1.245487,54.563921,On or near AYRESOME PARK ROAD,E01012056,Middlesbrough 009D,Unable to prosecute suspect
07c3d025c667763c70fc5a3cd8f9b7fba5c517afd98c49abe9676902f8aa4b6c,2016-10,Cleveland Police,Cleveland Police,-1.218082,54.693196,On or near HURWORTH STREET,E01033466,Hartlepool 003I,Unable to prosecute suspect
87dd3e2b67513ffd1addb48b6048e15cddae2248ac0c15fd981a66a51e610075,2016-10,Cleveland Police,Cleveland Police,-1.201884,54.552327,On or near GISBURN AVENUE,E01012085,Middlesbrough 010D,Unable to prosecute suspect
21712ac84a5205dab1fa2f284f88a745aa275c9894b4de848f0ad1fd1d08e2b3,2016-10,Cleveland Police,Cleveland Police,-1.205382,54.553725,On or near CHANTRY CLOSE,E01012083,Middlesbrough 010B,Unable to prosecute suspect
7cbd2e97254f82f11b320c1bd34d87d4b2c85dc1d5b53f47f644622fc7ed4a3f,2016-10,Cleveland Police,Cleveland Police,-1.315091,54.564254,On or near NELSON TERRACE,E01033477,Stockton-on-Tees 014G,Unable to prosecute suspect
068ff3faf1ed2281ae0d3c92fcacf022b800a33587ca2c1151d0617dd4f868d9,2016-10,Cleveland Police,Cleveland Police,-1.199112,54.554950,On or near HOLNEST AVENUE,E01012084,Middlesbrough 010C,Unable to prosecute suspect
4f061b398757761685107442564bf8896a723ea174a1e4023b784473d195a844,2016-10,Cleveland Police,Cleveland Police,-1.235596,54.661898,On or near ROSSMERE WAY,E01011979,Hartlepool 012E,Unable to prosecute suspect
5f7ec7f5427d4289a769cfbc3bdab818831e3b8e555e45fa8c2816e21c62ea51,2016-10,Cleveland Police,Cleveland Police,-1.233940,54.558690,On or near SUFFOLK ROAD,E01012079,Middlesbrough 005B,Unable to prosecute suspect
07b6d813b7a79004c7e207005e6d5ba98cb18e5635d43c5a849c627764123573,2016-10,Cleveland Police,Cleveland Police,-1.063615,54.616448,On or near CHARLES STREET,E01012102,Redcar and Cleveland 001C,Unable to prosecute suspect
592b6ad0400a90d581b3aee399efbad42682d8a53c54c8451362a89695d5fb7d,2016-10,Cleveland Police,Cleveland Police,-1.191435,54.552985,On or near DUNMOW AVENUE,E01012015,Middlesbrough 007A,Unable to prosecute suspect
fd640b3cfcc3c477344c55c834a6494bb8a8b765c6a72b45165373cc6b3601bc,2016-10,Cleveland Police,Cleveland Police,-1.220195,54.558593,On or near DEVA CLOSE,E01012018,Middlesbrough 011A,Unable to prosecute suspect
4c4fb39cbc5fe5d6e6858e41177e9bb19c5d2250ae260f26b0cecdc5b45f3068,2016-10,Cleveland Police,Cleveland Police,-1.209510,54.704778,On or near WEST VIEW ROAD,E01011994,Hartlepool 002F,Unable to prosecute suspect
267ac8c74aa2fb4173a3d7957f855ddbee5e3dec1ecbadac388689edf0c9fa37,2016-10,Cleveland Police,Cleveland Police,-1.242625,54.659884,On or near GLAMIS WALK,E01011978,Hartlepool 012D,Formal action is not in the public interest
e8a866e9421a6049a6fbb136b6c28453d1f094fb69fb1e98d2e6d97fb67f83d6,2016-10,Cleveland Police,Cleveland Police,-1.236224,54.577128,On or near Shopping Area,E01033468,Middlesbrough 001G,Formal action is not in the public interest
9009124d928133a20b4f15435877c60bb382e5c943f07c87230b3fe245660a85,2016-10,Cleveland Police,Cleveland Police,-1.225255,54.662749,On or near ARDROSSAN COURT,E01011988,Hartlepool 010B,Suspect charged
9fb2de71213305f592626b0371bb98e49dc64ac5a05b01de91b6928e86ca046a,2016-10,Cleveland Police,Cleveland Police,-1.197228,54.565839,On or near COTSWOLD AVENUE,E01012076,Middlesbrough 004C,Suspect charged
3a810749400a6740043337be0e2f75950d356dcf7411cfdf79cb3a24c75afc44,2016-10,Cleveland Police,Cleveland Police,-1.237549,54.664427,On or near DUNCAN ROAD,E01011979,Hartlepool 012E,Suspect charged
0f4e625aef2e5749b7920671ccf3e271d52e0d4b081c4dc7a747c672bcdb06c4,2016-10,Cleveland Police,Cleveland Police,-1.254019,54.569294,On or near LAYCOCK STREET,E01012037,Middlesbrough 003B,Suspect charged
c6b2fe93484c6a447fe744c5ba00888f37ff83df0aaf0a1d97d20b119f62e5f8,2016-10,Cleveland Police,Cleveland Police,-1.207775,54.686272,On or near STATION APPROACH,E01012000,Hartlepool 007E,Suspect charged
21409bcb96b89b35503b8402a6e7ff07408d7400f0b300ab7eaa6abcef0ee7bb,2016-10,Cleveland Police,Cleveland Police,-1.354514,54.510288,On or near Supermarket,E01012299,Stockton-on-Tees 024C,Suspect charged
8ee8e1913b2b3c5214b5973ad0af00b6c2f0275f9cffa68fbdc5d1dc3a75cd7c,2016-10,Cleveland Police,Cleveland Police,-1.067750,54.619158,On or near BANK STREET,E01012100,Redcar and Cleveland 001A,Suspect charged
3a7d229bcb2f74946c8f3a8193bb9d0edbc9059ca2a25d3c29c29cfae26a0bdd,2016-10,Cleveland Police,Cleveland Police,-1.225255,54.662749,On or near ARDROSSAN COURT,E01011988,Hartlepool 010B,Suspect charged
0b32abea825b24eb2b42c6491a6f71aec8d37069f3be50da22766cedc0103362,2016-10,Cleveland Police,Cleveland Police,-1.069216,54.617327,On or near WESTBOURNE GROVE,E01012100,Redcar and Cleveland 001A,Unable to prosecute suspect
191c6ee07e7b4348506fdb82a3a749a8c8d840c3e77ad71c6fc83c3fe56a3a30,2016-10,Cleveland Police,Cleveland Police,-1.190213,54.549122,On or near LEALHOLM CRESCENT,E01012017,Middlesbrough 007C,Suspect charged
bb02211f98b5fc007594066643784cc5a416b941166efa09ada80e834160b204,2016-10,Cleveland Police,Cleveland Police,-1.190213,54.549122,On or near LEALHOLM CRESCENT,E01012017,Middlesbrough 007C,Suspect charged
fc49bb57d88f78c743c42313b60972e626e87495a1d4b1056535451ae28c3f0e,2016-10,Cleveland Police,Cleveland Police,-1.190213,54.549122,On or near LEALHOLM CRESCENT,E01012017,Middlesbrough 007C,Suspect charged
8344e0747896c62f5121235841a7f0cb10088c032506c1c6d9442473d908cc1e,2016-10,Cleveland Police,Cleveland Police,-1.236892,54.580304,On or near Middlesbrough Police HQ,E01033468,Middlesbrough 001G,Unable to prosecute suspect
13f6f64b2a8dbf46cba256c1bb75d097bb0896ff46c433b784d6900ad149b9f3,2016-10,Cleveland Police,Cleveland Police,-1.327847,54.554089,On or near ARNCLIFFE AVENUE,E01012264,Stockton-on-Tees 014C,Unable to prosecute suspect
6a9b4223d321e64ccc88c2056242c671cd4b224f718db2ef2a861f59c985bd5d,2016-10,Cleveland Police,Cleveland Police,-1.216260,54.675821,On or near DORSET STREET,E01011950,Hartlepool 008A,Suspect charged
a629e8246a628735805f03baa686b899518d11440eb99741524755544e4e4eaa,2016-10,Cleveland Police,Cleveland Police,-1.239560,54.579935,On or near NILE STREET,E01033468,Middlesbrough 001G,Unable to prosecute suspect
e3d778837586c59e5efe806b29f5983171a14c59c594e159202394e2e65d14b7,2016-10,Cleveland Police,Cleveland Police,-1.320050,54.565513,On or near MELBOURNE STREET,E01012267,Stockton-on-Tees 014F,Unable to prosecute suspect
3f7a35261f0f09d36d74b226e603023b6dd7b00f70992fa0e9e8481ed4b75f69,2016-10,Cleveland Police,Cleveland Police,-1.242415,54.575306,On or near HARRIS STREET,E01033468,Middlesbrough 001G,Suspect charged
1375d292822adec085e7a061d0e44e77eb76184a1ef272cf7ef11ee4660dd0e0,2016-10,Cleveland Police,Cleveland Police,-1.233199,54.575922,On or near Nightclub,E01012068,Middlesbrough 001A,Offender given a caution
fc2f23d67106f5b3887e6b20b75ee32877bf3032ccb85cf9f9de25d4484624f2,2016-10,Cleveland Police,Cleveland Police,-1.220753,54.571502,On or near ELY STREET,E01012094,Middlesbrough 001F,Suspect charged
75fd0b66ef89a609c09821d43bc0d0239915650b7e29a9f35a6c2cd3d19b255c,2016-10,Cleveland Police,Cleveland Police,-1.209343,54.571168,On or near MARIA STREET,E01012059,Middlesbrough 002B,Suspect charged
f2e163f684a5b7c5159f5a46a84cb5d937fa18b78ea18a667bb160e83f7c6c16,2016-10,Cleveland Police,Cleveland Police,-1.318411,54.575713,On or near LARCH ROAD,E01012252,Stockton-on-Tees 012C,Suspect charged
aa447d08979220feda91491e2cfdd1eb09033d4f070907af9473d7c7a75776dc,2016-10,Cleveland Police,Cleveland Police,-1.210990,54.573218,On or near CONYERS WAY,E01012059,Middlesbrough 002B,Unable to prosecute suspect
4d963bcbbc06045a5a839f44b719ddbfe084212db07ba1d14f5853316d5564f0,2016-10,Cleveland Police,Cleveland Police,-1.299716,54.571634,On or near TWEEDPORT ROAD,E01012266,Stockton-on-Tees 014E,Suspect charged
62d9bef17853e4d92ad6846e6a63bd3cd3d3673b49bdaa5d645f8f6983ed4041,2016-10,Cleveland Police,Cleveland Police,-1.216909,54.682395,On or near York Road Police Station,E01011999,Hartlepool 007D,Unable to prosecute suspect
cc0343221f96f2d7386d9061e892ecc9b6cabfc6929304cf23e9a2b1c2140148,2016-10,Cleveland Police,Cleveland Police,-1.198727,54.565930,On or near CHEAM AVENUE,E01012076,Middlesbrough 004C,Suspect charged
e00e7dba3b6e0626a580489a73dcb9a97b1298f8d8c615d25e22410ea2a4c3bc,2016-10,Cleveland Police,Cleveland Police,-1.227522,54.562774,On or near PARK ROAD SOUTH,E01012026,Middlesbrough 006A,Suspect charged
cc0343221f96f2d7386d9061e892ecc9b6cabfc6929304cf23e9a2b1c2140148,2016-10,Cleveland Police,Cleveland Police,-1.198727,54.565930,On or near CHEAM AVENUE,E01012076,Middlesbrough 004C,Suspect charged
3f7a35261f0f09d36d74b226e603023b6dd7b00f70992fa0e9e8481ed4b75f69,2016-10,Cleveland Police,Cleveland Police,-1.242415,54.575306,On or near HARRIS STREET,E01033468,Middlesbrough 001G,Suspect charged
601580da38921682632d6750ca76f17e2b57f07c6503f9c53e02f71b59d2c656,2016-10,Cleveland Police,Cleveland Police,-1.312811,54.562830,On or near HIGH STREET,E01033477,Stockton-on-Tees 014G,Offender given a caution
9adf1b719a44f911e989f0aed4ad0673540fafd9ad7fc2466533e7ceeb2339ea,2016-10,Cleveland Police,Cleveland Police,-1.231712,54.574394,On or near Park/Open Space,E01012068,Middlesbrough 001A,Unable to prosecute suspect
136ac89ba8d9439cc82beba120d8acf47ef9c8e95d5a4fdf5f231d83b2273b04,2016-10,Cleveland Police,Cleveland Police,-1.285140,54.571899,On or near Supermarket,E01012266,Stockton-on-Tees 014E,Suspect charged
03ab9cabbda257c0688c01630c4a1fe5359532e3a0d0bfa8ed6a813b3cc93e82,2016-10,Cleveland Police,Cleveland Police,-1.309029,54.587091,On or near SOUTH ROAD,E01012260,Stockton-on-Tees 007C,Local resolution
26d80893ed41e0e0c1b5ba7f1366d1da6b7370cc7b3c73b2a949aa95388c9731,2016-10,Cleveland Police,Cleveland Police,-1.064147,54.614205,On or near THRUSH ROAD,E01012102,Redcar and Cleveland 001C,Local resolution
6e7422139dc07f72f985069f4abaec9f6be92df5a8fe0cd8504c817b941c7bf4,2016-10,Cleveland Police,Cleveland Police,-1.082376,54.619530,On or near Parking Area,E01012100,Redcar and Cleveland 001A,Local resolution
f2ec4e5995c3ad7b0619520075160daa1dc4e8a721c6b392d86f6eb845f4a516,2016-10,Cleveland Police,Cleveland Police,-1.239120,54.577811,On or near Parking Area,E01033468,Middlesbrough 001G,Local resolution
c4fbc3ba098bcd1f278d18b517d30e1cf81e3ea72caaa4b9ac4ff1bb0875b8b5,2016-10,Cleveland Police,Cleveland Police,-1.314650,54.558284,On or near CHALK CLOSE,E01012262,Stockton-on-Tees 014A,Local resolution
0c2a8c72b0bcb95069ed4d8a1e941fa2d6d11b8269d18f0eeb91925408310cc2,2016-10,Cleveland Police,Cleveland Police,-1.236569,54.575234,On or near Parking Area,E01012068,Middlesbrough 001A,Local resolution
2950be2777a73f919f5ac5c5ff66ed9125f5887b3ede4238233640d2fcc8a37b,2016-10,Cleveland Police,Cleveland Police,-1.059297,54.617025,On or near Nightclub,E01012102,Redcar and Cleveland 001C,Offender given a caution
9a49db173c29302462a2729618a0e6bfa72b5288c4f57d49288b5835c09c56c0,2016-10,Cleveland Police,Cleveland Police,-1.243201,54.560447,On or near Supermarket,E01012081,Middlesbrough 005D,Investigation complete; no suspect identified
4e501f2ef7bb866538b83fc57f0502c5074053bd3680d350a0fb307dfe6cc21e,2016-10,Cleveland Police,Cleveland Police,-1.359151,54.584024,On or near DUNKELD CLOSE,E01032543,Stockton-on-Tees 009G,Investigation complete; no suspect identified
23eeaaed091c96c7259c8e7e4b231f1ba591bdef746651549f3c082b93829b1d,2016-10,Cleveland Police,Cleveland Police,-1.298586,54.563566,On or near Further/Higher Educational Building,E01012287,Stockton-on-Tees 017B,Investigation complete; no suspect identified
024661acd3d23b68306f34b9c71b00d1d0071e1936b5ba8d91a7d4e4f74f75aa,2016-10,Cleveland Police,Cleveland Police,-1.230383,54.692501,On or near CHESTER ROAD,E01012002,Hartlepool 006D,Investigation complete; no suspect identified
e6a3ff43387f892fe140b10bc714a56ab838125042bbc0bce3a594f8f3134dd4,2016-10,Cleveland Police,Cleveland Police,-1.300471,54.570875,On or near GOOSEPORT ROAD,E01012266,Stockton-on-Tees 014E,Investigation complete; no suspect identified
7d4e3dff18be73415b79690a4fb8914eebe3dd406f90fcd99da25c2e7d65cf96,2016-10,Cleveland Police,Cleveland Police,-1.255651,54.564586,On or near ACKLAM ROAD,E01012014,Middlesbrough 008D,Investigation complete; no suspect identified
6465d3f7f5e90ef4173caa9bd0f95f8e837ea9feedba947c297b8cff481c2a81,2016-10,Cleveland Police,Cleveland Police,-1.339903,54.591694,On or near REYNOLDSTON AVENUE,E01012273,Stockton-on-Tees 008E,Investigation complete; no suspect identified
c2e76a96b6667378770ae400b4c6b1fc863730d384ba1db144aae63c4a9170ae,2016-10,Cleveland Police,Cleveland Police,-1.211375,54.671826,On or near SCAWFELL GROVE,E01012001,Hartlepool 008D,Investigation complete; no suspect identified
d7e179fc8259b3f0e88a3f7293f6103cedeea9f631688ce2752fa100091381fe,2016-10,Cleveland Police,Cleveland Police,-1.223287,54.551289,On or near PEMBERTON CRESCENT,E01012020,Middlesbrough 011C,Investigation complete; no suspect identified
50f8c6e17103aa5d0a12a6f03b9eb6d90f94e65ccf3a1a757b36d3a3968f21e7,2016-10,Cleveland Police,Cleveland Police,-1.064423,54.613632,On or near WEST VIEW,E01012102,Redcar and Cleveland 001C,Investigation complete; no suspect identified
4aea061632fb65f0d12f0710edd7d10dc8ffb67dd0034ff844cdc1d707a699ae,2016-10,Cleveland Police,Cleveland Police,-1.240953,54.574920,On or near Parking Area,E01033468,Middlesbrough 001G,Investigation complete; no suspect identified
a83fbcb1625a1ebc885f744badfab5a006f177aaf4890e2feb927e740986de0f,2016-10,Cleveland Police,Cleveland Police,-1.191889,54.523780,On or near CARNOUSTIE WAY,E01012065,Middlesbrough 017A,Investigation complete; no suspect identified
7b626663655ce81d1be0d889eaafe4295c2468e99190e04865e6c9f1a2857c06,2016-10,Cleveland Police,Cleveland Police,-1.311611,54.518319,On or near ILAM COURT,E01012228,Stockton-on-Tees 022A,Investigation complete; no suspect identified
83cfeb54adafda7084624a83635276ba2877c6a949dcbb94458016a362f6c96f,2016-10,Cleveland Police,Cleveland Police,-1.247556,54.564087,On or near THE HOLGATE,E01012056,Middlesbrough 009D,Investigation complete; no suspect identified
e47df9c9af0d9a0f276d28a2e6f10774cbb633babb38a836a4e72d8baa4e896e,2016-10,Cleveland Police,Cleveland Police,-1.176911,54.561722,On or near MIDHURST ROAD,E01012089,Middlesbrough 007D,Investigation complete; no suspect identified
6f04a5130b2443852749eb3bdef7802e9a47fea5e544cbb672585ed4cafa7e6b,2016-10,Cleveland Police,Cleveland Police,-1.186874,54.695920,On or near SOUTHGATE,E01011991,Hartlepool 002C,Investigation complete; no suspect identified
baccb40bb720b7354d5b91c9ce2a3b0a8f95b0a3b4cbfebe018232de43f8ec5f,2016-10,Cleveland Police,Cleveland Police,-1.243450,54.673891,On or near THACKERAY ROAD,E01011981,Hartlepool 009C,Investigation complete; no suspect identified
5c306d85e4b06e692555ca332cf93db69f5eade1046f0e4977556fd9daec4154,2016-10,Cleveland Police,Cleveland Police,-1.243450,54.673891,On or near THACKERAY ROAD,E01011981,Hartlepool 009C,Investigation complete; no suspect identified
03eec9eb17f052e1e0e304b0c20a6b31a8776144374ba4dfa0ea3b2d93f0afcc,2016-10,Cleveland Police,Cleveland Police,-1.226029,54.655511,On or near SALCOMBE DRIVE,E01011963,Hartlepool 014C,Investigation complete; no suspect identified
30fd8aa7ecd87d74ff31f23259ae691e32ada5209cf6895269c1fb816a83e792,2016-10,Cleveland Police,Cleveland Police,-1.103167,54.531073,On or near BLIND LANE,E01012124,Redcar and Cleveland 020B,Investigation complete; no suspect identified
