Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
71064193eb49fb76eb11f8a40344112aef035ddec630ead05fb75dca768fb239,2016-10,Norfolk Constabulary,Norfolk Constabulary,1.306229,52.636558,On or near ST JAMES CLOSE,E01026848,Norwich 015A,Investigation complete; no suspect identified
eef9224c5c78cd8edeaa02420d2e4cc9f6867677f35f874e9adbb8cf904feae8,2016-10,Norfolk Constabulary,Norfolk Constabulary,1.016021,52.517091,On or near GRIFFIN LANE,E01026449,Breckland 011D,Investigation complete; no suspect identified
f8e23d4da8df2286fb5ccfc35e4347b5edb17223fcc01e716021a6cbc8bbf775,2016-10,Norfolk Constabulary,Norfolk Constabulary,0.399814,52.753079,On or near Parking Area,E01026699,King's Lynn and West Norfolk 011B,Investigation complete; no suspect identified
5231908e548b515d03ad56b41bf21a6120247a28697d8523d961998007b3dc38,2016-10,Norfolk Constabulary,Norfolk Constabulary,1.699735,52.696085,On or near BEACH ROAD,E01026607,Great Yarmouth 001C,Investigation complete; no suspect identified
e65c61f0bd9bab55fd1852786aef2e3bcd08e744175279bed81c26744c1467fc,2016-10,Norfolk Constabulary,Norfolk Constabulary,0.419736,52.756909,On or near QUEEN MARY ROAD,E01026666,King's Lynn and West Norfolk 009A,Investigation complete; no suspect identified
67f3db028f5215389cec90ff6e0bf25f4a09a6885a60413a2351fd035575d1f8,2016-10,Norfolk Constabulary,Norfolk Constabulary,0.426734,52.758546,On or near GLOUCESTER ROAD,E01026714,King's Lynn and West Norfolk 010D,Investigation complete; no suspect identified
535fd3b60c6d968f74fda58dd7b401a0abdf3842d6de4cdb2d8942ddbbcde720,2016-10,Norfolk Constabulary,Norfolk Constabulary,1.726403,52.581798,On or near CHURCH ROAD,E01026632,Great Yarmouth 009E,Investigation complete; no suspect identified
8bd2d26bd30e312807dedba8dba917a69fa471d14f4f4edd18bd839987c6144b,2016-10,Norfolk Constabulary,Norfolk Constabulary,1.729779,52.604835,On or near DENE SIDE,E01026624,Great Yarmouth 006C,Investigation complete; no suspect identified
cdbf1c13b8202b2f279becaf0908d4b26bed2594493468005311430e3fe2862f,2016-10,Norfolk Constabulary,Norfolk Constabulary,1.250945,52.647577,On or near TRILITHORN CLOSE,E01026864,Norwich 006B,Investigation complete; no suspect identified
e9a4a5293d3adf3cbd002be59580ed705a5e6721db765b993ed90959d50c758f,2016-10,Norfolk Constabulary,Norfolk Constabulary,1.040487,52.533650,On or near ATTLEBOROUGH ROAD,E01026449,Breckland 011D,Investigation complete; no suspect identified
8340c552deb15b3c3b7a5b9b09be7045b79efcb893a79a416406d41a20df0652,2016-10,Norfolk Constabulary,Norfolk Constabulary,1.526540,52.768376,On or near STRAWBERRY FIELDS,E01026774,North Norfolk 013A,Investigation complete; no suspect identified
96c11430d951d635e9366b7ecf247c9813c078eac2919ebe87a5c6a768b4d231,2016-10,Norfolk Constabulary,Norfolk Constabulary,1.237933,52.642780,On or near OVAL AVENUE,E01026869,Norwich 006G,Investigation complete; no suspect identified
cd66dd0ce8efb922416f3ca5c0ce544ce598e6b2aa000af723a80641341b7d6b,2016-10,Norfolk Constabulary,Norfolk Constabulary,0.376930,52.602111,On or near Shopping Area,E01033038,King's Lynn and West Norfolk 017G,Investigation complete; no suspect identified
93a3eb6d58dca459b0ba78db9acfe8d12a820cd7f85e36973a3023b07d86ef52,2016-10,Norfolk Constabulary,Norfolk Constabulary,1.734685,52.608143,On or near BERMONDSEY PLACE SOUTH,E01026598,Great Yarmouth 005D,Investigation complete; no suspect identified
db7c1be240bb89172388fb2fb0a6351a86eb31fbac9270b917ef2e9cf5eba6c4,2016-10,Norfolk Constabulary,Norfolk Constabulary,1.390030,52.820430,On or near Parking Area,E01026753,North Norfolk 010A,Investigation complete; no suspect identified
0081c3332e5e23af5902199af05d60bbd9e502c27e6cef40fdadb96f25b17a20,2016-10,Norfolk Constabulary,Norfolk Constabulary,1.226273,52.486908,On or near JOHN HILL CLOSE,E01026940,South Norfolk 011F,Investigation complete; no suspect identified
0218efe447707523a30737b457f313bd52b1b752520f24b8e3e5b3068d57d368,2016-10,Norfolk Constabulary,Norfolk Constabulary,1.723695,52.583808,On or near TRAFALGAR ROAD WEST,E01026601,Great Yarmouth 009A,Investigation complete; no suspect identified
888a315f0cd3063f0f0e92215d86440d949a4cbc5c8c3b6b3fae14011b08b799,2016-10,Norfolk Constabulary,Norfolk Constabulary,1.275274,52.627274,On or near PEMBROKE ROAD,E01026835,Norwich 009A,Investigation complete; no suspect identified
7865f86267dcb16166309a3a78b66832cf3d41e362851b1bc7d34f792aac16e8,2016-10,Norfolk Constabulary,Norfolk Constabulary,1.283701,52.638156,On or near KINGSWAY,E01026827,Norwich 007F,Investigation complete; no suspect identified
1b4e63edd2e5a115df58dc1da074a49a54f004440e6983da006382ee359d7548,2016-10,Norfolk Constabulary,Norfolk Constabulary,1.017299,52.889159,On or near BALE ROAD,E01026739,North Norfolk 002A,Investigation complete; no suspect identified
9bdbd17668582ca42c5303aff0255f8029024c62c576981a5cef9b35af1c1320,2016-10,Norfolk Constabulary,Norfolk Constabulary,0.401093,52.748584,On or near VALINGERS ROAD,E01026700,King's Lynn and West Norfolk 011C,Investigation complete; no suspect identified
16e9824ca79265ce29ab220708347174d5b2f9b6485c945a92345f8b999e88d7,2016-10,Norfolk Constabulary,Norfolk Constabulary,1.731736,52.606644,On or near SAXON ROAD,E01026623,Great Yarmouth 006B,Investigation complete; no suspect identified
7bfc40473d38ac009000a3ada387f83cdfb9f11aac4608c692a1087fe9ff24ee,2016-10,Norfolk Constabulary,Norfolk Constabulary,1.295876,52.627061,On or near Parking Area,E01026822,Norwich 007A,Investigation complete; no suspect identified
139c61e14de1a09ec40b9a87d42ae3530e04db13b49cb29354898c52eac0c96b,2016-10,Norfolk Constabulary,Norfolk Constabulary,1.307471,52.621279,On or near Sports/Recreation Area,E01033441,Norwich 014D,Investigation complete; no suspect identified
ef6cc72bde3fa054e79780acf63491b7197c86ebcb7cad03e3e0821f6b5e545f,2016-10,Norfolk Constabulary,Norfolk Constabulary,0.490414,52.938957,On or near WESTGATE,E01026683,King's Lynn and West Norfolk 001D,Investigation complete; no suspect identified
ab02e231213b00865c3c06867200ea48d461e0899822dff904961c4043e6eaba,2016-10,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Investigation complete; no suspect identified
fa73fdbf3d06dbf58e26100a52905abc2cae054ff7b3968975131ecbe498ca71,2016-10,Norfolk Constabulary,Norfolk Constabulary,1.295876,52.627061,On or near Parking Area,E01026822,Norwich 007A,Investigation complete; no suspect identified
f3d75a407588d49f33e0fb097720b05f51691cb17c396260f703b23d9ead8059,2016-10,Norfolk Constabulary,Norfolk Constabulary,0.754225,52.909879,On or near DUNNS LANE,E01026646,King's Lynn and West Norfolk 002B,Investigation complete; no suspect identified
e888e6781778e04f97e56be965a263b1c2126e47099447849458627d4705c66e,2016-10,Norfolk Constabulary,Norfolk Constabulary,1.289626,52.629834,On or near FISHERS LANE,E01026822,Norwich 007A,Investigation complete; no suspect identified
bd35acde4c3e346f28eda06da8d13d52a535551734efcaf8235a8fd3e8b7c1ae,2016-10,Norfolk Constabulary,Norfolk Constabulary,1.278392,52.643663,On or near HAVERS ROAD,E01026829,Norwich 002B,Investigation complete; no suspect identified
a78217c43eb3779c622febe8dac944229441c4cdbe903f3838dc18ae99f9fb51,2016-10,Norfolk Constabulary,Norfolk Constabulary,0.432142,52.755324,On or near REGENCY AVENUE,E01026663,King's Lynn and West Norfolk 010B,Investigation complete; no suspect identified
cb89601fdc7b8750ef279b394e483b073d700c427e33a5f4a26a582d72732239,2016-10,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Investigation complete; no suspect identified
3820e7a9bcc4f66e852e71954ccf5177436a8acd100e78213589080d6e98bf0a,2016-10,Norfolk Constabulary,Norfolk Constabulary,1.703363,52.695747,On or near Parking Area,E01026607,Great Yarmouth 001C,Investigation complete; no suspect identified
ce8587112f793d17ce936cf5749adf327259234c9a5e7b8fe9366684e950bf11,2016-10,Norfolk Constabulary,Norfolk Constabulary,1.115774,52.376528,On or near FITZWALTER ROAD,E01026888,South Norfolk 015A,Investigation complete; no suspect identified
059f2c73e0aed3b07db33edfe404dc20027fa6e68ef8b4f43badfbe7b4df6cce,2016-10,Norfolk Constabulary,Norfolk Constabulary,1.295166,52.628430,On or near CASTLE MEADOW,E01026822,Norwich 007A,Investigation complete; no suspect identified
dc9705137e8dee67d49ce841e21f92a11e4aa9d8d3db597588f32e345e00a250,2016-10,Norfolk Constabulary,Norfolk Constabulary,1.099834,52.375760,On or near LADBROOKE CLOSE,E01026891,South Norfolk 015D,Investigation complete; no suspect identified
5dc4277dc60cb55f63edc7e42c3a4f23b8ab1ce0800d5597301076143940e9e8,2016-10,Norfolk Constabulary,Norfolk Constabulary,1.290694,52.654690,On or near BRIGHTWELL ROAD,E01026799,Norwich 001C,Investigation complete; no suspect identified
a02b3cea95f91030f15d16a4398a1e320c775a6f30dca84ebdfbd9bc566c522a,2016-10,Norfolk Constabulary,Norfolk Constabulary,1.553816,52.758441,On or near NEW ROAD,E01026785,North Norfolk 014E,Investigation complete; no suspect identified
893b065af46f0e0e2a7797d3be4ab2b02071247f714b7eb98847e5a9f129a509,2016-10,Norfolk Constabulary,Norfolk Constabulary,1.119757,52.566930,On or near ALLENBROOKS WAY,E01026884,South Norfolk 007A,Investigation complete; no suspect identified
3992f2a6ec2db0bda58a5576ac0ef0be139c8b250fc59020a45ea1c6eb1e1b04,2016-10,Norfolk Constabulary,Norfolk Constabulary,1.247796,52.629236,On or near Petrol Station,E01026861,Norwich 010D,Investigation complete; no suspect identified
302ab708c5dc4362280fa30a9f42f034a8e695b09de579ec22e122ff6b8b2838,2016-10,Norfolk Constabulary,Norfolk Constabulary,1.292503,52.609905,On or near BARRETT ROAD,E01026818,Norwich 013C,Investigation complete; no suspect identified
a10652e91769073b107b1bcf8b290c10d4ff5437d21af441bd3ffbef5f7d9636,2016-10,Norfolk Constabulary,Norfolk Constabulary,0.425323,52.752092,On or near HALL VIEW ROAD,E01026666,King's Lynn and West Norfolk 009A,Investigation complete; no suspect identified
cbee3006bca79bdd14ca48f2293107e68c827ecefa385c64eddb9fc70305bfe1,2016-10,Norfolk Constabulary,Norfolk Constabulary,1.268590,52.617709,On or near MELROSE ROAD,E01026815,Norwich 012F,Investigation complete; no suspect identified
50e23b7b3904c15a6546a26baf2d521ef34078c538c9f741254f818ffafd5fc9,2016-10,Norfolk Constabulary,Norfolk Constabulary,0.392392,52.739615,On or near HILLEN ROAD,E01026704,King's Lynn and West Norfolk 011D,Investigation complete; no suspect identified
710818a04d3c9a1052c28aacc18847c70bc16e3b30238e76fc673163220717ae,2016-10,Norfolk Constabulary,Norfolk Constabulary,1.310002,52.634258,On or near A147,E01026850,Norwich 015C,Investigation complete; no suspect identified
06851edf707625cc8001f091831ae18c7fc2560d0a044e5a5a11af68656543ec,2016-10,Norfolk Constabulary,Norfolk Constabulary,0.420571,52.755399,On or near HENRY BELL CLOSE,E01026666,King's Lynn and West Norfolk 009A,Investigation complete; no suspect identified
8b9bab05045e5de7cbfdb353f9737e6058f72090384742452fa27e4a1158c2a3,2016-10,Norfolk Constabulary,Norfolk Constabulary,1.253995,52.621745,On or near NORTH PARK AVENUE,E01026810,Norwich 012A,Investigation complete; no suspect identified
dd45cb92efb50da4b20d31307425384ca5d8b61349ca5d7efef8cfbe4ab744cc,2016-10,Norfolk Constabulary,Norfolk Constabulary,1.709247,52.571166,On or near NEWNHAM GREEN,E01026620,Great Yarmouth 011D,Investigation complete; no suspect identified
64ed7e9ca02f3f968b9c63c839b824017bd5fbb5c2702e39772066f06e6ee679,2016-10,Norfolk Constabulary,Norfolk Constabulary,0.935918,52.669467,On or near DOROTHEA DRIVE,E01026432,Breckland 005D,Investigation complete; no suspect identified
96d687578dadc03ffa0251f05d2460b06e6502c412b6470894272068fe1c1b38,2016-10,Norfolk Constabulary,Norfolk Constabulary,0.849930,52.964712,On or near BEACH ROAD,E01026763,North Norfolk 002B,Investigation complete; no suspect identified
12ff06a6c6c4ae13af5f334f37ceb30c6102a10c649f4eef84f9d1db3db97cfe,2016-10,Norfolk Constabulary,Norfolk Constabulary,0.179276,52.645548,On or near NETHERBY DRIVE,E01026660,King's Lynn and West Norfolk 016B,Investigation complete; no suspect identified
a6acca82df3d3c6810eba0ee24e97b7e84958f3a7e369a85dc036b32541ab0b6,2016-10,Norfolk Constabulary,Norfolk Constabulary,0.682583,52.648211,On or near PRINCES STREET,E01026455,Breckland 007A,Investigation complete; no suspect identified
b30a174f62b0e1efa3504e1c63f36c63306f41ea7a7b359f3572163fbb4ea8b1,2016-10,Norfolk Constabulary,Norfolk Constabulary,0.414993,52.762518,On or near Sports/Recreation Area,E01026690,King's Lynn and West Norfolk 007D,Investigation complete; no suspect identified
e54a1bd1b00ea90f764c3f93d392bc1406ce4e148bf0c1a221bb54530e719fea,2016-10,Norfolk Constabulary,Norfolk Constabulary,1.088776,52.737362,On or near BLACKWATER LANE,E01026525,Broadland 002D,Investigation complete; no suspect identified
23210b0bac77eb2efd8ab3aaa3a3eef4322746735eacb46ab147be906b321d90,2016-10,Norfolk Constabulary,Norfolk Constabulary,0.498041,52.879902,On or near FISHERS END CLOSE,E01026703,King's Lynn and West Norfolk 003F,Investigation complete; no suspect identified
a76078f4a67e757e0dde3b3d861b02b3f765406241bdc48c2be651ede88b4805,2016-10,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Investigation complete; no suspect identified
8b30d15e1bfeb79691b7272affdfa84efe1426835d67f1dd504ce1490b43a89a,2016-10,Norfolk Constabulary,Norfolk Constabulary,1.264623,52.622585,On or near MEADOW RISE CLOSE,E01026859,Norwich 010B,Investigation complete; no suspect identified
fb8f74acacd3cf777983c3fdf26deb1dc1a16093655bc93f2e7c17194cb4da37,2016-10,Norfolk Constabulary,Norfolk Constabulary,1.310667,52.628187,On or near ELLA ROAD,E01033439,Norwich 014B,Investigation complete; no suspect identified
49e70e4a845a5d14a4f1cfb9d0008cd67cf13dfb0026c64fedbcdbecd754bbe8,2016-10,Norfolk Constabulary,Norfolk Constabulary,0.416383,52.757652,On or near Petrol Station,E01026666,King's Lynn and West Norfolk 009A,Investigation complete; no suspect identified
d8d5cce4c8d4bcb0f698e213b0a80b45be44397d56e6eca7c58082d4e0bf0909,2016-10,Norfolk Constabulary,Norfolk Constabulary,1.151265,52.366251,On or near THE STREET,E01026934,South Norfolk 014E,Investigation complete; no suspect identified
614e625807aa3d76a46135cf5bd0ac3aedd33715bae269f6fde1e3013c2e4318,2016-10,Norfolk Constabulary,Norfolk Constabulary,1.034762,52.717193,On or near MILL STREET,E01026461,Breckland 001C,Investigation complete; no suspect identified
1c203caa846c9460cd0e71d57244d53247183015370663eca604a690ee3eb8ac,2016-10,Norfolk Constabulary,Norfolk Constabulary,0.439278,52.747238,On or near TASBURGH CLOSE,E01026664,King's Lynn and West Norfolk 010C,Investigation complete; no suspect identified
eac94c8a3dfef8f8c2601180d50a6f95d565ee071618fe3c4092245900eb721c,2016-10,Norfolk Constabulary,Norfolk Constabulary,1.277747,52.687975,On or near CHURCH STREET,E01026549,Broadland 005A,Investigation complete; no suspect identified
5799a4024ac93079d4299e2aadf8feafc18879c58a19d71576f5304487790e5d,2016-10,Norfolk Constabulary,Norfolk Constabulary,1.253031,52.617328,On or near PECKOVER ROAD,E01026814,Norwich 012E,Investigation complete; no suspect identified
5b4684a4cf7d65b7b067ad5b6ec24430231766202f5ec60776e3358691a487de,2016-10,Norfolk Constabulary,Norfolk Constabulary,0.612949,52.467063,On or near ALL SAINTS,E01026492,Breckland 012C,Investigation complete; no suspect identified
e76ad895b7fbbd3691c06a403898d9b3ca1ff12917408f5b4ba9d90564989e88,2016-10,Norfolk Constabulary,Norfolk Constabulary,0.909503,52.468302,On or near WATTON ROAD,E01026440,Breckland 014B,Investigation complete; no suspect identified
978f01d8b1dcfd78a1e9fdc5776398e828e745d27a2afdcde3784fd6e9c1d8ad,2016-10,Norfolk Constabulary,Norfolk Constabulary,1.298057,52.639745,On or near MILL LANE,E01026846,Norwich 003F,Investigation complete; no suspect identified
9a844cf9d5224b49290531052cb58fc0374cd5cfcb38aa6d28c54162e61516fb,2016-10,Norfolk Constabulary,Norfolk Constabulary,1.385317,52.822822,On or near Parking Area,E01026758,North Norfolk 010F,Investigation complete; no suspect identified
8c59b5f168d6d45fd0dcadc73d5e01ae6f9075b84ed9a7e98f1f3dceb35ec8be,2016-10,Norfolk Constabulary,Norfolk Constabulary,1.276284,52.622992,On or near Supermarket,E01026857,Norwich 011F,Investigation complete; no suspect identified
a064afa08ea280ac291237bcc92e64575003dfe84aca32a84de94348bdb3d303,2016-10,Norfolk Constabulary,Norfolk Constabulary,1.288497,52.605340,On or near GILCHRIST CLOSE,E01026820,Norwich 013E,Investigation complete; no suspect identified
45991fc7d428c8f9d7c94626461e4111266cdd373ce27bd64239f9914eee919a,2016-10,Norfolk Constabulary,Norfolk Constabulary,1.233715,52.557952,On or near LAKES AVENUE,E01026915,South Norfolk 009C,Investigation complete; no suspect identified
c8844f77a25cffb03f7697a17fca937929dc1644457baa6ae1001f988b13c082,2016-10,Norfolk Constabulary,Norfolk Constabulary,1.233740,52.640251,On or near JOE ELLIS COURT,E01026791,Norwich 005A,Investigation complete; no suspect identified
f886f3c19423d1cbdccfca6d12cd3af589373ccd6ad728e98746ee3e38313582,2016-10,Norfolk Constabulary,Norfolk Constabulary,1.313658,52.666164,On or near WHITE WOMAN LANE,E01026541,Broadland 009B,Investigation complete; no suspect identified
bd03677dac57a231a93f380204d7afe2ab42e2a3898d1d286e01a752b4dd3322,2016-10,Norfolk Constabulary,Norfolk Constabulary,1.207963,52.931102,On or near LILAC GROVE,E01026773,North Norfolk 001D,Investigation complete; no suspect identified
41657854ad1bf6ca4733d13035601e05431ca53f034dfe4f80edf66321f5b7c4,2016-10,Norfolk Constabulary,Norfolk Constabulary,0.752041,52.412460,On or near PIKE LANE,E01026468,Breckland 016A,Investigation complete; no suspect identified
860d7e4702c5a3827f986589534bb7a2af315cc93381f546eaafbbb252c69c92,2016-10,Norfolk Constabulary,Norfolk Constabulary,1.298057,52.639745,On or near MILL LANE,E01026846,Norwich 003F,Investigation complete; no suspect identified
0961a0de8328c79a7c79b00866cf4439b8e2aae5a66878d54ec5620d270e895d,2016-10,Norfolk Constabulary,Norfolk Constabulary,0.836580,52.571153,On or near HUNTERS OAK,E01026486,Breckland 009A,Investigation complete; no suspect identified
c6f1b5fb02ba8980fa28855d2eb8baf1b7d313fc7e71a12cb95ece6228d738f5,2016-10,Norfolk Constabulary,Norfolk Constabulary,1.281503,52.629331,On or near CHESTER PLACE,E01026835,Norwich 009A,Investigation complete; no suspect identified
3336c8b69b892f01abf7bc8fd129ae8fa6e635794e2a00167544914d5ddd9fae,2016-10,Norfolk Constabulary,Norfolk Constabulary,0.747903,52.413779,On or near Nightclub,E01026468,Breckland 016A,Investigation complete; no suspect identified
b13f17586133a590dd490490d6b3d324b207361774df7026ebbec78a59a76e0b,2016-10,Norfolk Constabulary,Norfolk Constabulary,0.752041,52.412460,On or near PIKE LANE,E01026468,Breckland 016A,Investigation complete; no suspect identified
