Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
934918ce95c62ecb9df7074e5dd172f3892efeb8881437efbe346f5db2d9cbe1,2016-10,Northamptonshire Police,Northamptonshire Police,-0.721831,52.481583,On or near SKIPTON CLOSE,E01026961,Corby 006C,Investigation complete; no suspect identified
1d825eec4c77d6962dcd5e66327e43ecfd5d8e593b1da89b7aaf1941b4f6b291,2016-10,Northamptonshire Police,Northamptonshire Police,-0.879655,52.200033,On or near VILLA WAY,E01027206,Northampton 031D,Unable to prosecute suspect
86846d544e8b1d77f367e197127889b109753fa1a7966a39b25c9f130225f39b,2016-10,Northamptonshire Police,Northamptonshire Police,-0.699731,52.294939,On or near PRIORY ROAD,E01027317,Wellingborough 008A,Investigation complete; no suspect identified
e9d42bf4b1ed23e406d7c4b77f05a70233cefc64b142850adbd8126a8b6fb212,2016-10,Northamptonshire Police,Northamptonshire Police,-0.900536,52.262814,On or near Shopping Area,E01027190,Northampton 008A,Suspect charged
4aed34d0340cb578b168753171f8972d665242872a9b82c782b4f59df12b4ef3,2016-10,Northamptonshire Police,Northamptonshire Police,-1.208045,52.285262,On or near HILL ROW,E01026999,Daventry 003D,Investigation complete; no suspect identified
55c5030f08297d8ac11c526dc429b83336be7bb4757a96cb8caabaf15297af37,2016-10,Northamptonshire Police,Northamptonshire Police,-0.909113,52.238124,On or near PARKWOOD STREET,E01027151,Northampton 024A,Investigation complete; no suspect identified
a7ee11da4e2bd0b825c5e1016128c966e8ea6b78cbfb4b7b6f6661f8779867b0,2016-10,Northamptonshire Police,Northamptonshire Police,-0.937900,52.243826,On or near TIMKEN CLOSE,E01027217,Northampton 019D,Investigation complete; no suspect identified
de524089908668cc2781ec1ad2f3f87caad2f4e4af055716fe610ddd10cb3c2f,2016-10,Northamptonshire Police,Northamptonshire Police,-0.879022,52.247264,On or near ABINGTON AVENUE,E01027132,Northampton 022A,Investigation complete; no suspect identified
d00f24857adef7fb38cad02d697253678363778b283acdd64f8b311a0316c5a0,2016-10,Northamptonshire Police,Northamptonshire Police,-0.700991,52.487218,On or near Shopping Area,E01026949,Corby 005A,Investigation complete; no suspect identified
6d88dd39830a6b46abffdccbf8f7f3959cd2a0eb7b091b1a2b12f1e9f5c19f37,2016-10,Northamptonshire Police,Northamptonshire Police,-0.535685,52.346137,On or near CHURCH VIEW,E01027053,East Northamptonshire 005C,Investigation complete; no suspect identified
fb563650e7074f2b6b342d8aade70a61352a59eb8c53aad95da64ac1afc88a4d,2016-10,Northamptonshire Police,Northamptonshire Police,-1.151152,52.026888,On or near Supermarket,E01027269,South Northamptonshire 010D,Investigation complete; no suspect identified
c186fe4daa8bff9e454ad237128d6216f3bf6b21e4ae7a0b0beb5b29f18915f9,2016-10,Northamptonshire Police,Northamptonshire Police,-0.727715,52.400084,On or near Shopping Area,E01027110,Kettering 007B,Investigation complete; no suspect identified
993e61f0180fef2704de4b19f376fd5f8b6ba9ea0ca7b148529b7e9ec3dcb6ac,2016-10,Northamptonshire Police,Northamptonshire Police,-0.605886,52.282252,On or near CLARENCE COURT,E01027071,East Northamptonshire 010E,Investigation complete; no suspect identified
c383727e4612d44d1a933c0dfe0e0d0731a4670031858e1d74b46666e31c4a6d,2016-10,Northamptonshire Police,Northamptonshire Police,-0.824588,52.248497,On or near MANORFIELD ROAD,E01027137,Northampton 016A,Investigation complete; no suspect identified
646d5d8c6a65691cddc070909e3cf93595fcce16773f1a931df797bb446237d9,2016-10,Northamptonshire Police,Northamptonshire Police,-0.727107,52.402820,On or near Petrol Station,E01027105,Kettering 006A,Investigation complete; no suspect identified
150b57393777e3fa9b2b9c72939ad4c4da0514da7ae36d75c79758ef2b6c46f6,2016-10,Northamptonshire Police,Northamptonshire Police,-0.893486,52.238761,On or near Shopping Area,E01027155,Northampton 023A,Investigation complete; no suspect identified
974619692361b38b7f966efb46d33a61be01e51bc95a45bfeff77a64affae008,2016-10,Northamptonshire Police,Northamptonshire Police,-0.928029,52.240140,On or near WEEDON ROAD,E01027237,Northampton 024C,Unable to prosecute suspect
4639c28a06eabf2c3272391ae0a3d97d39b36b21332225e5fd2882bb5016a6f2,2016-10,Northamptonshire Police,Northamptonshire Police,-0.739745,52.364241,On or near KETTERING ROAD,E01027119,Kettering 011F,Investigation complete; no suspect identified
71823a26516248c34d6d2abf1c643786dd49cba8eacc95b797c202881993a2b5,2016-10,Northamptonshire Police,Northamptonshire Police,-0.592915,52.291889,On or near KINGS ROAD,E01027059,East Northamptonshire 009B,Investigation complete; no suspect identified
8ae42068a8ab9153aa945da5094934966fd1ab67c291b3dce524867eb8a77dac,2016-10,Northamptonshire Police,Northamptonshire Police,-0.917830,52.224098,On or near SOUTHWOOD HILL,E01027235,Northampton 026C,Investigation complete; no suspect identified
d7658ed6db35f985babee48475c1179c5db2968f09d2d68d4d32dd171d45e5b1,2016-10,Northamptonshire Police,Northamptonshire Police,-0.900887,52.236753,On or near MARE FAIR,E01032979,Northampton 021F,Investigation complete; no suspect identified
95dd8d36f4f66303e48652d518e87ebd8232483c9affe108ad7abdae420d30d6,2016-10,Northamptonshire Police,Northamptonshire Police,-0.613873,52.326464,On or near PALACE GATE,E01027041,East Northamptonshire 006D,Investigation complete; no suspect identified
73972bca78203b8c45577325446a464c9b71f2b5c56635f8e9164a123d3fbfc8,2016-10,Northamptonshire Police,Northamptonshire Police,-0.688657,52.302009,On or near VICTORIA ROAD,E01027349,Wellingborough 006A,Investigation complete; no suspect identified
4a1b1e209f8534916aa3d42d156fa5406ed099706aebd2765ea325503f5ca7f1,2016-10,Northamptonshire Police,Northamptonshire Police,-0.891144,52.238100,On or near Parking Area,E01027223,Northampton 025A,Investigation complete; no suspect identified
83ae9fe7f1a3ea667ec04bf638e509642621762f2a4162164352c2ebea69489a,2016-10,Northamptonshire Police,Northamptonshire Police,-0.727107,52.402820,On or near Petrol Station,E01027105,Kettering 006A,Investigation complete; no suspect identified
51d4edc7494f773520c7488efa9cdb0179f8c18a6a902b56c501c378e206471b,2016-10,Northamptonshire Police,Northamptonshire Police,-0.708044,52.404771,On or near ELIZABETH ROAD,E01027127,Kettering 005D,Investigation complete; no suspect identified
bc234cf4213650d5df1d9e8af6eb4453fc1fc7526841457458ca9548dee996b1,2016-10,Northamptonshire Police,Northamptonshire Police,-0.914550,52.239163,On or near ST JAMES' ROAD,E01027238,Northampton 024D,Investigation complete; no suspect identified
43f436dd87ca327ca91d8fca8031b7212b59c979c91a6ba1a7dabfac0de48db3,2016-10,Northamptonshire Police,Northamptonshire Police,-0.616622,52.326326,On or near SCARBOROUGH STREET,E01027039,East Northamptonshire 006B,Investigation complete; no suspect identified
c6c40a5684ffce86d9a01fda6110365e9f40badd787d928eee3367750d221513,2016-10,Northamptonshire Police,Northamptonshire Police,-0.881821,52.243713,On or near TALBOT ROAD,E01027226,Northampton 025C,Investigation complete; no suspect identified
997f572709f2e26fe3cd62b3f462628361a00ee7ff83c4319cf31e584e6175cd,2016-10,Northamptonshire Police,Northamptonshire Police,-0.914918,52.239688,On or near WEEDON ROAD,E01027151,Northampton 024A,Investigation complete; no suspect identified
9df6246916fd7391e94bb1fe8a97296e139f77ba52beed1faa48f1850d92fc60,2016-10,Northamptonshire Police,Northamptonshire Police,-0.680334,52.360428,On or near ROSEBERY STREET,E01027101,Kettering 011C,Investigation complete; no suspect identified
892fe18f477b1cc8308f19dcabc3148bcb57577d0de6b846e9a52e32d6e2db54,2016-10,Northamptonshire Police,Northamptonshire Police,-0.722215,52.394091,On or near Hospital,E01027100,Kettering 009A,Investigation complete; no suspect identified
6130efe14d84c1df93f04770227f37e9d3b8d4f68449930e6ad22f57c5c326e0,2016-10,Northamptonshire Police,Northamptonshire Police,-1.123179,52.306824,On or near Motorway Service Area,E01027016,Daventry 004C,Investigation complete; no suspect identified
46f2f06721ed7b88c1d740c9c0a00d815c0dc1da228dbd38dd96cd58d66223d1,2016-10,Northamptonshire Police,Northamptonshire Police,-0.542191,52.379097,On or near PEG'S LANE,E01027057,East Northamptonshire 004A,Investigation complete; no suspect identified
325646bdf76cd8ee2459c190a2ea50453c3bb05bf2dd874aaa763729803bbabd,2016-10,Northamptonshire Police,Northamptonshire Police,-0.915034,52.240939,On or near Supermarket,E01027151,Northampton 024A,Investigation complete; no suspect identified
be061b6b235e5c7237fb1ef2422095a2a0de6fcad90b5d0b1ea961ce97832a9e,2016-10,Northamptonshire Police,Northamptonshire Police,-0.605310,52.281463,On or near ASHRIDGE CLOSE,E01027071,East Northamptonshire 010E,Investigation complete; no suspect identified
6edddb7b744c9bcdbd06c9440c671b87bbdfbb43e261efdefbbd113d5cd5e5e4,2016-10,Northamptonshire Police,Northamptonshire Police,-0.605310,52.281463,On or near ASHRIDGE CLOSE,E01027071,East Northamptonshire 010E,Investigation complete; no suspect identified
4c988819ea0e61e37a7a5725390f6fddaf573a6fdafbfee01175d56c65b0fd98,2016-10,Northamptonshire Police,Northamptonshire Police,-0.811800,52.256722,On or near CATTLE HILL,E01027142,Northampton 011B,Investigation complete; no suspect identified
c4946d4d79beb4e8a6ba2ff9c90c23c8fcc4fb17dbfe46d81902c4a2db5b4840,2016-10,Northamptonshire Police,Northamptonshire Police,-0.918740,52.243319,On or near HARLESTONE ROAD,E01027239,Northampton 017A,Investigation complete; no suspect identified
698bf9e4bf4742441fbe3b26c3c308443a879cfbad9a2761b805d64514b1bdc0,2016-10,Northamptonshire Police,Northamptonshire Police,-0.684625,52.365295,On or near WILLIAM STREET,E01027091,Kettering 011A,Investigation complete; no suspect identified
1cff93bb33900c1d2e647748bafe2547cc65fe4803229e6707501632c6933718,2016-10,Northamptonshire Police,Northamptonshire Police,-1.152017,52.010432,On or near BROAD LANE,E01027290,South Northamptonshire 011B,Investigation complete; no suspect identified
c73471b06e3977f74ee02a5f301757b11611c7f6c09bbfd21de29e0de836678f,2016-10,Northamptonshire Police,Northamptonshire Police,-0.885812,52.241089,On or near RAGLAN STREET,E01027228,Northampton 023D,Investigation complete; no suspect identified
ab2f0d7beafec382774587d56fa77fcc29d52e8b918bf35647af8b2eceff48db,2016-10,Northamptonshire Police,Northamptonshire Police,-0.687188,52.309509,On or near CROSS ROAD,E01027330,Wellingborough 002A,Investigation complete; no suspect identified
51d4721ddf029645a222604b432e2c4405e1ea198e36753ccad885976d2bcf75,2016-10,Northamptonshire Police,Northamptonshire Police,-0.720432,52.391707,On or near LONDON ROAD,E01027113,Kettering 007C,Investigation complete; no suspect identified
d42eda071edc1dc3211ac0333b7d1d742e1c8aa18e2af3bac4d08400664f8c5d,2016-10,Northamptonshire Police,Northamptonshire Police,-0.739509,52.198421,On or near SOUTH VALE,E01027308,South Northamptonshire 002D,Investigation complete; no suspect identified
27c8af23f0145ab7bdcb342f62ba3dead1cbed39a03da9eb9b2ff690006a65b1,2016-10,Northamptonshire Police,Northamptonshire Police,-0.728877,52.407226,On or near OAKLEY STREET,E01027104,Kettering 007A,Investigation complete; no suspect identified
02a66144c988c1504dd8b0600e73f9d66de144dbdd5e9b73bc48810d25a9923a,2016-10,Northamptonshire Police,Northamptonshire Police,-0.903424,52.237190,On or near DODDRIDGE,E01032979,Northampton 021F,Unable to prosecute suspect
6c10449dd604553c1db09aaab7b658bd8d670999c5280a5dc8b0517ab4e39462,2016-10,Northamptonshire Police,Northamptonshire Police,-0.903424,52.237190,On or near DODDRIDGE,E01032979,Northampton 021F,Unable to prosecute suspect
6cff4b00f8efd656b4e083185abafbc687487b4b70d798e586028e3375d3ee09,2016-10,Northamptonshire Police,Northamptonshire Police,-0.828132,52.274651,On or near PROBYN CLOSE,E01027245,Northampton 004B,Unable to prosecute suspect
8c251a10ff34d7c0527e3181d581091f221ad6028f7d7eca1416853388c4c4bb,2016-10,Northamptonshire Police,Northamptonshire Police,-0.726515,52.394794,On or near BOWLING GREEN AVENUE,E01027113,Kettering 007C,Investigation complete; no suspect identified
726dbbcda95fe679aae270ba440766a85dd4840bfb7f0e1d5beba379892d823e,2016-10,Northamptonshire Police,Northamptonshire Police,-1.164945,52.260286,On or near A4256,E01026987,Daventry 006A,Unable to prosecute suspect
264745c578b97f0e0c9f57c66f91c66a994de5d74add797fd546493fed7039b0,2016-10,Northamptonshire Police,Northamptonshire Police,-0.869369,52.231142,On or near BEDFORD ROAD,E01027257,Northampton 025D,Unable to prosecute suspect
b62caef003f438816593afd9f0f6dafcacd502905f7f09fb95007ecdbf1ee407,2016-10,Northamptonshire Police,Northamptonshire Police,-0.888647,52.270048,On or near EASTERN CLOSE,E01027232,Northampton 001D,Unable to prosecute suspect
5be6355eb1258e4a39674e56a7370ba7d24760f2e46a27040ed0813d56df3790,2016-10,Northamptonshire Police,Northamptonshire Police,-0.883851,52.094340,On or near WARREN ROAD,E01027284,South Northamptonshire 003D,Unable to prosecute suspect
c7df7288e1b9e151d1788d7d3d2fbd8601f3eceb8334da9d461b42246646900b,2016-10,Northamptonshire Police,Northamptonshire Police,-0.711424,52.503632,On or near STOUR ROAD,E01026983,Corby 002F,Investigation complete; no suspect identified
4f81903e9ffc12c254e6f4f9680bee627777d9736290aaa7ffec72555d383eb6,2016-10,Northamptonshire Police,Northamptonshire Police,-0.699306,52.297451,On or near CROYLAND ROAD,E01027350,Wellingborough 006B,Investigation complete; no suspect identified
acadfd726873ef9f9eb9549bc370d7c222e7740bbfb48d91f396368dc83d2e94,2016-10,Northamptonshire Police,Northamptonshire Police,-0.595214,52.285965,On or near HIGH STREET SOUTH,E01027069,East Northamptonshire 009E,Suspect charged
d64986ee63adbc5dbb1a04c6093379b40a960465f0da68afe65f516e100aa0a2,2016-10,Northamptonshire Police,Northamptonshire Police,-0.862703,52.081559,On or near NORTHAMPTON ROAD,E01027276,South Northamptonshire 008A,Investigation complete; no suspect identified
6357b6377873ed838b54aa15552ff05df41356aa8df933354099ac2ef43103c1,2016-10,Northamptonshire Police,Northamptonshire Police,-0.820831,52.445229,On or near VIOLET CLOSE,E01032971,Kettering 002I,Investigation complete; no suspect identified
a15d30fa4d3da7033fc30e76af4771bb11717710643c66be33f5eee93237797b,2016-10,Northamptonshire Police,Northamptonshire Police,-0.729326,52.404885,On or near BUCCLEUCH STREET,E01027105,Kettering 006A,Unable to prosecute suspect
f4602507bdd79f2a7b15cd1db939719b4ea58f615e54069e072f9024d65d14b4,2016-10,Northamptonshire Police,Northamptonshire Police,-0.600832,52.304481,On or near DRYDEN WAY,E01033244,East Northamptonshire 007E,Investigation complete; no suspect identified
90adf730ff4de6570371dfd2de1ad24a69961c3f41cb1d052fcb41b3c0c7b949,2016-10,Northamptonshire Police,Northamptonshire Police,-1.111704,52.150787,On or near BANBURY LANE,E01027262,South Northamptonshire 004A,Investigation complete; no suspect identified
d7818e419fdbebe744223db1359b6557070abaefee1bf99b72e84e5e01ba589f,2016-10,Northamptonshire Police,Northamptonshire Police,-0.696772,52.293854,On or near Sports/Recreation Area,E01027317,Wellingborough 008A,Investigation complete; no suspect identified
56a178b81a250a557ae180ccfdcb042bff8024a7f132debb6ffd21c72fdde417,2016-10,Northamptonshire Police,Northamptonshire Police,-0.904400,52.254048,On or near BEMBRIDGE DRIVE,E01027191,Northampton 008B,Investigation complete; no suspect identified
859ba6356bb0155b73adca4758cdd3aa2868add683e0bb1b6f9feeb37e1c4947,2016-10,Northamptonshire Police,Northamptonshire Police,-0.935410,52.243210,On or near DUSTON ROAD,E01027216,Northampton 018C,Unable to prosecute suspect
059187126c5d09eafd6b449596ccadff9543a96cb2b61382f4868eb0cc5a5ccc,2016-10,Northamptonshire Police,Northamptonshire Police,-0.922841,52.254811,On or near PARK CRESCENT WEST,E01027244,Northampton 017E,Unable to prosecute suspect
b36795ef826fb572e0a7bffd7cbade3e5b1ecaa180ce0e8ed262249e207d3eb8,2016-10,Northamptonshire Police,Northamptonshire Police,-0.838609,52.270825,On or near BILLING BROOK ROAD,E01027249,Northampton 004E,Investigation complete; no suspect identified
cde618fa94e3412139c8920e8cbe6b2d2e5cff1fbbf58c70f8ba7ed96a2b1258,2016-10,Northamptonshire Police,Northamptonshire Police,-0.935410,52.243210,On or near DUSTON ROAD,E01027216,Northampton 018C,Unable to prosecute suspect
c0c6241afeacaa79a87b30914876bc9c712b043ea973470a62356685e9b06bde,2016-10,Northamptonshire Police,Northamptonshire Police,-0.871403,52.266405,On or near KINROSS CLOSE,E01027219,Northampton 002B,Unable to prosecute suspect
ad188827371ae7225362b8ff9e54664d131eb7ee1835a413a5c25ed2aec0ee80,2016-10,Northamptonshire Police,Northamptonshire Police,-0.705343,52.463872,On or near HAYDOCK CLOSE,E01032967,Corby 009F,Unable to prosecute suspect
3eb096099f4e3cdf00e0e4d7219eecd6107c2fb204ff13ac95475e297dea47ef,2016-10,Northamptonshire Police,Northamptonshire Police,-0.873046,52.258832,On or near Supermarket,E01027188,Northampton 013C,Investigation complete; no suspect identified
6a18d07164a543ed1277ad36a54b4d3d9033203332bfaa67e17afce1409798ad,2016-10,Northamptonshire Police,Northamptonshire Police,-0.709284,52.502242,On or near Supermarket,E01026970,Corby 002B,Investigation complete; no suspect identified
068e1f50418b57bf5f11173820997f1131faf7b9579e91dce6071938881ed6c0,2016-10,Northamptonshire Police,Northamptonshire Police,-0.728877,52.407226,On or near OAKLEY STREET,E01027104,Kettering 007A,Investigation complete; no suspect identified
