Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
e0c12ce6c319bdbb330c78c6c5fbc971cb52e480dd8275f6b9351b6c4021c303,2016-10,Surrey Police,Surrey Police,-0.567142,51.214964,On or near STATION ROW,E01030480,Guildford 017E,Investigation complete; no suspect identified
d766e916d3feac3ef2ca083c086e1a2c3f40100ed5c5558e9935a5ebf1a0084a,2016-10,Surrey Police,Surrey Police,-0.461746,51.429058,On or near MANOR ROAD,E01030704,Spelthorne 005D,Investigation complete; no suspect identified
c378827fed7ed7026563fa440939beb02390735db86552d606330f179ead8d82,2016-10,Surrey Police,Surrey Police,-0.065478,51.250948,On or near SALISBURY ROAD,E01030824,Tandridge 009A,Investigation complete; no suspect identified
d4414b9cbf82bee3e4931700ff9dd46aec52d78f0b938737878379f826862a31,2016-10,Surrey Police,Surrey Police,-0.264960,51.346915,On or near SEFTON ROAD,E01030385,Epsom and Ewell 007A,Unable to prosecute suspect
549eff58464d61164b09b6582b995b54dc8ee9e4a5be3280e4d2631053a4a7e8,2016-10,Surrey Police,Surrey Police,-0.561868,51.319841,On or near Theatre/Concert Hall,E01030954,Woking 008A,Investigation complete; no suspect identified
7a88b31e1a98eea383b5a88a1e3439e75e8b970206bdc5f0af8eb0c5c09ce9b6,2016-10,Surrey Police,Surrey Police,-0.235062,51.302845,On or near HEADLEY GROVE,E01030609,Reigate and Banstead 005B,Unable to prosecute suspect
1a52c88552c5efe69d98bd3786d89c545f188b9a53eb51050e8f92252aa26fb7,2016-10,Surrey Police,Surrey Police,-0.204476,51.237371,On or near Parking Area,E01030620,Reigate and Banstead 012D,Unable to prosecute suspect
9f6cce6ba8a0caf5681e94c161198b8b829ba76fc6b4934adbf732755290a633,2016-10,Surrey Police,Surrey Police,-0.521347,51.375422,On or near WAVERLEY DRIVE,E01030662,Runnymede 007G,Unable to prosecute suspect
37b0aa312e2e5a719c8a2e6a4b901082d6168053e7117af3296cbeb24b02a751,2016-10,Surrey Police,Surrey Police,-0.329940,51.223869,On or near HARROW ROAD EAST,E01030536,Mole Valley 010B,Investigation complete; no suspect identified
e4396bee6f47937ef302fb067561b7380acecd1f6cb72a70d0682ae2d30a7794,2016-10,Surrey Police,Surrey Police,-0.644693,51.339532,On or near FENNSCOMBE COURT,E01030808,Surrey Heath 006E,Unable to prosecute suspect
c09a8d103e4e8518df2adaa5f39a1a39d9cdb1e095918f38e7d69bba4e4334a3,2016-10,Surrey Police,Surrey Police,-0.508250,51.390255,On or near Parking Area,E01030659,Runnymede 006E,Investigation complete; no suspect identified
40cfbcfa70efbee3f8cae20bcc1e6ab153634c0bfc6976e8eb055edc92b05562,2016-10,Surrey Police,Surrey Police,-0.320898,51.371462,On or near Sports/Recreation Area,E01030319,Elmbridge 009A,Investigation complete; no suspect identified
bce03219c30a09259b8e08ddfa92666b81a3b47b9038e42d94ad3d7134e4b7c0,2016-10,Surrey Police,Surrey Police,-0.811139,51.231383,On or near OLD PARK CLOSE,E01030900,Waverley 002D,Unable to prosecute suspect
3441c711afde7c4562754832f2a0a7d12d66835ff80abed4d943fec682358de2,2016-10,Surrey Police,Surrey Police,-0.512785,51.391365,On or near FRITHWALD ROAD,E01030657,Runnymede 006D,Unable to prosecute suspect
8b11c9021c760fbbc7c4f057e2290c19cb8de7e75bfdbfaa2a5d56c2f7896079,2016-10,Surrey Police,Surrey Police,0.010438,51.240666,On or near Sports/Recreation Area,E01030842,Tandridge 007C,Investigation complete; no suspect identified
4ab2a29496e029025f51d7bb84bb460a05167f4b37d1f242714a0735db2c80a9,2016-10,Surrey Police,Surrey Police,-0.260530,51.338387,On or near PORTLAND PLACE,E01030410,Epsom and Ewell 007F,Investigation complete; no suspect identified
4ede0a2ae0199818d456d9974ccbc657d3bde1cedb70864067fe8c2c968bd584,2016-10,Surrey Police,Surrey Police,-0.245850,51.288907,On or near MOTTS HILL LANE,E01030637,Reigate and Banstead 006C,Investigation complete; no suspect identified
563c7d40125695ca5d1dbc8cc0fac5a247c1d828038c5db2de00ec719b7e97b8,2016-10,Surrey Police,Surrey Police,-0.375053,51.397674,On or near ST BARNABAS' GARDENS,E01030336,Elmbridge 003C,Investigation complete; no suspect identified
e3b3035386a5607f8facf19d225a5e7f7be44f65df6b0933ce09cbc3128dda3f,2016-10,Surrey Police,Surrey Police,-0.161510,51.174195,On or near YATTENDON ROAD,E01030576,Reigate and Banstead 018B,Action to be taken by another organisation
7ba5bf09104a5f62901482d01170361d7ee7195e33a9b26ba4eaeab14ccfa34a,2016-10,Surrey Police,Surrey Police,0.046491,51.254044,On or near MOORHOUSE ROAD,E01030832,Tandridge 006B,Investigation complete; no suspect identified
3c203b2d25701ca6a4851af15f5e3aced4c3e0a8b51558fcd717a0c526f836d9,2016-10,Surrey Police,Surrey Police,-0.406218,51.406797,On or near AVENUE PARADE,E01030753,Spelthorne 010A,Unable to prosecute suspect
40b1380e40d59618fd49811c889d247cc27e78a3ae5b5df55d18bfb85624a5f2,2016-10,Surrey Police,Surrey Police,-0.574114,51.236316,On or near ANGEL GATE,E01030455,Guildford 013E,Local resolution
9f9ce2b2a61cae37cf8f2609321968c8eb0ca72b3e6dd0c7b353d5ec10fccdbc,2016-10,Surrey Police,Surrey Police,-0.418655,51.424699,On or near HEATHERLANDS,E01030748,Spelthorne 008A,Investigation complete; no suspect identified
c3bf092696075109c82b1c22ca94ed654e557dfea4aa918a663e632221f8965c,2016-10,Surrey Police,Surrey Police,-0.506214,51.394087,On or near ONSLOW MEWS,E01030659,Runnymede 006E,Investigation complete; no suspect identified
671a9fabc009b940a6d2a5e515dd77ded4ffb0964601a09d5bebe430d973429a,2016-10,Surrey Police,Surrey Police,0.004901,51.261931,On or near BLUEHOUSE LANE,E01030831,Tandridge 006A,Investigation complete; no suspect identified
a87441a44593d7b53d7bb1dcb864cd23032018e724e81a000b6939198f2233c3,2016-10,Surrey Police,Surrey Police,-0.111213,51.162233,On or near PARK ROAD,E01030819,Tandridge 011D,Unable to prosecute suspect
fb1849ee1cc5da441272036b8df714dbc4c2f073b06fe7d741fbde04ff231906,2016-10,Surrey Police,Surrey Police,-0.131983,51.239294,On or near PARK WORKS ROAD,E01030813,Tandridge 008B,Investigation complete; no suspect identified
4ec12d53be6cfdf38b7e89581fb0df792bdacc9842716ddcf9c7fbde08ce3ca7,2016-10,Surrey Police,Surrey Police,-0.186974,51.168018,On or near MISTLEY GARDENS,E01030531,Mole Valley 013D,Investigation complete; no suspect identified
f787a441877a60657fe99b0c6d2144bd453440ac1de9b19a2c1dedfab1d05dd8,2016-10,Surrey Police,Surrey Police,-0.107782,51.280237,On or near MOUNT AVENUE,E01030820,Tandridge 005A,Investigation complete; no suspect identified
7d4ddeddbb9fabc2f859b97d64486fe3e7d6872ca457524c8412eb98f44e9f64,2016-10,Surrey Police,Surrey Police,-0.338538,51.373521,On or near Petrol Station,E01030321,Elmbridge 009C,Investigation complete; no suspect identified
fff94fc42e7cee43846851278d92533432c4f0267ebb3bba172054fdde19f152,2016-10,Surrey Police,Surrey Police,-0.575006,51.233405,On or near Theatre/Concert Hall,E01030455,Guildford 013E,Investigation complete; no suspect identified
e30e4436d2dc5bf494cb03aa7a1f0aac64694caf91ded4a337fd0e5bde6f1c63,2016-10,Surrey Police,Surrey Police,-0.488860,51.370655,On or near Parking Area,E01030646,Runnymede 009B,Further investigation is not in the public interest
fb7e314111bcdee1776c7820ddd64cc2251874661d84cbf3521fef2ae3212c74,2016-10,Surrey Police,Surrey Police,-0.414842,51.372357,On or near MAYFIELD ROAD,E01030314,Elmbridge 010B,Investigation complete; no suspect identified
adc4b7560eb4f707bf242b226119cf44cf0e0bb695c63bbb51956fc8953c0a5b,2016-10,Surrey Police,Surrey Police,-0.497069,51.374420,On or near Supermarket,E01030648,Runnymede 007B,Unable to prosecute suspect
951ea736497c0e161da0046dbfb250e12631e60e4f9cfd61641c0c3a82641fd6,2016-10,Surrey Police,Surrey Police,-0.329649,51.327173,On or near THE AVENUE,E01030548,Mole Valley 003A,Unable to prosecute suspect
fc6e18e0e655339ffac929f8e9e1028e8d53f01fd7f0f4681d4f987ab66f189b,2016-10,Surrey Police,Surrey Police,-0.242457,51.281994,On or near MEADOW WALK,E01030635,Reigate and Banstead 006A,Unable to prosecute suspect
31b501356bc20f7d1e29b0bb737bcbc20ce5395e249eafea9496de2cc9c62b89,2016-10,Surrey Police,Surrey Police,-0.837944,51.203228,On or near CHAMBER LANE,E01030886,Waverley 003C,Unable to prosecute suspect
33a35af9fcb185fc183c4338a4538ffed2cde9264f17ccd343b2964fc5fd1045,2016-10,Surrey Police,Surrey Police,-0.578168,51.432128,On or near NORTHCROFT ROAD,E01030673,Runnymede 002C,Unable to prosecute suspect
8ed44537fc689bcc2159f194b5dfdf9548b8afeb17ac6a574270e299bd5a093d,2016-10,Surrey Police,Surrey Police,-0.334998,51.231729,On or near WEST STREET,E01030534,Mole Valley 009C,Investigation complete; no suspect identified
ffafb9bce4a90edaf5e10e9061da5fb8e6b419e9d5c7745cb295ac71b300e086,2016-10,Surrey Police,Surrey Police,-0.171354,51.230914,On or near WOODLANDS AVENUE,E01030574,Reigate and Banstead 014E,Investigation complete; no suspect identified
52b19b5e0ab602856f64a1170319c5b3424d970753ae652bcaf71fc8329dce0d,2016-10,Surrey Police,Surrey Police,-0.371284,51.402999,On or near WALTON ROAD,E01030337,Elmbridge 003D,Offender given a caution
5ebd0502ed9a3a7585077c29cd824f48ea825fa0e970286bd7a231b009aa6158,2016-10,Surrey Police,Surrey Police,-0.709237,51.251661,On or near GUILDFORD ROAD,E01030432,Guildford 010C,Investigation complete; no suspect identified
3d051c07cd1cf05c2421fc972377840fb948ac7f5b982bc19d63035d3c14bcde,2016-10,Surrey Police,Surrey Police,-0.188710,51.336732,On or near Prison,E01030563,Reigate and Banstead 002E,Unable to prosecute suspect
ff53177ed77a1cfd604b1664b44d89120f1b570f929f52a80fa69135b6c54ace,2016-10,Surrey Police,Surrey Police,-0.610039,51.317095,On or near VICTORIA ROAD,E01030976,Woking 007C,Investigation complete; no suspect identified
530106f1d505700da020dd8a529ed127b21c7413e40d69b83413f353f4c8caf4,2016-10,Surrey Police,Surrey Police,-0.663188,51.224796,On or near PUTTENHAM HILL,E01030471,Guildford 017A,Offender given a drugs possession warning
fadd5995c6283fb56621dbf218947b621394be05b1fe47e89426c0798feac56a,2016-10,Surrey Police,Surrey Police,-0.511457,51.435806,On or near Supermarket,E01030736,Spelthorne 004C,Offender given penalty notice
c80e1744d1c7c6bc23d8f4fdb4c916809d477f84b5f7a9f4fb297473e25ec2b3,2016-10,Surrey Police,Surrey Police,-0.359934,51.331225,On or near OAKSHADE ROAD,E01030345,Elmbridge 018E,Unable to prosecute suspect
299ff7d7016b2783a297b89af32b0c34b36598008d2f0b160acb73409abfae04,2016-10,Surrey Police,Surrey Police,-0.449414,51.432996,On or near WYE CLOSE,E01030703,Spelthorne 005C,Unable to prosecute suspect
9f3fd90fed9ae0f2378990d011367508967165814e71d650105ebeb8cb649dc6,2016-10,Surrey Police,Surrey Police,-0.169079,51.317057,On or near MANOR WAY,E01030568,Reigate and Banstead 004D,Unable to prosecute suspect
6ee99bffc80e837767c4ebe68f59dc5f325c6803f00a076558cd65de80b45cec,2016-10,Surrey Police,Surrey Police,-0.301306,51.339858,On or near Hospital,E01030405,Epsom and Ewell 009C,Investigation complete; no suspect identified
0b5d180d1cbd4d5c9f5419766fe817d0287a196351a7e6c51c8ae9064f479fde,2016-10,Surrey Police,Surrey Police,-0.560665,51.300951,On or near WESTFIELD AVENUE,E01030986,Woking 012D,Investigation complete; no suspect identified
379895e0950486f5d5932370bfe8b151eb7f2e134eef89f281b5a43c9fced9c5,2016-10,Surrey Police,Surrey Police,-0.138426,51.263507,On or near LAXTON GARDENS,E01030601,Reigate and Banstead 008C,Unable to prosecute suspect
6a70d1969fd60da711bd04ef7c229027251458c374f67c5b09f84b9a246e546b,2016-10,Surrey Police,Surrey Police,-0.419651,51.423345,On or near JUNIPER GARDENS,E01030748,Spelthorne 008A,Investigation complete; no suspect identified
393ef00bcd79cbbf4532e3d14aa73fb6b342b543833eb096322673dade160f14,2016-10,Surrey Police,Surrey Police,-0.459166,51.436047,On or near GLEN AVENUE,E01030704,Spelthorne 005D,Investigation complete; no suspect identified
550183688f5e800ed418bb8df1ec44dd140b1e1275885c3afbaffee3a077b1ba,2016-10,Surrey Police,Surrey Police,-0.577046,51.246208,On or near STOCTON CLOSE,E01030450,Guildford 013B,Local resolution
8563b86ab5a4a3da01a4056693c775f1c38ba51e8587cb9b423ccc249bd4852c,2016-10,Surrey Police,Surrey Police,-0.613969,51.177993,On or near DUNCOMBE ROAD,E01030925,Waverley 010E,Local resolution
5753c4c8ef57af9284f1a2f8a9ba981e0f5cbce3c9c2f3297f98253fce2a2382,2016-10,Surrey Police,Surrey Police,-0.227350,51.326137,On or near GERALD'S GROVE,E01030603,Reigate and Banstead 001A,Unable to prosecute suspect
abf668bc22d99f14abc820b007a10d0c4e28faa415139f380c21ed454e4723b5,2016-10,Surrey Police,Surrey Police,-0.669526,51.371389,On or near MOOR PLACE,E01030810,Surrey Heath 001E,Unable to prosecute suspect
b990f6e5ada323ceb8c800d9db08a2cb8d7d88979d9ef2935c8fa1bfd4b11f3b,2016-10,Surrey Police,Surrey Police,-0.509239,51.385475,On or near HAMILTON CLOSE,E01030655,Runnymede 007F,Investigation complete; no suspect identified
fa351d9347c821190c21c5253368a18c8e4bab972874b4cf8800181f7cc0dff0,2016-10,Surrey Police,Surrey Police,-0.571006,51.318073,On or near LOCKFIELD DRIVE,E01030969,Woking 008B,Unable to prosecute suspect
0591a677130a526c62307e8ff8b9d2f540d7686006b5df4a14eeb11f70843123,2016-10,Surrey Police,Surrey Police,-0.101741,51.286596,On or near STRAW CLOSE,E01030858,Tandridge 003E,Unable to prosecute suspect
6b614c439acab618e1b6df9e4fae20abbaa90b67e745ad4b8ccf7aa6259b2df8,2016-10,Surrey Police,Surrey Police,-0.089376,51.290801,On or near TOWNEND,E01030847,Tandridge 005B,Investigation complete; no suspect identified
2bce3ed1dd5c8c84b16b64370069606b829a4522ec7fd5b7a7d4cb211b414347,2016-10,Surrey Police,Surrey Police,-0.165666,51.199971,On or near SALBROOK ROAD,E01030628,Reigate and Banstead 015A,Investigation complete; no suspect identified
504f2234398cc1c8e4dfd57be59787a07c623eb228129bb43a16fd3c3ec3ed1a,2016-10,Surrey Police,Surrey Police,-0.589214,51.318159,On or near BAMPTON WAY,E01030953,Woking 005C,Investigation complete; no suspect identified
f33b72576c9cc4aad497aca7f74f896568127a7a3c9f4f113532b537ac294404,2016-10,Surrey Police,Surrey Police,-0.414355,51.307811,On or near HORSLEY ROAD,E01030302,Elmbridge 017C,Investigation complete; no suspect identified
baa2bd980f7788059bb87528fb06bd3cbf6047699c7e51ed803ca303333e5808,2016-10,Surrey Police,Surrey Police,-0.497192,51.368028,On or near FIELDHURST CLOSE,E01030645,Runnymede 009A,Investigation complete; no suspect identified
21186743d5383c91e965eff05d16f1981bf49ca4a6538f2b21a364d0943d4f8a,2016-10,Surrey Police,Surrey Police,-0.503302,51.385516,On or near QUEEN STREET,E01030652,Runnymede 006A,Investigation complete; no suspect identified
9a922190ea1200e876b3d30f3118cf64e1decbc9b0b660ff0c0474b80439a9f4,2016-10,Surrey Police,Surrey Police,-0.451122,51.368849,On or near CRICKET VIEW,E01030375,Elmbridge 012E,Unable to prosecute suspect
782f77d4b92d89de8f100a5c76e7994104268f09a62cd94ef6a5797384ee54ac,2016-10,Surrey Police,Surrey Police,-0.369950,51.380670,On or near SHERRIFF CLOSE,E01030310,Elmbridge 013D,Investigation complete; no suspect identified
80905e51db8f399923854dc463132c0f4a36e2457d98733cc6244bb322ee2ca1,2016-10,Surrey Police,Surrey Police,-0.507830,51.273600,On or near CLANDON ROAD,E01030440,Guildford 001A,Unable to prosecute suspect
636dec0a6caa224df26c96675da6997fe1b4f9d33075378aee0dbc79af039bf1,2016-10,Surrey Police,Surrey Police,-0.421907,51.389160,On or near BERKELEY GARDENS,E01030357,Elmbridge 007A,Further investigation is not in the public interest
534162ebd9d47e536d7adaa64cb575ee95bfa2628146069358c4854bfab7f5f9,2016-10,Surrey Police,Surrey Police,-0.007462,51.258779,On or near ST MARY'S CLOSE,E01030839,Tandridge 006F,Suspect charged
800f8b59e80ea87903c6d2b440d2d5388c501a99bc52d9ab8a63d4cd8ed8f129,2016-10,Surrey Police,Surrey Police,0.035248,51.272388,On or near CLACKET LANE SERVICE AREA,E01032571,Tandridge 012D,Unable to prosecute suspect
ccdfc87d9eb9b175a6357a073893114ce5ef6ff5986d7a30052bda1bca072f13,2016-10,Surrey Police,Surrey Police,-0.007462,51.258779,On or near ST MARY'S CLOSE,E01030839,Tandridge 006F,Unable to prosecute suspect
a269f118743a203e97b0cf15b4d9bf28c4f9aa3616614aa96385eb3142cad28b,2016-10,Surrey Police,Surrey Police,-0.007462,51.258779,On or near ST MARY'S CLOSE,E01030839,Tandridge 006F,Suspect charged
f2fbde3dfffa714b6222a5bdfc7a773baeb0f2ea9c4b21fbe91ff6a2f0553f54,2016-10,Surrey Police,Surrey Police,-0.445340,51.410209,On or near ALMOND CLOSE,E01030722,Spelthorne 012B,Investigation complete; no suspect identified
006e6df82f2da3fe88ac8dc321a2c1a43a82dcc48849def39dc7f88283f4a5c8,2016-10,Surrey Police,Surrey Police,-0.565980,51.246810,On or near Sports/Recreation Area,E01030438,Guildford 013A,Action to be taken by another organisation
2454f57971daeaa91868031334fcbfe41ee77ab12e74f448fe23ffa8a5f11966,2016-10,Surrey Police,Surrey Police,-0.805072,51.236681,On or near BROUGHAM PLACE,E01030901,Waverley 002E,Investigation complete; no suspect identified
c89d534483878eeb898496123f6eb5868114234ac232a033eafef3752923eda9,2016-10,Surrey Police,Surrey Police,-0.776882,51.222047,On or near Petrol Station,E01030902,Waverley 001B,Further investigation is not in the public interest
77e247674a28aa383e0710a07933548b545932a29e79f63d905ed34051d59e09,2016-10,Surrey Police,Surrey Police,-0.026665,51.196557,On or near ARDENRUN,E01030834,Tandridge 010D,Investigation complete; no suspect identified
55a67825ea5d19a46141297d280a05c7da34579d635f0c5c16ed87ba53e02408,2016-10,Surrey Police,Surrey Police,-0.282728,51.361367,On or near CARNFORTH CLOSE,E01030401,Epsom and Ewell 005C,Investigation complete; no suspect identified
ff31467fb994badcdffe15cae05e214064f192a457b2d5dccc1e730e2f0de13d,2016-10,Surrey Police,Surrey Police,-0.214488,51.278864,On or near BEECHEN LANE,E01030591,Reigate and Banstead 007C,Investigation complete; no suspect identified
7d860c3b553d96e5c9c531abccd4b56bab6a6d373f9cdcd68f9641dc67f90984,2016-10,Surrey Police,Surrey Police,-0.202492,51.329031,On or near FOLLYFIELD ROAD,E01030563,Reigate and Banstead 002E,Investigation complete; no suspect identified
52ac2c43b2efe14088b0c73ef69f5ebaf05c6f7bec28ab34e85d7853a87c2cff,2016-10,Surrey Police,Surrey Police,-0.259221,51.340724,On or near KILN LANE,E01030410,Epsom and Ewell 007F,Investigation complete; no suspect identified
ea8c15de1abf7cad1ad4b3bdb84af198259321acb0b746789c3bdb5db7c71930,2016-10,Surrey Police,Surrey Police,-0.268690,51.343589,On or near BLAKENEY CLOSE,E01030385,Epsom and Ewell 007A,Suspect charged
a4fea74ae22439435e5cb6b807d0c426c8dd15a0972e019d0da1653acc6f0dbc,2016-10,Surrey Police,Surrey Police,-0.791006,51.231716,On or near BROOKSIDE,E01030891,Waverley 002A,Unable to prosecute suspect
ca026d5eaf44be784a664d55f49181278dfc4af5ff2f7fffb0695aa5b6bdf1d3,2016-10,Surrey Police,Surrey Police,-0.066602,51.244662,On or near HICKMANS CLOSE,E01030825,Tandridge 009B,Investigation complete; no suspect identified
2426619ed6c7417300c861976a58287611d9263f13447f1a6dc1d7a74cd4ba06,2016-10,Surrey Police,Surrey Police,-0.506584,51.418038,On or near RIVER ROAD,E01030727,Spelthorne 009B,Investigation complete; no suspect identified
7ffc856e221301182e123fa4a92832db051deb75c70dcba899d5764e6e57dd5e,2016-10,Surrey Police,Surrey Police,-0.204458,51.235258,On or near BELL STREET,E01030620,Reigate and Banstead 012D,Unable to prosecute suspect
1154cb74ad7b2b7c9aca22654f528084d5e60fd04bdb54e141c02c4359c820d6,2016-10,Surrey Police,Surrey Police,-0.333610,51.289163,On or near Park/Open Space,E01030553,Mole Valley 004C,Investigation complete; no suspect identified
5b22f6761729ab4b522c1f3ec8584a815883310686ff59851988718670d99bef,2016-10,Surrey Police,Surrey Police,-0.385821,51.214860,On or near SHEEPHOUSE GREEN,E01030555,Mole Valley 012B,Investigation complete; no suspect identified
