Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
7dba16f095b8697c34123ba3a9704cd058b685e2255b2cc28d4042b0cc44ea91,2016-10,Staffordshire Police,Staffordshire Police,-2.136761,53.019409,On or near TRURO PLACE,E01014221,Stoke-on-Trent 017B,Action to be taken by another organisation
45bb978b0875216c853677e3ba292e8d494da1a3cd0a94e2c66fab762339224b,2016-10,Staffordshire Police,Staffordshire Police,-2.252283,53.043517,On or near DRAGON SQUARE,E01029547,Newcastle-under-Lyme 007A,Action to be taken by another organisation
c990d77c70853ea161256fc9a3ff33ac678bfbeea136b109ea98d7fa0f1cfcc6,2016-10,Staffordshire Police,Staffordshire Police,-2.011582,53.112677,On or near WESTMINSTER ROAD,E01029810,Staffordshire Moorlands 001E,Action to be taken by another organisation
d4201efd93328f1ae7385ea592539ccd128162e99f6f98c79b05e0dd1cabc5f6,2016-10,Staffordshire Police,Staffordshire Police,,,No location,,,Action to be taken by another organisation
3360e8747b25a5dd111e24fced7464cc4ce8497e3da338801099cfbb5c6c80a2,2016-10,Staffordshire Police,Staffordshire Police,-2.217906,53.076548,On or near ST JOSEPH STREET,E01014357,Stoke-on-Trent 002A,Action to be taken by another organisation
7f3f44e234796d3316509f72def1ffa972c4ff94140fe774643718368db6b66a,2016-10,Staffordshire Police,Staffordshire Police,-2.104233,52.975701,On or near GRANGEWOOD ROAD,E01014316,Stoke-on-Trent 031C,Action to be taken by another organisation
42c3f11fb0290a1279ddc535d8192a25bda4d705b72a79390d42979ca3497589,2016-10,Staffordshire Police,Staffordshire Police,-2.104233,52.975701,On or near GRANGEWOOD ROAD,E01014316,Stoke-on-Trent 031C,Action to be taken by another organisation
36eecc1f7724ecd3b6fa4008f685cf90367d22e4f8bed79a241fd712faa69672,2016-10,Staffordshire Police,Staffordshire Police,-2.093519,52.979530,On or near FARM WOOD CLOSE,E01014367,Stoke-on-Trent 028C,Action to be taken by another organisation
36b5a0d8677d7e9723e6030c1bf96d88d04850305eae61baf36646451616e289,2016-10,Staffordshire Police,Staffordshire Police,-2.180949,53.087685,On or near BARMOUTH GROVE,E01014257,Stoke-on-Trent 001A,Action to be taken by another organisation
8c1e280bdcf7486569ea24fb734b7dc72681fac3dbb5cae7b2a3857eaca37b7f,2016-10,Staffordshire Police,Staffordshire Police,-2.217906,53.076548,On or near ST JOSEPH STREET,E01014357,Stoke-on-Trent 002A,Action to be taken by another organisation
7a11e48f58612f0e40ec1eac2dd4193f8e9b4b42509dcd6ab210fcfb43b24103,2016-10,Staffordshire Police,Staffordshire Police,-2.140196,53.030354,On or near WALLIS PLACE,E01014213,Stoke-on-Trent 012D,Action to be taken by another organisation
90602faf0715e903d379e60c2bf3c2ee6e10e885eaec127d85ee172872b02b29,2016-10,Staffordshire Police,Staffordshire Police,-2.239864,53.023048,On or near LOWER MILEHOUSE LANE,E01029554,Newcastle-under-Lyme 010B,Action to be taken by another organisation
aea3ee5fa58830d03c49c0c36f643bb8447ea8bc844ba70d8f362c4e8de44c1c,2016-10,Staffordshire Police,Staffordshire Police,-2.166727,53.024054,On or near WELLINGTON ROAD,E01033216,Stoke-on-Trent 016G,Action to be taken by another organisation
14e7f84daeda4feab4e4d3669222aa45c2f92d84c9589c17fc70fa3c169b84ec,2016-10,Staffordshire Police,Staffordshire Police,-2.229677,52.991354,On or near RYDAL WAY,E01029591,Newcastle-under-Lyme 014C,Action to be taken by another organisation
ff813d5013eb2965afe8c3bbae3dac7d2192f16dc6c9fc714656907cdc6ba460,2016-10,Staffordshire Police,Staffordshire Police,-2.158029,52.973376,On or near GAINSBOROUGH ROAD,E01014235,Stoke-on-Trent 032A,Action to be taken by another organisation
4b16b382a8f4dbb6f7703f633392fb94d74d838401266cd581964b493967229b,2016-10,Staffordshire Police,Staffordshire Police,-2.158029,52.973376,On or near GAINSBOROUGH ROAD,E01014235,Stoke-on-Trent 032A,Action to be taken by another organisation
ae6bf7d86d2919348880983b9ad74264ceeeb490042027f35072cf39bce77d6c,2016-10,Staffordshire Police,Staffordshire Police,-2.202323,52.994137,On or near WOODBERRY AVENUE,E01014342,Stoke-on-Trent 023C,Action to be taken by another organisation
e2cbdbc30b2e9ad1931790a36724b5aecc9de0858abdbb3a1325cd9787c81728,2016-10,Staffordshire Police,Staffordshire Police,-2.209291,52.993199,On or near BROOKFIELD ROAD,E01014341,Stoke-on-Trent 023B,Action to be taken by another organisation
1226effb987a54748253aa6e0e468ef61a0d57d8548169c8c9045189cdf126c6,2016-10,Staffordshire Police,Staffordshire Police,-2.220248,53.064660,On or near MUSTANG CLOSE,E01014360,Stoke-on-Trent 002D,Action to be taken by another organisation
dfdedf1aa43ee6bfea871f8b4c6f3ee5b6b17e0797a354047bf644373caf41b8,2016-10,Staffordshire Police,Staffordshire Police,-2.185474,53.028934,On or near CENTURY STREET,E01014254,Stoke-on-Trent 011C,Action to be taken by another organisation
3141233246fbdc7f0e1fcb1b352d477254b3f87dc003a6f412f36a5ccb25058d,2016-10,Staffordshire Police,Staffordshire Police,-2.053019,52.963833,On or near OAKDENE CLOSE,E01029798,Staffordshire Moorlands 012C,Action to be taken by another organisation
11652b39aa47768c9154dbcb1ac2ed4e4e51a3065c0f03bf19f9d7975665c2a7,2016-10,Staffordshire Police,Staffordshire Police,-2.190971,53.034544,On or near BOWLERS CLOSE,E01014255,Stoke-on-Trent 009E,Action to be taken by another organisation
a1b80fd0068409463ec07b2e8cbfb6021684a2b736b1ea8d6fd41afdd6c1a88a,2016-10,Staffordshire Police,Staffordshire Police,-2.190971,53.034544,On or near BOWLERS CLOSE,E01014255,Stoke-on-Trent 009E,Action to be taken by another organisation
8e64ec303eac752c352a2063c2537de533f98141bf613a8e2f315b8aeee616b6,2016-10,Staffordshire Police,Staffordshire Police,-2.237162,53.044043,On or near OLD HALL DRIVE,E01029538,Newcastle-under-Lyme 006B,Action to be taken by another organisation
70685f2cb274dcc1a9e062141c86805a9ce2d7538efa35573ccc988b2270bcd1,2016-10,Staffordshire Police,Staffordshire Police,-2.232983,53.010486,On or near Parking Area,E01029598,Newcastle-under-Lyme 010E,Action to be taken by another organisation
7f62076e8f396b1800fd06a8ca6f947ed08a681ee6c3b503df36f8e013508f5d,2016-10,Staffordshire Police,Staffordshire Police,-2.228187,52.996894,On or near NEWLANDS CLOSE,E01029607,Newcastle-under-Lyme 014F,Action to be taken by another organisation
b2636a3d0733b1a2573d2284b37f245eb686f894d0760bd36ace3fe43670a76e,2016-10,Staffordshire Police,Staffordshire Police,,,No location,,,Action to be taken by another organisation
37d928ca4f09b0358788f895ac93b6d26d474ee2d028197abff42f45813ae083,2016-10,Staffordshire Police,Staffordshire Police,-2.233048,52.994898,On or near DARTMOUTH AVENUE,E01029607,Newcastle-under-Lyme 014F,Action to be taken by another organisation
b949d1ee9dfb6bc937840ff238b37229bdeb3dcf8a1e245c16106d583b18fdb4,2016-10,Staffordshire Police,Staffordshire Police,-2.243169,53.040696,On or near PLYMOUTH GROVE,E01029558,Newcastle-under-Lyme 006E,Action to be taken by another organisation
f9731b260fa3205e0f4f40df87ccd517dfc2f0bd587cc76322a6106284406577,2016-10,Staffordshire Police,Staffordshire Police,-2.190971,53.034544,On or near BOWLERS CLOSE,E01014255,Stoke-on-Trent 009E,Action to be taken by another organisation
76fc965182f67c1c493ac2142606df061abc150d90ad7a9c00b86aad3dbf603c,2016-10,Staffordshire Police,Staffordshire Police,-2.112452,53.078394,On or near HAMPSHIRE CLOSE,E01029776,Staffordshire Moorlands 008C,Action to be taken by another organisation
9631ecc5bd8dded436917ae00c351e96d8c55d8aad4263df953bf37a8508c156,2016-10,Staffordshire Police,Staffordshire Police,-2.303643,53.055056,On or near WILBRAHAM'S WALK,E01029532,Newcastle-under-Lyme 005A,Action to be taken by another organisation
e3e9591b6c542518760177f4e3cbf0e867a7ac52809bef0ba2972c3a5c099195,2016-10,Staffordshire Police,Staffordshire Police,-2.189337,53.066557,On or near VICKERS ROAD,E01014262,Stoke-on-Trent 003B,Action to be taken by another organisation
3319c0452941c51ed274a5c52c5fde83d1096d17aa0fb3fc333220acd0c798f9,2016-10,Staffordshire Police,Staffordshire Police,-2.237162,53.044043,On or near OLD HALL DRIVE,E01029538,Newcastle-under-Lyme 006B,Action to be taken by another organisation
5a2c927ee4558b02dca5c1546619e701738b9b179c47cf083ca33d3de85cde16,2016-10,Staffordshire Police,Staffordshire Police,-2.192809,53.042173,On or near GLENDALE STREET,E01014251,Stoke-on-Trent 009C,Action to be taken by another organisation
9c847467d02f611ad0dcf4d96ff382b406fdc9734f0b9861e02121301ad84a44,2016-10,Staffordshire Police,Staffordshire Police,-2.159809,52.979495,On or near TILEHURST PLACE,E01014234,Stoke-on-Trent 026B,Action to be taken by another organisation
252ec1916bf70fe457739855af1d67f3ed5993361b63c44f9d7a830ce309d15a,2016-10,Staffordshire Police,Staffordshire Police,-2.229677,52.991354,On or near RYDAL WAY,E01029591,Newcastle-under-Lyme 014C,Action to be taken by another organisation
78cd3b4ea31b8b2a396cd8eec27d3befdb15ba64cc1d5df94100b833a0cda529,2016-10,Staffordshire Police,Staffordshire Police,-2.162390,53.071873,On or near GORSEY BANK,E01029775,Staffordshire Moorlands 008B,Action to be taken by another organisation
67cb8888917e1386a01220273cb01be3ba479fe4769f1babe0c7de31dfca0185,2016-10,Staffordshire Police,Staffordshire Police,-2.218088,53.038812,On or near CLAREMONT CLOSE,E01029583,Newcastle-under-Lyme 008A,Action to be taken by another organisation
aa77d53facbf4dd887943cc698742323f2a7707a489ab9e519b7f6fda4756bfc,2016-10,Staffordshire Police,Staffordshire Police,,,No location,,,Action to be taken by another organisation
6509a4758b8b468522dd3bdf8ce656492f142cb5a0814258f24d1c431765c399,2016-10,Staffordshire Police,Staffordshire Police,-2.201199,53.053476,On or near Petrol Station,E01014252,Stoke-on-Trent 009D,Action to be taken by another organisation
c4a754924faa376b686fc70c6ea9991c53f5a6a5dbd1632a7c2911c8851e801b,2016-10,Staffordshire Police,Staffordshire Police,-2.239864,53.023048,On or near LOWER MILEHOUSE LANE,E01029554,Newcastle-under-Lyme 010B,Action to be taken by another organisation
8033c94064aaa9c2954443f904d862582a46e17fe0fd2e20ddf0e2019dc667b6,2016-10,Staffordshire Police,Staffordshire Police,-2.226225,53.006319,On or near BROOK LANE,E01029605,Newcastle-under-Lyme 014E,Action to be taken by another organisation
b5a6677a44893262722bfaafbfcc775bf96d5f11f1d066371dfd50ab1879fd41,2016-10,Staffordshire Police,Staffordshire Police,-2.188593,53.053622,On or near CURZON ROAD,E01014245,Stoke-on-Trent 006E,Action to be taken by another organisation
c8dded6691d731d494fa728b0e2de1155fd92b0ea2bc706982dd1c100f6fb624,2016-10,Staffordshire Police,Staffordshire Police,-2.136081,53.035482,On or near CROXDEN ROAD,E01014211,Stoke-on-Trent 012B,Action to be taken by another organisation
8c9b5312647883138049a806e7ca7c949fd3d2810267cf0a90b0c540d98446a6,2016-10,Staffordshire Police,Staffordshire Police,-2.354211,52.928393,On or near CHURCH ROAD,E01029571,Newcastle-under-Lyme 016C,Action to be taken by another organisation
154d4f4290767a4e8708b4f9024553f22bf3e6cc3ce8d6f19966522a81168fa1,2016-10,Staffordshire Police,Staffordshire Police,-2.176758,53.066900,On or near BALL HAYES ROAD,E01014263,Stoke-on-Trent 003C,Action to be taken by another organisation
5ced71260be0c4e489bbc3a8751f9252b27a94df82f331d9c0067b488526cda1,2016-10,Staffordshire Police,Staffordshire Police,-2.145952,52.995289,On or near BURNHAM STREET,E01014273,Stoke-on-Trent 021A,Action to be taken by another organisation
be081e3b5436e23aeb93cb8357a39e51af2d3d7f46f0c0ed41d14aef3fbcc68e,2016-10,Staffordshire Police,Staffordshire Police,-2.124540,53.015126,On or near KIPLING WAY,E01014220,Stoke-on-Trent 017A,Action to be taken by another organisation
3950d196d552fc478a5fdf4874687619f81cc335df4cf3408e6e29a7671624ee,2016-10,Staffordshire Police,Staffordshire Police,-2.164350,53.026161,On or near MARGARET STREET,E01014328,Stoke-on-Trent 013C,Action to be taken by another organisation
23d99186c543d498f17877b4980d701b5f59f613a10e5b2b7c6f1dba4d29513b,2016-10,Staffordshire Police,Staffordshire Police,-2.164350,53.026161,On or near MARGARET STREET,E01014328,Stoke-on-Trent 013C,Action to be taken by another organisation
440beb1b8ad802d403cd54686b252f7d2fa872bc8fd0e498920a4e1af4d0f1ae,2016-10,Staffordshire Police,Staffordshire Police,-2.138484,53.026553,On or near TRINITY PLACE,E01014212,Stoke-on-Trent 012C,Action to be taken by another organisation
c0d21f17436833e79d689e2a2198a966ab40a38f2e23804b6f932bf3b86c420c,2016-10,Staffordshire Police,Staffordshire Police,-2.224732,53.034449,On or near WATLANDS VIEW,E01029585,Newcastle-under-Lyme 008C,Action to be taken by another organisation
8d0c67824237f54878df9b128219c6438363cee6bc825c28e35563b628aa0536,2016-10,Staffordshire Police,Staffordshire Police,-2.217124,52.989517,On or near DENBIGH CLOSE,E01029549,Newcastle-under-Lyme 014A,Action to be taken by another organisation
f9ab3534f06ad732c5fe3528dc27a058985a7e86c0e8d79bfdfa5b49ed758ffc,2016-10,Staffordshire Police,Staffordshire Police,-2.197645,53.049473,On or near CAULTON STREET,E01014247,Stoke-on-Trent 009A,Action to be taken by another organisation
ab06b2047309a6d359e749b478944ed967d72be2a413d163451eaf57b1535bfd,2016-10,Staffordshire Police,Staffordshire Police,-2.307125,53.051559,On or near MEADOWSIDE AVENUE,E01029535,Newcastle-under-Lyme 005D,Action to be taken by another organisation
1d1fb0db3490eb1194d95e29c2b9b0a9538d38cdec5991408fd4801e39b0a6fe,2016-10,Staffordshire Police,Staffordshire Police,-2.093153,53.024206,On or near STONEHOUSE ROAD,E01029780,Staffordshire Moorlands 009B,Action to be taken by another organisation
d660bab36643088ad0e370393b0184b4b67f2bf85acf5af224e4400ae246bf6c,2016-10,Staffordshire Police,Staffordshire Police,-2.233392,53.039214,On or near CAULDON AVENUE,E01029539,Newcastle-under-Lyme 006C,Action to be taken by another organisation
dfb12759c5327df12c80c9cdbe978574389fd1ba1c0bef475d107261573eaf8a,2016-10,Staffordshire Police,Staffordshire Police,-2.233392,53.039214,On or near CAULDON AVENUE,E01029539,Newcastle-under-Lyme 006C,Action to be taken by another organisation
5a9493207977f0f4650ba325185eefdd3b060b816dee2fe5a21ca74cd43e83e4,2016-10,Staffordshire Police,Staffordshire Police,-2.233392,53.039214,On or near CAULDON AVENUE,E01029539,Newcastle-under-Lyme 006C,Action to be taken by another organisation
a1ff52458e156132acfc06e2a31912f417a5d14575aec6756313572aeeca3fd4,2016-10,Staffordshire Police,Staffordshire Police,-2.233392,53.039214,On or near CAULDON AVENUE,E01029539,Newcastle-under-Lyme 006C,Action to be taken by another organisation
7817948204c25206d75c0813dbe6fe3a100ea1234d89c0b0474721ea2dfde42e,2016-10,Staffordshire Police,Staffordshire Police,-2.217879,53.032825,On or near ORCHARD STREET,E01029609,Newcastle-under-Lyme 008D,Action to be taken by another organisation
e89b3d671db1d71e1cebf989186ecccaa4816293ce58e41eb6f96ed5ff153449,2016-10,Staffordshire Police,Staffordshire Police,-1.945103,53.194536,On or near WICKENLOW LANE,E01029797,Staffordshire Moorlands 001A,Action to be taken by another organisation
2c70c5e132c1de0afb059774313e79d242815b03135938836b6c5ea740769782,2016-10,Staffordshire Police,Staffordshire Police,-2.121286,53.008351,On or near HOMESTEAD STREET,E01014224,Stoke-on-Trent 017E,Action to be taken by another organisation
d52e1e1660b8e80e45e7918bf89699cf6f6d9bcb1573f36a527d74c674a0a80c,2016-10,Staffordshire Police,Staffordshire Police,-2.130774,52.996484,On or near EDGEFIELD ROAD,E01014298,Stoke-on-Trent 022B,Action to be taken by another organisation
7780e81b3431b166b0bfc65207e8315f5679adb27418b6f8bb0bd17be2ff4388,2016-10,Staffordshire Police,Staffordshire Police,-1.892199,52.987959,On or near Park/Open Space,E01029761,Staffordshire Moorlands 010A,Action to be taken by another organisation
7983f926783920695ec87858d6d403ffbaff5f29ada150af2f31763dcc9c70d1,2016-10,Staffordshire Police,Staffordshire Police,-2.183775,53.029126,On or near CHELWOOD STREET,E01014254,Stoke-on-Trent 011C,Action to be taken by another organisation
1beb03aa5b86785784d2b8a3384f3b29a9904337c2fe9a41a1099dd2608fdce8,2016-10,Staffordshire Police,Staffordshire Police,-2.197230,53.014146,On or near CLIFF VALE PLACE,E01014291,Stoke-on-Trent 018D,Action to be taken by another organisation
8f38bc7e5572b334f8b992a3b5cfbd804953e1b91f2ab77334c9263055030487,2016-10,Staffordshire Police,Staffordshire Police,-2.175281,53.111209,On or near KNOWLE ROAD,E01029763,Staffordshire Moorlands 003A,Action to be taken by another organisation
7e59b199cc8b680170d6e9e066c834dc0c9a31cfdec8cff800d38df39367cc6e,2016-10,Staffordshire Police,Staffordshire Police,-2.163400,52.972137,On or near LADYBANK GROVE,E01014236,Stoke-on-Trent 032B,Action to be taken by another organisation
530f892459f33e6fbd5b6dbe405769f1e40fe64a696e5a6a645c094517049892,2016-10,Staffordshire Police,Staffordshire Police,-2.165563,53.008217,On or near LORDSHIP LANE,E01014276,Stoke-on-Trent 020C,Action to be taken by another organisation
3c65496ec6a61fee50cf880026b69121d6bf4b603838cbb27dc6d210055b34b7,2016-10,Staffordshire Police,Staffordshire Police,-2.143823,52.995750,On or near MARRIOTT STREET,E01014278,Stoke-on-Trent 021B,Action to be taken by another organisation
77533ec13036a94aff1a4ae0d91d58551e0dc8f8fcca72ef41c9528183b10bcb,2016-10,Staffordshire Police,Staffordshire Police,-2.172331,53.109307,On or near WOODLAND STREET,E01029763,Staffordshire Moorlands 003A,Action to be taken by another organisation
3dc0929b3742953e37e2eb7465386b4ad7f3b822fc368d4fefff5d1f691d1a21,2016-10,Staffordshire Police,Staffordshire Police,-2.235160,53.038069,On or near OLDCASTLE AVENUE,E01029539,Newcastle-under-Lyme 006C,Action to be taken by another organisation
656b50b751bc4f4f9c6d254696ad9c585577e6492cedd7af21f68dc99c96b2d0,2016-10,Staffordshire Police,Staffordshire Police,-2.149021,53.034055,On or near HOLST DRIVE,E01014325,Stoke-on-Trent 010C,Action to be taken by another organisation
