Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
cc5005e2ef692376f227390267a4803493ee082e505b77a5fb444c863a1e11d3,2016-10,Wiltshire Police,Wiltshire Police,-2.197559,51.256197,On or near MORGAN WALK,E01032117,Wiltshire 040C,Investigation complete; no suspect identified
8cb04b2c29d5492c2fa198e380e62e377b96e8dde31db86ebb8c0ec8a747a42e,2016-10,Wiltshire Police,Wiltshire Police,-1.796217,51.587923,On or near TRENT ROAD,E01015514,Swindon 004B,Investigation complete; no suspect identified
327b096f1a146295342a9949fb03eb39b1bef04f5c656b708df0319683afb25a,2016-10,Wiltshire Police,Wiltshire Police,-2.117160,51.460893,On or near ST MARY'S PLACE,E01031912,Wiltshire 011B,Investigation complete; no suspect identified
ed39e4b5c045df861fccb645fc846e448a0f27076b35d4d0460b549c9e45116d,2016-10,Wiltshire Police,Wiltshire Police,-2.042377,51.283170,On or near Prison,E01031848,Wiltshire 028C,Suspect charged
3bcce2362ab578f9e829355ac3123d890cf46223cc7e10752e5bad807f5d239c,2016-10,Wiltshire Police,Wiltshire Police,-1.777767,51.570698,On or near Parking Area,E01015510,Swindon 010C,Unable to prosecute suspect
a9ec715e53e19591aff5c9eb8d8fcbaa5eea8c591ed4631bfe268b9094ee08b9,2016-10,Wiltshire Police,Wiltshire Police,-1.926480,51.085332,On or near DAIRY ROAD,E01032004,Wiltshire 054B,Investigation complete; no suspect identified
155c99168bd1a10cc7adfa40b3821067c2c0a818c1e8966b7228f867538b08ee,2016-10,Wiltshire Police,Wiltshire Police,-1.785940,51.560184,On or near Supermarket,E01015494,Swindon 019A,Investigation complete; no suspect identified
120f9c4eeafdbb08097f132996c7549d3aecae15c688570f4c96f08523135a41,2016-10,Wiltshire Police,Wiltshire Police,-2.210144,51.304110,On or near CLYDESDALE CLOSE,E01032092,Wiltshire 035A,Suspect charged
d91000586a3de2394a799eb1424fe727dc409d996f86637a097bcc1c60e16622,2016-10,Wiltshire Police,Wiltshire Police,-1.787448,51.552374,On or near KINGSHILL ROAD,E01032707,Swindon 021F,Investigation complete; no suspect identified
901fb03db45fd27b4695c065ed9b8f79dd547ebc6ec75472a527f30f5b26664e,2016-10,Wiltshire Police,Wiltshire Police,-1.813150,51.573313,On or near BRINDLEY CLOSE,E01015581,Swindon 012D,Investigation complete; no suspect identified
a2661856ceac35e3ede9cc0d753975bd067bb31b3ae5521a1f7c4ed8583d2de7,2016-10,Wiltshire Police,Wiltshire Police,-1.783661,51.572382,On or near KITCHENER STREET,E01015511,Swindon 010D,Investigation complete; no suspect identified
f3c7407f75812f7224abac1de2a6b00030bd0cf452ecb896b467df3498056d37,2016-10,Wiltshire Police,Wiltshire Police,-1.746862,51.192509,On or near WINNIPEG GARDENS,E01031988,Wiltshire 045B,Investigation complete; no suspect identified
7a5b70cd03a1ba9f295bec35a7a6c01ae2aa6e18958977ca2761dd1f7fd5b612,2016-10,Wiltshire Police,Wiltshire Police,-2.202572,51.337061,On or near TOWPATH ROAD,E01032078,Wiltshire 030B,Investigation complete; no suspect identified
80bbee53a91e7b98889fbea7fdd0b561f7cf03010fe47361f0f8083a395219fb,2016-10,Wiltshire Police,Wiltshire Police,-1.823503,51.080771,On or near TOURNAMENT ROAD,E01031982,Wiltshire 052C,Investigation complete; no suspect identified
85e4de560796d875b83c620cab689ce8e6bf007748bb091a179f864d58b195b1,2016-10,Wiltshire Police,Wiltshire Police,-1.799931,51.058298,On or near CHISELBURY GROVE,E01032009,Wiltshire 058B,Investigation complete; no suspect identified
bd07aa5ba81dadedebec532d06c194a4c3ff9c0289c7d3fb46e53ff18965a6db,2016-10,Wiltshire Police,Wiltshire Police,-2.202783,51.316676,On or near Supermarket,E01032094,Wiltshire 035C,Investigation complete; no suspect identified
10611ec26e8d365a3116d9486d4b731f1d21fbfa1bfaa745e066dfbb54191535,2016-10,Wiltshire Police,Wiltshire Police,-2.131257,51.372581,On or near Sports/Recreation Area,E01032062,Wiltshire 022A,Investigation complete; no suspect identified
38410a57af3df42087bf986d207e859782a28e6709b1f77dede5b68db2997643,2016-10,Wiltshire Police,Wiltshire Police,-1.756158,51.553725,On or near KINGSWAY CLOSE,E01015540,Swindon 020C,Action to be taken by another organisation
221daaedc66c39394ca8c2c1a7018db5dd6dc530ab8d01142498b43534237882,2016-10,Wiltshire Police,Wiltshire Police,-1.778566,51.551881,On or near THE SHEARINGS,E01015532,Swindon 021D,Investigation complete; no suspect identified
03741ab34c99f3b79cf24fdf6ed641313dbc3d2ae8b90c9419829eb555a48a56,2016-10,Wiltshire Police,Wiltshire Police,-1.952769,51.614003,On or near STATION APPROACH,E01031886,Wiltshire 004A,Investigation complete; no suspect identified
0519a0ea6e64964406b1e03abfa06c064f84add5ba11e5a3e619b6ef7e22a611,2016-10,Wiltshire Police,Wiltshire Police,-1.923686,51.073874,On or near A30,E01032004,Wiltshire 054B,Unable to prosecute suspect
ef664b397a3d19cd0733ff15a2729ecd044501fe6b2c30df499307583610636c,2016-10,Wiltshire Police,Wiltshire Police,-1.592289,51.497981,On or near WALRONDS CLOSE,E01031873,Wiltshire 012C,Action to be taken by another organisation
aee3e2cabb0a77a50de3bb5830e5df5e011bc827e959d620f6e567a1b53bc23f,2016-10,Wiltshire Police,Wiltshire Police,-1.863364,51.079646,On or near SILVER STREET,E01032038,Wiltshire 054D,Investigation complete; no suspect identified
2cba3ef461eb3b1b4d5d2ca81974bd68b75ba4ba8af82e72b163484fd4cce1c6,2016-10,Wiltshire Police,Wiltshire Police,-1.717057,51.418602,On or near FIVE STILES ROAD,E01031861,Wiltshire 019A,Unable to prosecute suspect
388923018beebfb6048145040be4fd62c761d10a2eaa6d776bbd8deb41bf06d3,2016-10,Wiltshire Police,Wiltshire Police,-1.785875,51.068020,On or near ST MARGARET'S CLOSE,E01032021,Wiltshire 056D,Investigation complete; no suspect identified
e8a6147b36e8f23b0c48987e06e85f6c159b47cbd72b1f6f653164410022d051,2016-10,Wiltshire Police,Wiltshire Police,-1.773569,51.071630,On or near DUCK LANE,E01032012,Wiltshire 057C,Investigation complete; no suspect identified
4164a5edb8c3b0c5863f9999179592781cc0fc6f8a26ee6835ff66cbbb469132,2016-10,Wiltshire Police,Wiltshire Police,-2.114060,51.458504,On or near Supermarket,E01031912,Wiltshire 011B,Suspect charged as part of another case
bd8dbeabb291672abd50e0700ddc2ad61258e230a4592ac75fb88df65f4101e3,2016-10,Wiltshire Police,Wiltshire Police,-1.902907,51.542851,On or near HIGH STREET,E01031967,Wiltshire 006C,Investigation complete; no suspect identified
d108fd0ddd382f5ae62e1771cf9cf3df2a7dc7b25594ae70d642d0703afc8706,2016-10,Wiltshire Police,Wiltshire Police,-2.236845,51.360779,On or near LEIGH ROAD,E01032059,Wiltshire 023B,Investigation complete; no suspect identified
1be7ff2c3bd307e29f2282e5dab204c3b6dd6dea38bac6bb29aca03245272541,2016-10,Wiltshire Police,Wiltshire Police,-1.827927,51.561494,On or near WHITEHILL WAY,E01015561,Swindon 014A,Unable to prosecute suspect
b5875e7183b8195786c2658904e2a25e20563d42c35d86b5aa5c9c0e393e7493,2016-10,Wiltshire Police,Wiltshire Police,-1.727707,51.538152,On or near Hospital,E01015547,Swindon 008C,Suspect charged
9f6c4e2f4a48302ec5cf7232d93e0d15f1edc8befe11b2fb0c01214dd4816d15,2016-10,Wiltshire Police,Wiltshire Police,-1.811090,51.589764,On or near BROOKDENE,E01015515,Swindon 004C,Offender given a caution
d69117630ffda2f478ce1250258d997c81271f3ae6cdc24075c7776ddf1d9ceb,2016-10,Wiltshire Police,Wiltshire Police,-1.832963,51.604381,On or near METIS CLOSE,E01032709,Swindon 026E,Investigation complete; no suspect identified
535c82032890c492169ce3c20819fbdcd7eb4867465be4ea36453af7f5d08353,2016-10,Wiltshire Police,Wiltshire Police,-1.725815,51.586764,On or near ASH GARDENS,E01015473,Swindon 008A,Suspect charged
58208eabfb1940178fe2afe67907ccacf81acda1edee5e10deb3bf6f694f33e4,2016-10,Wiltshire Police,Wiltshire Police,-1.784955,51.561001,On or near Shopping Area,E01015494,Swindon 019A,Investigation complete; no suspect identified
c4c304b529322c19cd72270f3544bec52060c949459df00389680aaf4eb1bf4a,2016-10,Wiltshire Police,Wiltshire Police,-1.797628,51.059579,On or near HARNHAM ROAD,E01032009,Wiltshire 058B,Investigation complete; no suspect identified
444e32dd1135d243cee6a37c25a36b5df769c73af53a7f6843db6fc3c43d6193,2016-10,Wiltshire Police,Wiltshire Police,-1.780310,51.557962,On or near BYRON STREET,E01032714,Swindon 019E,Suspect charged
53de93a54744bba1a2d1899d7c09d47d88a57013bb7258e3cb78bcfc9a8d977c,2016-10,Wiltshire Police,Wiltshire Police,-1.694557,51.099542,On or near FIRS CLOSE,E01032041,Wiltshire 060D,Investigation complete; no suspect identified
fe1a518464ad9e5784259b3659af8470865bcc997fd8d2ea701526878bf27282,2016-10,Wiltshire Police,Wiltshire Police,-1.764708,51.540219,On or near Sports/Recreation Area,E01015535,Swindon 024C,Investigation complete; no suspect identified
2ae69c4e6137677b72b63f8c077329a7d3a78402649fd2ccc2d2c9eb10f2cf0b,2016-10,Wiltshire Police,Wiltshire Police,-1.746629,51.545082,On or near Pedestrian Subway,E01015535,Swindon 024C,Offender given a drugs possession warning
e0259f260ece2cb18998e8737e407651fa10b96588feab520296e36118df4e70,2016-10,Wiltshire Police,Wiltshire Police,-1.728286,51.545041,On or near TRYON CLOSE,E01015489,Swindon 023C,Unable to prosecute suspect
ee364ce674198483d3ca2ab6fa27015dfc8f510c546a0f2d9ceab80c744c937b,2016-10,Wiltshire Police,Wiltshire Police,-1.765161,51.561520,On or near BROMLEY CLOSE,E01015573,Swindon 016C,Investigation complete; no suspect identified
e7d73e64fefa48aa039bd3aeebd37dc4e2f1cc7c35dd27f336d034682165b8b4,2016-10,Wiltshire Police,Wiltshire Police,-1.783767,51.562051,On or near Supermarket,E01032714,Swindon 019E,Investigation complete; no suspect identified
024a37e04a95a0772745de747b43e1697e0419bbbd13dd80015a9f739b40711a,2016-10,Wiltshire Police,Wiltshire Police,-1.604709,51.442708,On or near THE SQUARE,E01031874,Wiltshire 012D,Investigation complete; no suspect identified
263dc58cdbe482785546d490e8027ee4aa780a819d407fc9ea41a52e27ee73ea,2016-10,Wiltshire Police,Wiltshire Police,-1.740761,51.560058,On or near TYNDALE GARDENS,E01015538,Swindon 016A,Action to be taken by another organisation
1f0097cb913556ae2466c6082cf0a51d53c77677241429bc2cde03e9df6125af,2016-10,Wiltshire Police,Wiltshire Police,-1.833912,51.577795,On or near PEPPERBOX HILL,E01015562,Swindon 011A,Suspect charged
a18ae2114fcc1e0378bc637e35e2271338220d94a29de1ff2283b3789c9059a7,2016-10,Wiltshire Police,Wiltshire Police,-1.838675,51.553031,On or near LESLIE CLOSE,E01015500,Swindon 018B,Investigation complete; no suspect identified
d6c58765a639edebd2e346049849240cd65905fc6c7c630ccc81b4815facad1a,2016-10,Wiltshire Police,Wiltshire Police,-1.875986,51.110602,On or near SUTTON CLOSE,E01032013,Wiltshire 049A,Unable to prosecute suspect
a60617ced44ce7f9fbcbc164448cd97e8affdbde6b558700172c551433953947,2016-10,Wiltshire Police,Wiltshire Police,-1.670358,51.345261,On or near Petrol Station,E01031847,Wiltshire 029B,Investigation complete; no suspect identified
7bebb600b2826a4ec03ffc409cd479a83dbb7d29a6bf05dd1c75b6590f5170a9,2016-10,Wiltshire Police,Wiltshire Police,-2.161211,51.200989,On or near QUEENSWAY,E01032104,Wiltshire 042A,Local resolution
6963b506fadbded1cd599963167d47940bf57d05e220b7c3d2b448056b0260cd,2016-10,Wiltshire Police,Wiltshire Police,-1.730896,51.420164,On or near Supermarket,E01031863,Wiltshire 019C,Unable to prosecute suspect
a294683ef99b67af1ac16aa1716921a4da303e4f65befc59750ffda20db00fa1,2016-10,Wiltshire Police,Wiltshire Police,-1.737554,51.600961,On or near WOODSIDE ROAD,E01015473,Swindon 008A,Investigation complete; no suspect identified
fce3092c2dd4f26175eac3d607aca550ec6fc303eca80f02bbd509598e4aff5d,2016-10,Wiltshire Police,Wiltshire Police,-1.791384,51.064640,On or near BLACKFRIARS WAY,E01032023,Wiltshire 059D,Investigation complete; no suspect identified
dff8f24021b8b82b1452c71d0fe126677634e4bc10f8939926efca683b689417,2016-10,Wiltshire Police,Wiltshire Police,-2.030200,51.384681,On or near ORCHARD GROVE,E01031846,Wiltshire 028B,Investigation complete; no suspect identified
684d9c8d02dd7ae04a78476c4b2d0afd5030f7c28aa2a135b0a9c5c765096c51,2016-10,Wiltshire Police,Wiltshire Police,-1.754179,51.564897,On or near MARLOWE AVENUE,E01015575,Swindon 016D,Investigation complete; no suspect identified
ce20b413dbfeb20232dfbad02b949062d993887f0a055f2ae78488e794393f1f,2016-10,Wiltshire Police,Wiltshire Police,-1.644634,51.095138,On or near GLENFIELD CLOSE,E01032042,Wiltshire 060E,Action to be taken by another organisation
bc08db0c628394d46a3b3d34fabf304c74349c65386d576fd95f5cc89c7acd36,2016-10,Wiltshire Police,Wiltshire Police,-1.966725,51.367758,On or near Hospital,E01031844,Wiltshire 034A,Investigation complete; no suspect identified
38fedaeea2efb31b98763473335e9d555bd782c93536a2bf69779bc775e9a8b3,2016-10,Wiltshire Police,Wiltshire Police,-1.740986,51.563574,On or near TYNEHAM ROAD,E01015486,Swindon 013F,Unable to prosecute suspect
7679006504bb4353e4c3350d0a25db450f2adf39fc94feb8527491276c087d04,2016-10,Wiltshire Police,Wiltshire Police,-1.766681,51.334298,On or near SWAN ROAD,E01031869,Wiltshire 024B,Investigation complete; no suspect identified
41c0da92a0097b512ff010dff7f6ff8ee71871411aa17c746719a6552c89fc86,2016-10,Wiltshire Police,Wiltshire Police,-1.771061,51.564436,On or near Sports/Recreation Area,E01015479,Swindon 017A,Investigation complete; no suspect identified
4a249f9fe7c1806db012e84f88e49a4e1bc36d0b4809bf6df02e361f330b6671,2016-10,Wiltshire Police,Wiltshire Police,-2.199285,51.419807,On or near LEAFIELD WAY,E01031941,Wiltshire 018D,Investigation complete; no suspect identified
80300735d222fb2fc6055ae92c0c0d589c9760778e302d816014c3c515af42c1,2016-10,Wiltshire Police,Wiltshire Police,-1.758695,51.562029,On or near TUDOR WALK,E01015575,Swindon 016D,Unable to prosecute suspect
3a5bf1f5bacae50520cfaff10f2a812dd137032097ac1ecfeca0c4a6c77577ac,2016-10,Wiltshire Police,Wiltshire Police,-2.195303,51.325698,On or near GRASMERE,E01032099,Wiltshire 032A,Unable to prosecute suspect
03a982c6390728c96d4d609ac0b61f98ec973ef07d1b5a957efedd46ea4b48b0,2016-10,Wiltshire Police,Wiltshire Police,-2.211054,51.321058,On or near WICKER HILL,E01032086,Wiltshire 031B,Unable to prosecute suspect
e9e5758e7d29cd6aaee1c69250fdaa909d3da623440c2c4eaae502e3e959a1de,2016-10,Wiltshire Police,Wiltshire Police,-1.804891,51.567896,On or near MANNINGTON PARK,E01015578,Swindon 012B,Investigation complete; no suspect identified
7623b3f84dbc8cb27386bb91bc2c554bc9c93d80a856a9c65a34604753e0a2ea,2016-10,Wiltshire Police,Wiltshire Police,-1.994919,51.274608,On or near STRAWBERRY HILL,E01031858,Wiltshire 034C,Investigation complete; no suspect identified
02b8a02a75a3bc6fb9677528d893273560b8de0cf60bc748f089abe478599517,2016-10,Wiltshire Police,Wiltshire Police,-1.840328,51.550362,On or near Supermarket,E01015503,Swindon 022C,Unable to prosecute suspect
eae83edaeca4ea4d46746ddef5587c2c307792da77b34aeef3b36b0f61ebd6a0,2016-10,Wiltshire Police,Wiltshire Police,-1.757297,51.551065,On or near GEORGE GAY GARDENS,E01015542,Swindon 020E,Unable to prosecute suspect
75e74ca989770538a8d4d5fd550e7d8b265d9d1f163b2b61bb5686cb3f4d2c33,2016-10,Wiltshire Police,Wiltshire Police,-1.798411,51.066622,On or near CHORISTERS SQUARE,E01032022,Wiltshire 058C,Investigation complete; no suspect identified
4a58450f262a362f19d6d9ca23035046911875ee98abcc9d3aa42eaa5b48d3ce,2016-10,Wiltshire Police,Wiltshire Police,-1.792398,51.586595,On or near TAMAR CLOSE,E01015517,Swindon 004E,Action to be taken by another organisation
f17273946aec4bbfbf73af784fde7ee2a4ad1f2189cd0be2436189a5d978b6cd,2016-10,Wiltshire Police,Wiltshire Police,-2.203096,51.338660,On or near HAMMOND WAY,E01032078,Wiltshire 030B,Investigation complete; no suspect identified
95ae00a090a22fd58cfd053dafd30408613b2c7f4e888956204057660a0cb0c4,2016-10,Wiltshire Police,Wiltshire Police,-1.804399,51.071389,On or near FISHERTON STREET,E01032003,Wiltshire 055C,Unable to prosecute suspect
dca53dc7c1db1c3b234071ba7324d18e1f8242dec183e4fa8dfbb1c9dfccd4dd,2016-10,Wiltshire Police,Wiltshire Police,-2.187749,51.261177,On or near Police Station,E01032117,Wiltshire 040C,Unable to prosecute suspect
9d0de8a20743a5fcc40833ba774b06dd44e99e556df287e6e0f30c0eabbde319,2016-10,Wiltshire Police,Wiltshire Police,-2.196276,51.251020,On or near SCHOOL LANE,E01032694,Wiltshire 040G,Action to be taken by another organisation
93e81905d69d5e1d4969f9f07889c6712e7bda9bff7dd3bfa2ce1d3d8aa13718,2016-10,Wiltshire Police,Wiltshire Police,-2.182976,51.199761,On or near FERRIS MEAD,E01032103,Wiltshire 044A,Investigation complete; no suspect identified
4041d36f147673501fabde763b8b5313063e8677e012f8f458c763af14692b37,2016-10,Wiltshire Police,Wiltshire Police,-2.137913,51.459666,On or near Petrol Station,E01031908,Wiltshire 010C,Investigation complete; no suspect identified
eff8e25c2f9ba4c1a3439cff46d4bb33c2e886dcd4a8079092a9d9d4ed2d3927,2016-10,Wiltshire Police,Wiltshire Police,-2.207983,51.321100,On or near FORE STREET,E01032086,Wiltshire 031B,Investigation complete; no suspect identified
75e036e59765406f6792756e53c69104702ac8a50447b4820b5c3fdf83c9e0a5,2016-10,Wiltshire Police,Wiltshire Police,-1.731266,51.415920,On or near LOWER CHURCH FIELDS,E01031865,Wiltshire 019E,Investigation complete; no suspect identified
9177e7f9042288687cdb3d3c5a73887be5e5cb2b34e1e80392b2c44c02cb4a77,2016-10,Wiltshire Police,Wiltshire Police,-1.752624,51.551083,On or near TRENTHAM CLOSE,E01015541,Swindon 020D,Investigation complete; no suspect identified
feaf977e746a7ebd7ae606a4866e3618fff6e75f5a7b369135e3ee55fcb0b5fe,2016-10,Wiltshire Police,Wiltshire Police,-1.835837,51.560040,On or near GERARD WALK,E01015505,Swindon 018D,Investigation complete; no suspect identified
9e866e1ca0422ae71940ae6e2b82c5bc1f070b7c7b500599fe81ac43c2d02eed,2016-10,Wiltshire Police,Wiltshire Police,-2.198022,51.254038,On or near CONNEMARA CLOSE,E01032117,Wiltshire 040C,Unable to prosecute suspect
5ff389bae2d91506cb018008cd106feb532ec8e91da999a938a8a10b0b0c3168,2016-10,Wiltshire Police,Wiltshire Police,-2.187689,51.432532,On or near Petrol Station,E01031952,Wiltshire 018F,Local resolution
4a4ab8aaad6cfeb84789d6c7d7d801c399ba2867ffbb0eda102411fb09f4c634,2016-10,Wiltshire Police,Wiltshire Police,-1.656291,50.978805,On or near Parking Area,E01031992,Wiltshire 062B,Investigation complete; no suspect identified
e162c6e26f35f5b464043071e0632733c1100baa242a8fc738f662f7ee0d510d,2016-10,Wiltshire Police,Wiltshire Police,-1.789578,51.609554,On or near LADY LANE,E01015474,Swindon 008B,Investigation complete; no suspect identified
4f9f5497ee0db150ea110ca29a7aec548f9118c47279f11fb1e1d777a7abea5a,2016-10,Wiltshire Police,Wiltshire Police,-1.777224,51.483840,On or near Parking Area,E01015585,Swindon 025C,Action to be taken by another organisation
4bb065b764805e9114c5b3db82207ac06cb1c52e8dd4b7bccf927d09cd170db7,2016-10,Wiltshire Police,Wiltshire Police,-2.101515,51.182334,On or near PARK STREET,E01032076,Wiltshire 047C,Investigation complete; no suspect identified
ddf53d89db128b2a56bfe883cdc3d31adf7194dc76c4cc1c2e65097ba9b66a1a,2016-10,Wiltshire Police,Wiltshire Police,-1.734375,51.556869,On or near STUBSMEAD,E01015492,Swindon 023F,Investigation complete; no suspect identified
b024f073f5837083644596d2b720ddd8ceb4312a338e4c345f1faa5f0d785778,2016-10,Wiltshire Police,Wiltshire Police,-2.143486,51.359744,On or near SEMINGTON ROAD,E01032070,Wiltshire 021D,Local resolution
53782db8d88efd3734fa6e90c7c47d3119f01d3de6a5f890bda577b866dc30f8,2016-10,Wiltshire Police,Wiltshire Police,-2.140454,51.373217,On or near CANON SQUARE,E01032067,Wiltshire 022C,Unable to prosecute suspect
0c453b21cdd0381a19539ea3fd395b1c2cb32f345b86b1ad3c8a27a6ff09c2f5,2016-10,Wiltshire Police,Wiltshire Police,-1.830386,51.559511,On or near Parking Area,E01015569,Swindon 022D,Unable to prosecute suspect
