Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
748dafca81666122c0034a78bbc1f597923c830d9b9215f2186bff8b99313a9f,2016-10,North Yorkshire Police,North Yorkshire Police,-1.232705,53.760254,On or near WATER LANE,E01027899,Selby 009D,Investigation complete; no suspect identified
921b3d23b8c2c79a6952f3b33de2a58d96dfc7848c238d73ce61e622f0bd785d,2016-10,North Yorkshire Police,North Yorkshire Police,-1.282580,54.452392,On or near NORTH MEADOW,E01027618,Hambleton 002B,Formal action is not in the public interest
76cda7ecb8307358ff04925214af76f3ae5b8fc37426a24063feee35136b8391,2016-10,North Yorkshire Police,North Yorkshire Police,-1.401548,54.093418,On or near ARROWS TERRACE,E01027645,Harrogate 005B,Suspect charged
319cd1c29e789eb006151bf2ddf01e622569224b72a0f1296a53cf5a6c8cca02,2016-10,North Yorkshire Police,North Yorkshire Police,-0.417487,54.262086,On or near LISMORE ROAD,E01027825,Scarborough 009B,Suspect charged
319cd1c29e789eb006151bf2ddf01e622569224b72a0f1296a53cf5a6c8cca02,2016-10,North Yorkshire Police,North Yorkshire Police,-0.417487,54.262086,On or near LISMORE ROAD,E01027825,Scarborough 009B,Suspect charged
34f82fd828a4b6a743e44a6fd83b7b40eba1616fb8d4b8f2917fa5b6d459eb17,2016-10,North Yorkshire Police,North Yorkshire Police,-1.067100,53.961639,On or near LITTLE HALLFIELD ROAD,E01013383,York 010D,Investigation complete; no suspect identified
64751cdccf1d0407d2c36e8bc7d66f7190dcf523fb3104fbf75771682f0b8e3d,2016-10,North Yorkshire Police,North Yorkshire Police,-1.087478,53.958164,On or near Nightclub,E01033068,York 013G,Suspect charged
64751cdccf1d0407d2c36e8bc7d66f7190dcf523fb3104fbf75771682f0b8e3d,2016-10,North Yorkshire Police,North Yorkshire Police,-1.087478,53.958164,On or near Nightclub,E01033068,York 013G,Suspect charged
84dede78bc8eaa3c8a43dcda947fa2d56fe3b7e77a031f3fec335428e4bf64af,2016-10,North Yorkshire Police,North Yorkshire Police,-0.397449,54.282710,On or near Parking Area,E01027806,Scarborough 006B,Investigation complete; no suspect identified
fb365ad311c3a5403b4e7b4165cc91f3b3b00279f3c8d62eac9a7e32f9af4feb,2016-10,North Yorkshire Police,North Yorkshire Police,-1.051683,53.961967,On or near PLUMER AVENUE,E01013384,York 015A,Investigation complete; no suspect identified
b557f061f900223f79b6b6027bf450542920cc21abf93e8739f494d7ff38a38e,2016-10,North Yorkshire Police,North Yorkshire Police,-1.124839,53.937464,On or near ULLSWATER,E01013356,York 022D,Investigation complete; no suspect identified
117f294b69d1509436f3888a757416ae799d2fa59d3ef248104aa290575aee55,2016-10,North Yorkshire Police,North Yorkshire Police,-1.546162,54.013017,On or near MILL GATE,E01027641,Harrogate 008A,Investigation complete; no suspect identified
a5f9925e07fdb1f20958f8a278a7b4db92306cd8b175ce3e613131f9cb28247b,2016-10,North Yorkshire Police,North Yorkshire Police,-1.083260,53.960055,On or near Shopping Area,E01013366,York 013A,Investigation complete; no suspect identified
4bfc560314f745c93ac19a699487ff163151ca3c66e77d5f3df738427a927837,2016-10,North Yorkshire Police,North Yorkshire Police,-0.417221,54.269039,On or near ASQUITH AVENUE,E01027825,Scarborough 009B,Suspect charged
5114dae65ba905614eaa5d6b962728b5f3d4b1710074f8f27fd322f729636c13,2016-10,North Yorkshire Police,North Yorkshire Police,-0.793589,54.133854,On or near CASTLEGATE,E01027785,Ryedale 008A,Investigation complete; no suspect identified
eab0bb513410d404d55b3f351064d439f7c7639fb6bf2946131a76e0249c0d51,2016-10,North Yorkshire Police,North Yorkshire Police,-0.417487,54.262086,On or near LISMORE ROAD,E01027825,Scarborough 009B,Suspect charged
a9bbb015f71906be84baf597f13474d542d2753358b5de7650ced03761fd97e8,2016-10,North Yorkshire Police,North Yorkshire Police,-1.594174,54.503897,On or near CLEASBY LANE,E01027743,Richmondshire 001A,Investigation complete; no suspect identified
906139f81698f29776ef1bdd482d247c93b9761616cc3eb6ed64ee80ba844a94,2016-10,North Yorkshire Police,North Yorkshire Police,-1.087478,53.958164,On or near Nightclub,E01033068,York 013G,Suspect charged
85131fe38dc93d666af73226b759b7ff7a379aee113226060af495ab8041fcf1,2016-10,North Yorkshire Police,North Yorkshire Police,-1.085867,53.957253,On or near MICKLEGATE,E01033069,York 013H,Investigation complete; no suspect identified
05a3c31b177c1a7355fb06c1cb33b605e032af3b685102e68f4165b438171ba0,2016-10,North Yorkshire Police,North Yorkshire Police,-0.397338,54.283185,On or near NEWBOROUGH,E01027806,Scarborough 006B,Suspect charged
0b3973dbb708b2e6dfacaf05977bf7792af586d483c8a828281ae84cef6f030d,2016-10,North Yorkshire Police,North Yorkshire Police,-0.986974,53.945908,On or near Park/Open Space,E01013351,York 020A,Investigation complete; no suspect identified
315d0be0996955e6ce238ee6be2125c793979724d54bb4f2e59d95090ee4d4f6,2016-10,North Yorkshire Police,North Yorkshire Police,-0.404937,54.278549,On or near Supermarket,E01027804,Scarborough 010A,Suspect charged
89d266b0b2d63781f8c8afd0d11ed015efc5b89a73c03b13e515e772462dbd47,2016-10,North Yorkshire Police,North Yorkshire Police,-1.466845,54.006688,On or near CHEAPSIDE,E01027673,Harrogate 009C,Investigation complete; no suspect identified
2694360ca2ccbf2168e570e7e01457698984cea8c9ff63451119d8f07f8a55ce,2016-10,North Yorkshire Police,North Yorkshire Police,-1.105345,53.965048,On or near CARNOT STREET,E01013390,York 017A,Unable to prosecute suspect
41d51de497907b1369ae0b6a428eea9eb4d5ce56c7d856e23686d3b83eacc514,2016-10,North Yorkshire Police,North Yorkshire Police,-1.534783,54.003060,On or near SKIPTON ROAD,E01027657,Harrogate 013C,Suspect charged
57ae856a920d220f15d81e1f2a19d0c3babd4c9ee142bdc69cc9c6ee51cedf1e,2016-10,North Yorkshire Police,North Yorkshire Police,-1.118953,53.951469,On or near HAMILTON DRIVE WEST,E01013441,York 016E,Investigation complete; no suspect identified
e07f22cd01456192e850ba73b21a1edfc031f42fcfeca01d3b02e807e7f90cdc,2016-10,North Yorkshire Police,North Yorkshire Police,-0.387506,54.245051,On or near SOUTHWOLD CRESCENT,E01027818,Scarborough 011D,Offender given a caution
8237dca18b41c1dd46e63c8c24a9cf7e73fc2eebd7151b219f4b77ed2768b29d,2016-10,North Yorkshire Police,North Yorkshire Police,-1.522185,54.131884,On or near MAWSON LANE,E01027706,Harrogate 004B,Investigation complete; no suspect identified
164e179b2e5e7fe37429aedd633bc7336dbd849c32e30a72daffae0b5f823b26,2016-10,North Yorkshire Police,North Yorkshire Police,-1.337327,54.234654,On or near HAMBLETON DRIVE,E01027631,Hambleton 008C,Investigation complete; no suspect identified
45e0efc9cc87ac5b4d33c237e78b2ff130cd2f0ae0397dd2e50c511455fd947d,2016-10,North Yorkshire Police,North Yorkshire Police,-1.073171,53.993045,On or near CHERRY TREE AVENUE,E01013410,York 004D,Investigation complete; no suspect identified
9855087613b571693fd38e9b4f14d2aecf61dadc6d89a90785a35c0297b07ab0,2016-10,North Yorkshire Police,North Yorkshire Police,-1.082777,53.957786,On or near CHURCH LANE,E01013366,York 013A,Local resolution
f9fed74dff6af3109febcb4624eb6d4bdd4b3778deb15fe176d5a9b6175d0835,2016-10,North Yorkshire Police,North Yorkshire Police,-1.521945,54.128810,On or near WAKEMAN ROAD,E01027711,Harrogate 004G,Suspect charged
5e3644cff364954f67317724c0cb1d62f30c93f2784d960f97f2c999ae28dd63,2016-10,North Yorkshire Police,North Yorkshire Police,-0.401302,54.282366,On or near Shopping Area,E01027806,Scarborough 006B,Suspect charged
cbd927108d5e2aa009f17a558ddd03d902a538787e185dec2d59836830ecccf9,2016-10,North Yorkshire Police,North Yorkshire Police,-1.530950,54.314965,On or near A684,E01027603,Hambleton 005A,Investigation complete; no suspect identified
e6871aa20e3049a82bf24cbff68f2aeb0b96293ba765fdb13a5a08c92ee95f45,2016-10,North Yorkshire Police,North Yorkshire Police,-1.069951,53.962281,On or near THE ROPEWALK,E01013383,York 010D,Investigation complete; no suspect identified
7c36454e18afe91b465d96c77b8f6d15722aaab0762c2466bfe6d2f366afccbd,2016-10,North Yorkshire Police,North Yorkshire Police,-1.549388,53.991324,On or near VALLEY DRIVE,E01027680,Harrogate 015F,Investigation complete; no suspect identified
ea89c248181d2ecf4411ed5932c6425b19d34e4960b3a8d2bcce168938f09087,2016-10,North Yorkshire Police,North Yorkshire Police,-0.401941,54.242834,On or near DUNN GROVE,E01027819,Scarborough 012B,Investigation complete; no suspect identified
f7f692287cebcda342497b7b3d7e6d2021896cf957356386658219fe01057fe7,2016-10,North Yorkshire Police,North Yorkshire Police,-0.292714,54.186812,On or near LAKESIDE,E01027833,Scarborough 014E,Local resolution
a3fe49d43a78643c105a07d3ab1d6c904cc92f8e0e9105d08438205fe18cb1c4,2016-10,North Yorkshire Police,North Yorkshire Police,-1.078981,53.961281,On or near BARTLE GARTH,E01013369,York 013C,Investigation complete; no suspect identified
85f7812b4b5515ba7e31e7c526722368ae93626e161e83aeb60b932df0e2533a,2016-10,North Yorkshire Police,North Yorkshire Police,-0.422879,54.278093,On or near Bus/Coach Station,E01027861,Scarborough 009D,Suspect charged
3f018cdb16bb497d5b0695142362caa925583525a3bfdbb748b4f600a576dbf1,2016-10,North Yorkshire Police,North Yorkshire Police,-1.544536,53.994262,On or near Nightclub,E01027678,Harrogate 015E,Investigation complete; no suspect identified
340fe1a4d53250140602b0139467f48542350fd28d1180ee4201dac52bf19568,2016-10,North Yorkshire Police,North Yorkshire Police,-1.080480,53.959683,On or near Shopping Area,E01033070,York 013I,Investigation complete; no suspect identified
361a161d00cbee8424fe83ab22cee5d7d70ab34ddb74cbbe8db42c5dda8bc9dc,2016-10,North Yorkshire Police,North Yorkshire Police,-1.086732,53.958796,On or near Nightclub,E01033068,York 013G,Investigation complete; no suspect identified
029943fe60d72585d363c3e6b4154c41e491424e78ee42e6bcbde3b57041ece6,2016-10,North Yorkshire Police,North Yorkshire Police,-0.772742,54.243611,On or near HAWTHORN CLOSE,E01027793,Ryedale 002B,Investigation complete; no suspect identified
9be97625745f29ee1c302ddec63a224fbcbbdc8fdcf1a34a20b23890125653df,2016-10,North Yorkshire Police,North Yorkshire Police,-1.072390,53.936863,On or near MAIN STREET,E01013365,York 023A,Investigation complete; no suspect identified
6364ec16f41caf091781dc0c397a871ae48cf44d9b3032caf8f29efcf92fbd07,2016-10,North Yorkshire Police,North Yorkshire Police,-1.532986,54.124027,On or near OAK ROAD,E01027710,Harrogate 004F,Investigation complete; no suspect identified
4698cb5dc5d5652b8dae3ef2e5dd5fb80009cba43d8b728c95844109d0fc15c0,2016-10,North Yorkshire Police,North Yorkshire Police,-1.038623,54.032087,On or near THE CROFT,E01013440,York 001D,Investigation complete; no suspect identified
7c7f70acf321b7824f13abc293217e3af93c80c45bf4acdb9b545ba37e718772,2016-10,North Yorkshire Police,North Yorkshire Police,-1.375251,53.950684,On or near LOSHPOT LANE,E01027703,Harrogate 016E,Investigation complete; no suspect identified
565cc27114f3a41fec841f494ba080319957c35406cdde524fc6b41a3cb0b5df,2016-10,North Yorkshire Police,North Yorkshire Police,-1.525051,53.980049,On or near HORNBEAM PARK ROAD,E01027662,Harrogate 017C,Investigation complete; no suspect identified
bd28e1555e0de4e503cc3605e80a64f30c2edf590602d75296d9379c3a83bf67,2016-10,North Yorkshire Police,North Yorkshire Police,-1.542177,53.993813,On or near OXFORD STREET,E01027678,Harrogate 015E,Suspect charged
fd349f8f2965b8ace004ccb80ddccf07cabf586e84c8da1da5c16566e734f0ec,2016-10,North Yorkshire Police,North Yorkshire Police,-1.087415,53.977811,On or near BURTON GREEN,E01013350,York 009E,Offender given a caution
fd349f8f2965b8ace004ccb80ddccf07cabf586e84c8da1da5c16566e734f0ec,2016-10,North Yorkshire Police,North Yorkshire Police,-1.087415,53.977811,On or near BURTON GREEN,E01013350,York 009E,Offender given a caution
6738f5c5944baf27d0b54a67edfb8beec921d9877ec230872a1a4a9fe515fdb6,2016-10,North Yorkshire Police,North Yorkshire Police,-1.715059,54.410202,On or near ST NICHOLAS CLOSE,E01027768,Richmondshire 002D,Investigation complete; no suspect identified
81934cd1f19e76d8bddbe62a61fe30e90fcc3f095a7a79c5a9e44bf85c05c9e7,2016-10,North Yorkshire Police,North Yorkshire Police,-1.065113,53.927145,On or near CHERRY WOOD CRESCENT,E01013365,York 023A,Further investigation is not in the public interest
1df1af44c34c329fc97939f9ca32831ffee03e2e8f8419b8450c623ae8d4125c,2016-10,North Yorkshire Police,North Yorkshire Police,-1.085186,53.959827,On or near Pedestrian Subway,E01013366,York 013A,Investigation complete; no suspect identified
c10bda34f0b2449923a044ee326c8fa5273f265c7572bc29c960da9e9394e4c2,2016-10,North Yorkshire Police,North Yorkshire Police,-0.418012,54.278856,On or near HAMPTON ROAD,E01027861,Scarborough 009D,Investigation complete; no suspect identified
0a348dfacb5a67f5678f9dd014967eb4f9117cd8e6cda53b722cf3f8d742a4c4,2016-10,North Yorkshire Police,North Yorkshire Police,-1.259626,53.775928,On or near WAIN GAP,E01027898,Selby 004A,Investigation complete; no suspect identified
5cfad283af39475234a07e93dd69dd8e85be3ece86cef57b1a7cae733ed4dfa3,2016-10,North Yorkshire Police,North Yorkshire Police,-1.092580,53.956234,On or near QUEEN STREET,E01013416,York 013E,Investigation complete; no suspect identified
168c2bc2543c2429f48a599fb52a2ab15f2b09797f6e210009283cbb577fc428,2016-10,North Yorkshire Police,North Yorkshire Police,-1.126045,53.924215,On or near TADCASTER ROAD,E01013421,York 011A,Investigation complete; no suspect identified
902b2f66f3ad1caa5a598444ef9c6206a8fb23200ee4143fbd7fad21c594bd2c,2016-10,North Yorkshire Police,North Yorkshire Police,-1.062010,53.979251,On or near CARRNOCK COURT,E01013406,York 005B,Local resolution
0c95270f7f33f657ee6c2444222a7edb69a988d6a7b6d3bb415ce00ff68a3fc0,2016-10,North Yorkshire Police,North Yorkshire Police,-1.752353,54.406168,On or near WILLANCE GROVE,E01027769,Richmondshire 002E,Suspect charged
0c95270f7f33f657ee6c2444222a7edb69a988d6a7b6d3bb415ce00ff68a3fc0,2016-10,North Yorkshire Police,North Yorkshire Police,-1.752353,54.406168,On or near WILLANCE GROVE,E01027769,Richmondshire 002E,Suspect charged
661330255b115f62abec633a050fd3c1c5cfb3606fc2d3d3f278d107cea331eb,2016-10,North Yorkshire Police,North Yorkshire Police,-1.556550,53.983243,On or near PENDRAGON WAY,E01027653,Harrogate 020A,Suspect charged
661330255b115f62abec633a050fd3c1c5cfb3606fc2d3d3f278d107cea331eb,2016-10,North Yorkshire Police,North Yorkshire Police,-1.556550,53.983243,On or near PENDRAGON WAY,E01027653,Harrogate 020A,Suspect charged
5bc42f5a12e5e3c056c71580506ac8d3b1332ae154be561f106600e9b054018e,2016-10,North Yorkshire Police,North Yorkshire Police,-1.556550,53.983243,On or near PENDRAGON WAY,E01027653,Harrogate 020A,Suspect charged
5bc42f5a12e5e3c056c71580506ac8d3b1332ae154be561f106600e9b054018e,2016-10,North Yorkshire Police,North Yorkshire Police,-1.556550,53.983243,On or near PENDRAGON WAY,E01027653,Harrogate 020A,Suspect charged
a8ad77b665568a4367a161ea3a69f653347ca5529153d436d8e2711125f32066,2016-10,North Yorkshire Police,North Yorkshire Police,-1.079711,53.949575,On or near Parking Area,E01013418,York 019F,Investigation complete; no suspect identified
c3fb1c9c2ff750737333e78d5b514ee191ac1e070495564ee3a7490f71afb68a,2016-10,North Yorkshire Police,North Yorkshire Police,-1.265835,53.882691,On or near Petrol Station,E01027919,Selby 001B,Investigation complete; no suspect identified
5a0e8a321a328d91796eb602d3e3fe4a20b0604ffc79750e78d0eda591ce8616,2016-10,North Yorkshire Police,North Yorkshire Police,-1.666910,53.933331,On or near Park/Open Space,E01027735,Harrogate 018D,Investigation complete; no suspect identified
e2f30a2c9fec29d7344df11bc2df8faee593f7e38839912f9601ce4a95fcfd08,2016-10,North Yorkshire Police,North Yorkshire Police,-0.396861,54.275287,On or near Theatre/Concert Hall,E01027854,Scarborough 010D,Investigation complete; no suspect identified
8753263206b90f255ad9c441a27bd053712e2758f155621a515ca94c8bef3c0b,2016-10,North Yorkshire Police,North Yorkshire Police,-1.509091,53.995246,On or near KENNION COURT,E01027651,Harrogate 013B,Investigation complete; no suspect identified
99b2015ad4a601d647d8aa9d1a0fb849b035f40824efc033345ea8077fac2e6c,2016-10,North Yorkshire Police,North Yorkshire Police,-2.006486,53.957475,On or near MOORVIEW ROAD,E01027579,Craven 005D,Offender given a drugs possession warning
99b2015ad4a601d647d8aa9d1a0fb849b035f40824efc033345ea8077fac2e6c,2016-10,North Yorkshire Police,North Yorkshire Police,-2.006486,53.957475,On or near MOORVIEW ROAD,E01027579,Craven 005D,Offender given a drugs possession warning
9a83a70af20f56f5ef965cb176d66f60ef7b09b322e4e179cf57e1229db84afb,2016-10,North Yorkshire Police,North Yorkshire Police,-0.402793,54.282763,On or near Shopping Area,E01027806,Scarborough 006B,Unable to prosecute suspect
8e1ffefc755eeb4d64157a77663b74bec2323cb096b9d213e6e1da8247ab097e,2016-10,North Yorkshire Police,North Yorkshire Police,-0.402358,54.280879,On or near Shopping Area,E01027804,Scarborough 010A,Investigation complete; no suspect identified
df04b0af8275368b8cba5e8602ea8f3647eea9800f19fd6375dca80edba0c28e,2016-10,North Yorkshire Police,North Yorkshire Police,-0.557581,54.277649,On or near MOOR LANE,E01027814,Scarborough 013A,Local resolution
111f78c26f14cfb239c3140b1fc5e34fc30e29469a85683c73bfddb0fce13fa1,2016-10,North Yorkshire Police,North Yorkshire Police,-0.412963,54.279122,On or near Supermarket,E01027812,Scarborough 008C,Suspect charged
ca63993dc39aac256959bf68d0118f23441203d8c45d4639db691cbc34bd9684,2016-10,North Yorkshire Police,North Yorkshire Police,-1.129918,53.969345,On or near MILLGATES,E01013338,York 012D,Investigation complete; no suspect identified
f23361eff33a9e9129927a68a0c4299dc36425ec11b05243c76b6ac5ef112e4f,2016-10,North Yorkshire Police,North Yorkshire Police,-2.006486,53.957475,On or near MOORVIEW ROAD,E01027579,Craven 005D,Offender given a drugs possession warning
499e4194e5f47d66a3c68c9bb8779b0de9d807fd0b332ac0e6ca5bddfefe3ab5,2016-10,North Yorkshire Police,North Yorkshire Police,-1.058716,53.956953,On or near MELROSEGATE,E01013400,York 015D,Investigation complete; no suspect identified
8fb4233c57b34ac06391790a92c63580e7a197ff46079b2e1c981746b79a7d8a,2016-10,North Yorkshire Police,North Yorkshire Police,-1.115853,53.956147,On or near BRAESIDE GARDENS,E01013396,York 016D,Unable to prosecute suspect
cb9b1d9329a87cf5a24f624ded7a9bc9d252d592ca957000020d8f7665105d66,2016-10,North Yorkshire Police,North Yorkshire Police,-2.019028,53.955685,On or near Hospital,E01027582,Craven 006D,Investigation complete; no suspect identified
