Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
4dc3f980ae68f31f1802a9da9f124cf8fa3349ae4833a2854268788ab6f4d6f8,2016-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.358384,52.213368,On or near GLANMOR TERRACE,W01000544,Ceredigion 007C,Unable to prosecute suspect
d585e4f382b8acbc7ef1b1e833c721aa71cb87b1bbc3b6c6266ddbfce36c2612,2016-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.110386,52.139099,On or near A482,W01000537,Ceredigion 008D,Investigation complete; no suspect identified
f9a9c29fe0648379bc96bfe38fad5213a237a9233d55443af43df6da86e43fd4,2016-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.159942,52.085949,On or near B4337,W01000541,Ceredigion 008E,Unable to prosecute suspect
b97d1f193204abac7038eee5dab0ddbb05bc035505082d42f19292a7baed6b60,2016-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.077482,52.114120,On or near COLLEGE STREET,W01000527,Ceredigion 008A,Unable to prosecute suspect
fcc69f81ac37a73009da690310cdfc3ac7e901bfd047ff64cc58966ab6a25a54,2016-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.970195,51.801470,On or near HIGH STREET,W01000568,Pembrokeshire 005A,Unable to prosecute suspect
1dea5960f42033aade14cd67bb13312ba08d865a334e51c3a4e0274ec802ccf9,2016-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.963278,51.808147,On or near BACK LANE,W01000572,Pembrokeshire 005D,Investigation complete; no suspect identified
cf465c77ab62de2d1639764bf46a4e64b8bc4cb6ab1ded94d72ef11ec562126c,2016-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.968258,51.802679,On or near Shopping Area,W01000568,Pembrokeshire 005A,Unable to prosecute suspect
eee8151303df8a2ee30301b9b2b9cc0c57f9a3a202e7a96a79f64e6da36b4e4b,2016-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.967892,51.797562,On or near WINCH CRESCENT,W01000568,Pembrokeshire 005A,Unable to prosecute suspect
3ad016fd40168ceddab2c3682e1a51620f0289343ed34112ebd6f0a6777eaf3b,2016-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.977928,51.797757,On or near Supermarket,W01000571,Pembrokeshire 006A,Formal action is not in the public interest
6bc6b23289f2898f5b54c9855c0b9ffb3685b501c6b31d0f836a93c76ec23a8d,2016-10,Dyfed-Powys Police,Dyfed-Powys Police,-5.221922,51.880533,On or near Parking Area,W01000612,Pembrokeshire 003C,Unable to prosecute suspect
a02c4e5feedf9639731dfe5ba60fd14ccf3a21a74bc0f5f892da6964c0d767d4,2016-10,Dyfed-Powys Police,Dyfed-Powys Police,-5.201392,51.873862,On or near Sports/Recreation Area,W01000618,Pembrokeshire 003D,Unable to prosecute suspect
aae016676b156a60b44143aadc964091c1c804452db7e9419831fc3052f19f06,2016-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.350125,52.170604,On or near LON Y FELIN,W01000532,Ceredigion 007B,Investigation complete; no suspect identified
02fd100d8df6f7a3514cd8ac4883932712e606c7e852997360f656adf59539af,2016-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.259115,52.241838,On or near WATER STREET,W01000506,Ceredigion 005A,Unable to prosecute suspect
9deefe2f59cdc10ea0c36af5a6018c3f74a671774bb9cdb3d31d9c15e9fbf51d,2016-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.083647,52.114451,On or near FFYNON BEDR,W01000528,Ceredigion 008B,Investigation complete; no suspect identified
7650bfa66f88636255eeecae0a6fb9c619261a52ef87c6843cbb99ee20ccff4c,2016-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.249782,52.174603,On or near Park/Open Space,W01000529,Ceredigion 007A,Investigation complete; no suspect identified
0e17a624f7f6fdfa5a50bbcb17e717c03d214dd717fce9832fc33ff6f3d668e2,2016-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.078925,52.110596,On or near KINGS MEAD,W01000528,Ceredigion 008B,Unable to prosecute suspect
205ce48481973211ebb194d0c3fca96599142a240aede8339b4b2d9dcddf6d7c,2016-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.203120,52.105211,On or near HEOL Y BRYN,W01000541,Ceredigion 008E,Investigation complete; no suspect identified
a6efb2c409dba8dbb0aed824598ee98d4196828f9c536c52e92dac4f933742a4,2016-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.262645,52.000239,On or near MARSHLANDS,W01000685,Carmarthenshire 001A,Unable to prosecute suspect
1b81b983514f7ad6d6edae4a13b5930dc879eb04a0b4719022ecd0120f9d11c0,2016-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.253225,52.179051,On or near Park/Open Space,W01000529,Ceredigion 007A,Unable to prosecute suspect
c769233d0cea5f441d179efce9ab0e5fa04e74354c491a452e461bf8c702da40,2016-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.563775,52.008347,On or near Park/Open Space,W01000559,Pembrokeshire 001B,Unable to prosecute suspect
4b7b00171350381096e2de6f4ba3e1e8d7de12d636404d7f6de762fcf0daf5dc,2016-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.648715,51.971537,On or near Police Station,W01000561,Pembrokeshire 001D,Unable to prosecute suspect
bed40ddb18f47bd77187eaed587fc17ccee06af0577c3d904276da2d20e3b7e3,2016-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.712218,51.681108,On or near LADY PARK,W01000619,Pembrokeshire 016B,Investigation complete; no suspect identified
23f8ef496ed8376ae1684817d07d6eb819090b62608c3fff701914f05f004718,2016-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.667101,52.081169,On or near BRYN ONNEN,W01000511,Ceredigion 009E,Unable to prosecute suspect
e3f7e82419180a5b5020a46c5c3416bc740328986cc86a4fd8669cfce5ff8b3c,2016-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.978689,51.996401,On or near Police Station,W01000565,Pembrokeshire 002B,Unable to prosecute suspect
2b0869abfe628fffc30a612abdad4dd75e3052032baf7af44e044c409aa8e7c2,2016-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.437257,52.045808,On or near A475,W01000531,Ceredigion 010C,Investigation complete; no suspect identified
4d34a52218a46fafb898e229463d05e54e150ad35af353aba307fae45c9e6559,2016-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.551582,52.130428,On or near PLAS FARM ESTATE,W01000507,Ceredigion 009A,Unable to prosecute suspect
429e538d40c6833af8c1f982407e57f47ac16d157232a606c871657e6efa739b,2016-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.539826,52.110772,On or near TAN YREGLWS,W01000507,Ceredigion 009A,Formal action is not in the public interest
30a95b14a4cc1da701aab1b5dc27c3cec90bfbb933ea3dcd5d22df12c6b52b8a,2016-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.667101,52.081169,On or near BRYN ONNEN,W01000511,Ceredigion 009E,Unable to prosecute suspect
61bd3978e15e58b648bfd9d8f5f53ea307afc693161fb02bc4d2d0daacbd52a6,2016-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.471872,52.037749,On or near NEW ROAD,W01000646,Carmarthenshire 003A,Unable to prosecute suspect
1749fb0aee49f7dfa88a3431af731e76d8317fc2c9c110b88284c332627d77aa,2016-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.641831,52.083088,On or near B4570,W01000510,Ceredigion 009D,Investigation complete; no suspect identified
a73ba37ef95837625ee93affcbe3be0f721691da4cc108ce02b783024c142342,2016-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.542059,52.130516,On or near BRYNGLAS,W01000508,Ceredigion 009B,Unable to prosecute suspect
b9cda8d405bfd010081427c664f7e5c49862633a73be55917e940c10b1603365,2016-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.610186,52.068352,On or near GLAN NANT,W01000546,Ceredigion 009F,Unable to prosecute suspect
6991db1d484b6b8ce0570801833765aaf7a0d6d99de08430031c885587a8ea0d,2016-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.657774,52.082405,On or near GLOSTER ROW,W01000511,Ceredigion 009E,Unable to prosecute suspect
57a9756526bbc9b2b377de6e20148088a934e5908578f642898d4ae3ebc5991f,2016-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.851221,52.591294,On or near HEOL POWYS,W01000473,Powys 004C,Investigation complete; no suspect identified
505ced5acc6bd0074c1b2a6452692900faec44ad8836af4038acf76a94cb6b99,2016-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.627959,52.612034,On or near Parking Area,W01000452,Powys 004B,Investigation complete; no suspect identified
9be0b42048a54134748154d27e2c94218fdceda4201b1aa5095a3d7db567d08a,2016-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.082357,52.415150,On or near Shopping Area,W01000513,Ceredigion 002B,Unable to prosecute suspect
d4d9492a0bd639afd00c53c2a68ca3472eb918304f129907f390e7119aaa3998,2016-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.083645,52.411594,On or near RIVERSIDE TERRACE,W01000517,Ceredigion 002D,Unable to prosecute suspect
cf0da042349eeeb9652e0f30445d3d1644b6a6759189a95231413b4d7d5c3e98,2016-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.071592,52.416068,On or near Hospital,W01000512,Ceredigion 002A,Unable to prosecute suspect
01fc4080c1209e5b1ce11313d66ccdd6558aa8498d178f162e86bc80f2e6072d,2016-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.053059,52.517806,On or near RENFREW DRIVE,W01001937,Ceredigion 001F,Unable to prosecute suspect
03e52b9bb62165778ed02aef8a2959cb649d1a15312468732beb2ba3ce8c84a6,2016-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.051825,52.477078,On or near HOEL ABERWENNOL,W01001937,Ceredigion 001F,Unable to prosecute suspect
2b4f015a7bbc424cb483520a292ec6aa08683316644e904c3405dd9e1f883d62,2016-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.052118,52.409646,On or near Further/Higher Educational Building,W01001936,Ceredigion 003F,Unable to prosecute suspect
6737d0c315bb017c90c669178aac38d82ce47da1ba6f9c0f4d734471fc9befd2,2016-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.085357,52.415151,On or near EASTGATE,W01000513,Ceredigion 002B,Investigation complete; no suspect identified
f679779f3a68f0b7afa937efeb26998803f041f49b5ca0a622fb00b6a2c8c3a9,2016-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.083329,52.417039,On or near STRYD Y BADDON,W01000513,Ceredigion 002B,Suspect charged
f679779f3a68f0b7afa937efeb26998803f041f49b5ca0a622fb00b6a2c8c3a9,2016-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.083329,52.417039,On or near STRYD Y BADDON,W01000513,Ceredigion 002B,Suspect charged
787e3327986e7bfe9980a3aafe746a9d19fb015109f7c0d59f5faefababccb79,2016-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.083621,52.413563,On or near Petrol Station,W01000513,Ceredigion 002B,Suspect charged
da7feba7697c7c884df211a1366ad5bfd45cdd206c3a144e8655b98d9b4a242f,2016-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.140293,51.690527,On or near BRYNGOLAU,W01000652,Carmarthenshire 020B,Unable to prosecute suspect
743906893413453376cf84d25e2e89aa849e3496cd6816fef399c04158d18262,2016-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.095655,51.671089,On or near HEOL-Y-BWLCH,W01000635,Carmarthenshire 025A,Unable to prosecute suspect
8bb645672b56ea5f308263f403c5c9ca5983228833af0c717a45b13dffeb7cd6,2016-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.124543,51.683888,On or near DOLWAR FACH,W01000707,Carmarthenshire 025D,Investigation complete; no suspect identified
a470a1088af2769deb70b6b959fda5d740a725d07e52aed025de6f4dd0e68af2,2016-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.087191,51.690179,On or near MAENOL GLASFRYN,W01000691,Carmarthenshire 019B,Investigation complete; no suspect identified
ea54838237f10ff547e789111133c18ea506c11469274fada34d01fa73a3dda9,2016-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.051736,51.718824,On or near SQUIRREL WALK,W01000665,Carmarthenshire 017A,Investigation complete; no suspect identified
747bf6f83ae9de8c17e5976bac2a828b63ba4844f3fac7c56236419da898cbef,2016-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.087191,51.690179,On or near MAENOL GLASFRYN,W01000691,Carmarthenshire 019B,Investigation complete; no suspect identified
4ff321b6c515eb851f2e154d649d1e4a0d0f4187dd7163e266865cd8ffcc5553,2016-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.076466,51.702122,On or near MAESYDDERWEN,W01000692,Carmarthenshire 019C,Investigation complete; no suspect identified
4af9a68cc6a32568c74dd360357d62eb1b0f55ef96ec34ea08897ecada7754f8,2016-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.212180,51.688852,On or near MAESYRHAF,W01001925,Carmarthenshire 023F,Investigation complete; no suspect identified
a564159c170465d073ce3e95511d6086acb92c26890d620aa6683d6ac4383a58,2016-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.165700,51.682956,On or near COLESHILL TERRACE,W01000654,Carmarthenshire 023B,Formal action is not in the public interest
712d1852cb3182c0a60a9aeb754ca67ae8afbd31333a0528d5d888a454fb498e,2016-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.163549,51.678788,On or near WATERLOO STREET,W01000732,Carmarthenshire 026D,Unable to prosecute suspect
b04cfb39521f2d16c097890b54ec63bf4ecbbd8228d1de4bb431b0c8abe85e47,2016-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.160888,51.679412,On or near RALPH STREET,W01000733,Carmarthenshire 026E,Unable to prosecute suspect
6e13493f56c11538c02f00bf90fb2ce5784f63df258c8e8a06eaf75ceb7d81c0,2016-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.154813,51.680036,On or near MYRTLE TERRACE,W01000629,Carmarthenshire 024B,Unable to prosecute suspect
ee44e15082f83ab6da3bca69f9dbfa3655e85f1e1e51d5dbbcad80c53cb03c6b,2016-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.167964,51.686728,On or near NEW ROAD,W01000653,Carmarthenshire 023A,Investigation complete; no suspect identified
09dfccd1e483b151d4af995da65f5eac2708d4edf51e7d1e9cb765a7c27f7395,2016-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.158912,51.681975,On or near Shopping Area,W01000654,Carmarthenshire 023B,Unable to prosecute suspect
dde6162fdef88a7f48a0be574cebed102e5c17938ccc1a9df7e6f71605da50e4,2016-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.165359,51.680966,On or near Police Station,W01000654,Carmarthenshire 023B,Investigation complete; no suspect identified
b8cb1cae0b2a785c078ccd9bce7ede45ce0688446b265f3c52ca1cf023a199aa,2016-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.165359,51.680966,On or near Police Station,W01000654,Carmarthenshire 023B,Investigation complete; no suspect identified
aafe390d6d3bca931d563c88957b77da259e86c6a2d8659a7e2bf216761366dc,2016-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.309012,51.855926,On or near GREYFRIARS,W01000641,Carmarthenshire 008A,Local resolution
7bf7fa6410e217bd8149a1a2aeccf81dfa97f0a22b30c276f53ac42ccaf3c361,2016-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.315008,51.858740,On or near GLANNANT ROAD,W01000645,Carmarthenshire 006C,Unable to prosecute suspect
a2ce0d3eb8e3ed85ad6ed683e474b8f6c7a35359e94efcb2213309c7cf58dd47,2016-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.310036,51.857785,On or near MORLEY STREET,W01000641,Carmarthenshire 008A,Investigation complete; no suspect identified
54e9152ab610438e08c771441ee1aa974a8ada1ba4f57c5fe26f107d009c62b3,2016-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.307526,51.855550,On or near QUAY STREET,W01000641,Carmarthenshire 008A,Unable to prosecute suspect
5f05f3671b448b5d5db1cbfcfc064894b2c9750a67afebe2e2cc9dcaf672b062,2016-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.285181,51.869116,On or near MOSTYN AVENUE,W01000640,Carmarthenshire 007D,Unable to prosecute suspect
34287edafc3c534d6c9c10c3a4d1c0f7302a3d8039eea04f3a8779493f6c133d,2016-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.305341,51.855989,On or near THE MOUNT,W01000641,Carmarthenshire 008A,Unable to prosecute suspect
63c9b06fb7e4699805f3e1ea0c0e8db435bb0b236668d8d388afb376107f97ff,2016-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.308340,51.856425,On or near DARK GATE,W01000641,Carmarthenshire 008A,Unable to prosecute suspect
d38b97cc5e5b1b9e6e3f67974bd8675737f9b0d343a279ffcb4358e0a566c5cf,2016-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.311448,51.856427,On or near LAMMAS STREET,W01000641,Carmarthenshire 008A,Unable to prosecute suspect
47a6f925a0e4f73db6edf20967895b1a0a688038b44704f8c9a437b611cf95ac,2016-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.311763,51.860593,On or near PARC BAGNALL,W01000639,Carmarthenshire 007C,Suspect charged
dda24642a37d5d1e8dd86736359e87ae514bff12a0f72d13bdffd76929c0b04b,2016-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.310036,51.857785,On or near MORLEY STREET,W01000641,Carmarthenshire 008A,Unable to prosecute suspect
3f3aa630158025056d75507fce55326eb14770b3f893e28b7e125e877ca4918a,2016-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.190134,51.854154,On or near Park/Open Space,W01000675,Carmarthenshire 012A,Unable to prosecute suspect
15f4a5a2cc45633fdcc58ae27c6521403c87124b37a274426be988d0d4ca5c14,2016-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.146357,51.826500,On or near DERWENDEG,W01000675,Carmarthenshire 012A,Offender given a caution
941e835072ee205762bb29f1644a7dffa8498714c14c19deeeb80ee33617038c,2016-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.057463,51.829231,On or near HEOL Y CAPEL,W01000684,Carmarthenshire 005D,Unable to prosecute suspect
d24bc142de5f67a9b9e115e9cf9aff03550fe2cdffaad67f2cfc01f27ff20adc,2016-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.982947,51.791773,On or near Police Station,W01000626,Carmarthenshire 013B,Suspect charged
a0615926d5c28546a1e5413667248ed7aa65be14858aedd28e530b64a4e4bc1d,2016-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.989037,51.791751,On or near Parking Area,W01000626,Carmarthenshire 013B,Investigation complete; no suspect identified
22a94436b91a108645569a8be6e2d5a81c2220a338bdae187bc6f20938a5c8f0,2016-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.987222,51.793679,On or near Parking Area,W01000626,Carmarthenshire 013B,Investigation complete; no suspect identified
2bfd783fe1e5d5c0ed4f6ae39b635602a27f0ece8afc08c9954b0b89f2ccc001,2016-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.906729,51.806163,On or near MAESYRHENDRE,W01000656,Carmarthenshire 010A,Offender given a drugs possession warning
19887b041932b5e2fcb8af34ac48b89a62b98df88b657da44094e47c2a5a846b,2016-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.906729,51.806163,On or near MAESYRHENDRE,W01000656,Carmarthenshire 010A,Unable to prosecute suspect
4af40b10ec148c10a6396911b7364c4fe4bb11b1a71ac1ec9dea8b6f3e9d5170,2016-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.540089,52.287606,On or near B4518,W01000487,Powys 012E,Investigation complete; no suspect identified
b32cbc7a424887ca1c663a3f2d82c5e0ee1fd3dd3d2dacca9eea02e78358344c,2016-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.511058,52.300947,On or near NORTH STREET,W01000487,Powys 012E,Unable to prosecute suspect
6bff2d8d8ec6e663705491708b9f7be740157cdf75cea57a2c50f5361dd3ce6f,2016-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.402425,52.148927,On or near HIGH STREET,W01000431,Powys 014A,Offender given a drugs possession warning
28f70461b82cf7f3aa5bf9bfb03db255565cb40ebe5b667ef2571823dcc7f138,2016-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.398087,52.148538,On or near CASTLE ROAD,W01000431,Powys 014A,Investigation complete; no suspect identified
6751bf1c305889a42e7a36946a8fd6fc3a082a97e5e53043ee38934f2f827648,2016-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.399379,52.150150,On or near CASTLE STREET,W01000431,Powys 014A,Unable to prosecute suspect
f1c4ed561701fe1278a985cd976a3d6557484242ebb713328ea483e22f34d509,2016-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.378840,52.240788,On or near Theatre/Concert Hall,W01000454,Powys 013A,Further investigation is not in the public interest
71f27c290cfd2021ffbf379171d99d761433ceb71b893218c5813d908941d8ba,2016-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.379596,52.241534,On or near Supermarket,W01000454,Powys 013A,Investigation complete; no suspect identified
e36c1e68c061d80b9200f100d6433a837da4fdfbb6ed39a23cf7707dec8b85af,2016-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.380967,52.235225,On or near ALEXANDRA TERRACE,W01000456,Powys 013C,Investigation complete; no suspect identified
90e2a783634530be4a2c1a577f88e8b060758b1b7ccd2fb4c8116cb1debbba35,2016-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.382874,52.229214,On or near PENTROSFA CRESCENT,W01000456,Powys 013C,Offender given penalty notice
6ad49552e9c4585148267a33c91490e006d8ea1381027b99f2a15a5ed450288b,2016-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.378558,52.237815,On or near TEMPLE STREET,W01000456,Powys 013C,Unable to prosecute suspect
46a390bee9f0810ccbc50c21a3e4c8096e8e0e1ce83ab757b59c74337138f4a0,2016-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.379308,52.249270,On or near A4081,W01000455,Powys 013B,Unable to prosecute suspect
3540248ac12598d63b10eb30485395d605a9bd776b91eb05be385c116c1b9c88,2016-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.377969,52.236312,On or near WESTERN PROMENADE,W01000456,Powys 013C,Investigation complete; no suspect identified
a11c3270ef3f24250581a3a9a2d86b164f8abfea2f4b29d020d97a47a2f2335e,2016-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.378600,52.238705,On or near ARLAIS ROAD,W01000454,Powys 013A,Unable to prosecute suspect
b7db5271bf8e04efeccb49ee5383d516c2acbed78904571c7239ab332129230b,2016-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.059934,52.347727,On or near KNUCKLAS ROAD,W01000448,Powys 011B,Investigation complete; no suspect identified
77c8d4f0303d7e8831e4cd24d4c8a28cc1d196c36a409aa4a0a560f05f22233d,2016-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.125727,52.186706,On or near MEADOW VALE,W01000484,Powys 011E,Investigation complete; no suspect identified
