Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
2abc0725ca2e22a07c1f718fd4afc878ae77b386e7b078a799af612f1822755f,2016-10,Gwent Police,Gwent Police,-3.248396,51.772531,On or near UNION STREET,W01001481,Blaenau Gwent 006E,Unable to prosecute suspect
dd8ce529c1eecb39d19b29e78b28fa985d63ee845090661332cf7c9e7013cf29,2016-10,Gwent Police,Gwent Police,-3.026958,51.608592,On or near MONNOW WAY,W01001617,Newport 003A,Unable to prosecute suspect
bf75e6345249184639b3ee3c5e63afc64f57d76082d79ded33d534b964d9bc24,2016-10,Gwent Police,Gwent Police,-3.026958,51.608592,On or near MONNOW WAY,W01001617,Newport 003A,Unable to prosecute suspect
be20eb08917a450e99e128b8134ad4533f6795f3140a4ae88a7e1db32c5c17d1,2016-10,Gwent Police,Gwent Police,-3.026958,51.608592,On or near MONNOW WAY,W01001617,Newport 003A,Unable to prosecute suspect
f17e35869dcc63b33ddac728a026a8923f03138e96b699a3ccfc18765e2f8103,2016-10,Gwent Police,Gwent Police,-3.271133,51.642304,On or near HEOL FAWR,W01001377,Caerphilly 013A,Offender given a caution
c97557242be9b5b65f544f3f292812443b7acb3cd32ac7e755e42bcc464183ea,2016-10,Gwent Police,Gwent Police,-3.035476,51.612924,On or near MEDWAY ROAD,W01001619,Newport 003C,Unable to prosecute suspect
77252f8c6fc984de563cc4b37bc2046f7b8e8d25b52f1153c620b5f0f64cfe04,2016-10,Gwent Police,Gwent Police,-3.037690,51.578925,On or near PARK VIEW,W01001671,Newport 016D,Investigation complete; no suspect identified
e4cb410e2f01a7d3390106c2bfc95d860b0d422d8e3190c7caae3d937d4c5aaf,2016-10,Gwent Police,Gwent Police,-3.018321,51.645299,On or near LLANTARNAM CLOSE,W01001506,Torfaen 010A,Offender given a drugs possession warning
ec62e30391a8a9544cd89dbf221b47e0b9f53fbd3ff6cf58f8ce8afd48a886f5,2016-10,Gwent Police,Gwent Police,-2.836673,51.740551,On or near Park/Open Space,W01001581,Monmouthshire 005E,Investigation complete; no suspect identified
22480e56ce95597e5b9dac65109a853343c52ebf9d609059dc4b8cf4f2c1c184,2016-10,Gwent Police,Gwent Police,-2.939425,51.590776,On or near FARNABY CLOSE,W01001668,Newport 010D,Investigation complete; no suspect identified
67b5a364b8c6b6c2efb166bb6c25edbb7a4a1a100a007d92d57e4cdbd45121a3,2016-10,Gwent Police,Gwent Police,-2.727779,51.804646,On or near CARBONNE CLOSE,W01001577,Monmouthshire 004E,Investigation complete; no suspect identified
ffc8807fe08cb1fbd8d3d73b31fdf256e28c377506499731c318c2e58018976f,2016-10,Gwent Police,Gwent Police,-3.053993,51.645407,On or near OAKSFORD,W01001499,Torfaen 011C,Investigation complete; no suspect identified
ae02912363c300e08f4f50d02aa63a3f17c697fdb0e9bea61d1dfd2fe69f758e,2016-10,Gwent Police,Gwent Police,-2.985959,51.592552,On or near GLOSTER PLACE,W01001676,Newport 007B,Investigation complete; no suspect identified
79c6174b7e858dfe6a7a1f307d08aa7a79e538d45b2cb9ea41ff58b37e727b8e,2016-10,Gwent Police,Gwent Police,-3.051305,51.706601,On or near PENYWAIN ROAD,W01001540,Torfaen 004E,Investigation complete; no suspect identified
4da365af3af3844dac5cdb84864c1f5954654a3107d9b16146a9e172a39bf83b,2016-10,Gwent Police,Gwent Police,-2.985162,51.575070,On or near CHURCH STREET,W01001661,Newport 018C,Investigation complete; no suspect identified
a48a9d478be22e2c5dc8dfc544cfc961e3809c7bb46c81ddc001ff20be547ed8,2016-10,Gwent Police,Gwent Police,-3.021152,51.679928,On or near AUSTIN ROAD,W01001517,Torfaen 006D,Investigation complete; no suspect identified
7e0792f3c6e24f6fab76978efb9e0643bdd9549c85693a979b5a8a54342a124f,2016-10,Gwent Police,Gwent Police,-2.749876,51.591628,On or near Police Station,W01001589,Monmouthshire 010E,Investigation complete; no suspect identified
294c06496fa8c22289c8ef5aa195d1cf9a1da153bedc80ebc44a657941104945,2016-10,Gwent Police,Gwent Police,-3.012544,51.659754,On or near BRONLLYS PLACE,W01001493,Torfaen 008A,Investigation complete; no suspect identified
c2e31b16049d6e8e8d8244a6b3850637ea82127ecfadd89ff7e23e8f22e8e382,2016-10,Gwent Police,Gwent Police,-2.982339,51.588662,On or near ORIEL ROAD,W01001692,Newport 011E,Investigation complete; no suspect identified
22f44e1b35f248bea41b80bbbbeb0915a67a7a4b2f193bc12517391bdadead55,2016-10,Gwent Police,Gwent Police,-3.028274,51.611845,On or near Police Station,W01001621,Newport 003E,Unable to prosecute suspect
dae4f18c2be848504cc333b52b347db917c5b6be1d0c9d49c7e1a3a2d4590608,2016-10,Gwent Police,Gwent Police,-3.006618,51.589338,On or near FIELDS ROAD,W01001603,Newport 012C,Investigation complete; no suspect identified
4f6fd3c8e87e8da83bb16d6c35353d2cc627872fd69438f9289175dd8efcfea2,2016-10,Gwent Police,Gwent Police,-3.209251,51.783424,On or near Pedestrian Subway,W01001456,Blaenau Gwent 004C,Investigation complete; no suspect identified
b5a96fdf5710179b05627c376554b8abd5385e2085334207909c9938b1b43240,2016-10,Gwent Police,Gwent Police,-3.246109,51.569262,On or near TREM Y CASTELL,W01001398,Caerphilly 024A,Investigation complete; no suspect identified
918ced3be8bb93cd928f1b7fbbe2915848a12d6de5d05fb6e385ef3f80dffc49,2016-10,Gwent Police,Gwent Police,-3.156006,51.766526,On or near SOUTHLANDS,W01001444,Blaenau Gwent 005B,Investigation complete; no suspect identified
2910b45cf80875ff2880b30d52f46fdd20f4bb7e09a53356989129834ab51717,2016-10,Gwent Police,Gwent Police,-3.000628,51.604477,On or near BRYN BEVAN,W01001682,Newport 006C,Investigation complete; no suspect identified
e8140034e501163200faa886c799296cd3f781bc8865652b36da7e2075c84cd5,2016-10,Gwent Police,Gwent Police,-3.046388,51.697986,On or near ALBION ROAD,W01001541,Torfaen 004F,Unable to prosecute suspect
65a85f40de05076746be90172fca6a7617c87cf0b3520d9ade50553ad104bcdb,2016-10,Gwent Police,Gwent Police,-3.127096,51.635530,On or near EDWARD STREET,W01001329,Caerphilly 014C,Investigation complete; no suspect identified
6214878f07b8987fad02cec2ae22b45d27e3352a9833e3975c9271b0ba8bea31,2016-10,Gwent Police,Gwent Police,-3.159732,51.762047,On or near Petrol Station,W01001445,Blaenau Gwent 005C,Investigation complete; no suspect identified
d0786a7bdff7a1e1a31c6bce9b56362983a35bcd444c8a04286b3ac14024943b,2016-10,Gwent Police,Gwent Police,-3.144456,51.662741,On or near BLAEN-BLODAU STREET,W01001383,Caerphilly 010D,Investigation complete; no suspect identified
618de15ad1f4ce3722a5932b1cbbfa55baccbc1b3882242f101d848cd521f2bf,2016-10,Gwent Police,Gwent Police,-3.235502,51.681933,On or near MARWYN GARDENS,W01001339,Caerphilly 004D,Investigation complete; no suspect identified
ea81d85fe6da22e466db7c8027da8a185af39109032ff8f6cb56750d3ff9ac67,2016-10,Gwent Police,Gwent Police,-3.136621,51.681844,On or near LEWIS STREET,W01001464,Blaenau Gwent 009A,Investigation complete; no suspect identified
ff89909ae05fbfbfe757ab36dcc0f6180aaa14e6283e3726f9e3105da1c8fb0d,2016-10,Gwent Police,Gwent Police,-3.224348,51.573466,On or near CLAUDE ROAD,W01001424,Caerphilly 024C,Investigation complete; no suspect identified
8f660e71f6cb3e7b3efb6dfe3d76813fe1ec339165bcb9e6cddc215fec008e6b,2016-10,Gwent Police,Gwent Police,-3.055804,51.714005,On or near MACHINE MEADOW,W01001529,Torfaen 003B,Unable to prosecute suspect
2fe5c497a4c9f9250e7b5120b92126945cc03cfaf73dd0146cb230dc13f38b40,2016-10,Gwent Police,Gwent Police,-2.988747,51.593959,On or near CLAYTON STREET,W01001676,Newport 007B,Investigation complete; no suspect identified
cebb615792e56c05554db4139ecca8763023850d0cd05fd75e8be0309cd966c5,2016-10,Gwent Police,Gwent Police,-3.135393,51.729322,On or near CHAPEL STREET,W01001436,Blaenau Gwent 008B,Investigation complete; no suspect identified
319fa2c279a0c40c5c45d9d54c9ace921e83641eadcd3c392f65654b6705c9f4,2016-10,Gwent Police,Gwent Police,-2.990384,51.583613,On or near LOWER DOCK STREET,W01001687,Newport 014D,Suspect charged
5ac431ec6e89bfb1c845afb934c93646ccacb7632dcd40a97d358603652b6de5,2016-10,Gwent Police,Gwent Police,-3.016263,51.630193,On or near TY COCH LANE,W01001505,Torfaen 013B,Unable to prosecute suspect
8bcfc74ab48b150e75f741007132c65eb175e4c7920de9a7f78f30260ca0e389,2016-10,Gwent Police,Gwent Police,-2.834820,51.772042,On or near CUCKOO'S ROW,W01001581,Monmouthshire 005E,Investigation complete; no suspect identified
4866983e50e49103da808665ad56ec6e4e5bf4802f26fdd494f9ede616107d0b,2016-10,Gwent Police,Gwent Police,-3.149008,51.767691,On or near HAWTHORN GLADE,W01001444,Blaenau Gwent 005B,Investigation complete; no suspect identified
b13b82be5586c8752f53e199e04b54805ebcf98f421ee11419c7e2b0be9b77b3,2016-10,Gwent Police,Gwent Police,-3.211788,51.803998,On or near HEATHFIELD CLOSE,W01001441,Blaenau Gwent 001B,Investigation complete; no suspect identified
6c5597a3fd7ac22c0ac52388a0abf081ff52b04cfba674f3f582a06d72937b88,2016-10,Gwent Police,Gwent Police,-3.240171,51.685525,On or near HEOL PENCARREG,W01001339,Caerphilly 004D,Investigation complete; no suspect identified
66c45325724e7a0a1cc5ced2f81d31acf9c72313235b35da04581a1e2cd38cc0,2016-10,Gwent Police,Gwent Police,-3.243220,51.666898,On or near FARRADAY DRIVE,W01001417,Caerphilly 008D,Investigation complete; no suspect identified
09d47b5aab16e978aeced04b97df367d9bf3ffe214903dfa14cc5e817738786c,2016-10,Gwent Police,Gwent Police,-2.979425,51.590773,On or near FAIROAK TERRACE,W01001692,Newport 011E,Suspect charged
87d5b843ca642df01183f416911e4b7d5805505f7a64e0ea3bc8e9b35095e313,2016-10,Gwent Police,Gwent Police,-2.979425,51.590773,On or near FAIROAK TERRACE,W01001692,Newport 011E,Suspect charged
2a7d35bc1c0da0f6dbb5b8dca2f1dc04e56a08f632b26ea21e608ad05f0c4a09,2016-10,Gwent Police,Gwent Police,-3.226186,51.694718,On or near MOUNT PLEASANT STREET,W01001326,Caerphilly 003B,Investigation complete; no suspect identified
720ecefccdb6a4af0adc4c9d7f159572e807ff4ce4c8caa944889739eb806f5b,2016-10,Gwent Police,Gwent Police,-2.988747,51.593959,On or near CLAYTON STREET,W01001676,Newport 007B,Unable to prosecute suspect
1c7c0b64e67fa7fe0fdc0f558004b83d1feeabc6e6403757612a7c1f6e349dc2,2016-10,Gwent Police,Gwent Police,-3.101369,51.607225,On or near TREDEGAR TERRACE,W01001412,Caerphilly 017B,Investigation complete; no suspect identified
5fd92090a6f78ccfeeb73746fbecad90e754c5e0cecfe9cbd3622bd1bf6fee80,2016-10,Gwent Police,Gwent Police,-2.989451,51.570565,On or near WATCH HOUSE PARADE,W01001660,Newport 018B,Unable to prosecute suspect
c04004a874b7b3807ee82aa7d1aa2fefb5ad82677413f8edb72fa16c03395531,2016-10,Gwent Police,Gwent Police,-2.987887,51.588256,On or near Sports/Recreation Area,W01001693,Newport 013E,Investigation complete; no suspect identified
03c0b0edaef7eb12a5cdd3f62bf02dda9ed01a4ed5b1b73cfd5d55cd66fe4743,2016-10,Gwent Police,Gwent Police,-3.048591,51.651183,On or near BARNETS,W01001502,Torfaen 011E,Unable to prosecute suspect
9cd688fd2ccafc7b15189d679d9664a3ac09fbdd534ca75cd70a3c4c4549cdbe,2016-10,Gwent Police,Gwent Police,-3.200375,51.662498,On or near GORDON ROAD,W01001350,Caerphilly 009C,Unable to prosecute suspect
f85baae64be034f2768a2df417f61ce66346988838b352905812c16cc6ac2218,2016-10,Gwent Police,Gwent Police,-3.035241,51.661597,On or near BRYN CELYN ROAD,W01001539,Torfaen 009E,Unable to prosecute suspect
3f2766899a55a0f1933f7268e4729a63bf74a46a95a59d9abf480de6c9df5939,2016-10,Gwent Police,Gwent Police,-2.891486,51.783693,On or near CAE CAPEL,W01001566,Monmouthshire 005A,Unable to prosecute suspect
69b6b78b6b53bc67e70d45121db3cf80a8093d241fb590ac7cf6dffbec5dee5e,2016-10,Gwent Police,Gwent Police,-3.023414,51.646199,On or near ABBEY ROAD,W01001527,Torfaen 010C,Unable to prosecute suspect
395281bb3400ae4f67369aebc57431daaee7ee761c5875af81443488dec82cf8,2016-10,Gwent Police,Gwent Police,-2.987372,51.581786,On or near LOWER DOCK STREET,W01001661,Newport 018C,Unable to prosecute suspect
ad3d80680192fd5760fbde8155789594bf91e099132be13df1bed0205161b4d1,2016-10,Gwent Police,Gwent Police,-2.987233,51.576069,On or near CONSTABLES CLOSE,W01001659,Newport 018A,Investigation complete; no suspect identified
728dc4a93cd7248bd1151171ab17aae50ff67632c9e92074d392d30b7134dc81,2016-10,Gwent Police,Gwent Police,-2.901837,51.702287,On or near CHURCH STREET,W01001596,Monmouthshire 006E,Investigation complete; no suspect identified
84a29229ada670f1c34a09a34c44c2208b9a11c9260ac5d4a76029c4038fef9c,2016-10,Gwent Police,Gwent Police,-3.084410,51.778888,On or near RIFLE STREET,W01001488,Torfaen 001B,Investigation complete; no suspect identified
82edec4cc829abaa7d4752c6e47f77558d86cb2155aa90d63b18e23993ec2620,2016-10,Gwent Police,Gwent Police,-3.236664,51.637511,On or near Sports/Recreation Area,W01001434,Caerphilly 013F,Suspect charged
68d31de29170f43cf44a5afbe54c087890c707de6f949ae313aacf337519ca18,2016-10,Gwent Police,Gwent Police,-2.965147,51.581872,On or near HAMPDEN ROAD,W01001642,Newport 013A,Unable to prosecute suspect
e4b79c3b23f838b4e6a0b9504bc5983d29395fc967e0b323d8fe9f47967d9a27,2016-10,Gwent Police,Gwent Police,-2.760416,51.585707,On or near WORDSWORTH CLOSE,W01001598,Monmouthshire 010F,Unable to prosecute suspect
71243da7ab15fc9b0cf1492cd51771d6bf89039de55ebd8eb66bcdf119372cbc,2016-10,Gwent Police,Gwent Police,-3.120009,51.805726,On or near RHIWR ROAD,W01001562,Monmouthshire 003B,Unable to prosecute suspect
747051421d8ee126b5e2b30f1451ebf909bc2d8ffccfaa9a94d9595cad6a5d18,2016-10,Gwent Police,Gwent Police,-2.979425,51.590773,On or near FAIROAK TERRACE,W01001692,Newport 011E,Suspect charged
7543eeddde6378c44812ccf3df68b51805624107d33a19af2984d63fda1bd955,2016-10,Gwent Police,Gwent Police,-3.082295,51.606099,On or near FORSYTHIA CLOSE,W01001408,Caerphilly 016B,Investigation complete; no suspect identified
40c42ea7b4451c4b2b2d14d42917f5ca05d64a0fcf26042f529d6e7c0b00786a,2016-10,Gwent Police,Gwent Police,-3.035876,51.660288,On or near COED CAE,W01001539,Torfaen 009E,Unable to prosecute suspect
d71c702ac81f01569b740a948e92dc65014f3a9b5d16084671152c190a50eca9,2016-10,Gwent Police,Gwent Police,-3.028216,51.683382,On or near GLENGARIFF COURT,W01001515,Torfaen 006B,Unable to prosecute suspect
9feef74bff4dac86094c7bf326c342384379fb22adf86ccc2f43ba4b6c9240d4,2016-10,Gwent Police,Gwent Police,-3.232738,51.648846,On or near HAWTHORN AVENUE,W01001364,Caerphilly 012B,Unable to prosecute suspect
9f2e99d9c982f5369c13086c5cc8a8e3ba7ae35c63a4334beb616c6c5d6c0757,2016-10,Gwent Police,Gwent Police,-3.028154,51.826706,On or near ORCHARD STREET,W01001545,Monmouthshire 001A,Investigation complete; no suspect identified
ab9251402ed447e21cf62ee477c0ec2b71dd98609fc6ef4c4d03ec168f250e9f,2016-10,Gwent Police,Gwent Police,-2.697860,51.629893,On or near BADGERS MEADOW,W01001590,Monmouthshire 009D,Unable to prosecute suspect
6425dbcffabb5f21854419aeef303eca531e1816a7cdcc82e5a5ccdea98d516c,2016-10,Gwent Police,Gwent Police,-3.065146,51.595871,On or near THORNHILL GARDENS,W01001670,Newport 009B,Investigation complete; no suspect identified
f2e19cbbef7b7ae5daa164df1c17d618ebf42febf435e6ae9fbb083c6c9ef06e,2016-10,Gwent Police,Gwent Police,-3.055079,51.713922,On or near HEOL RHYDD-DAL,W01001529,Torfaen 003B,Unable to prosecute suspect
74b8a91724bcafff207a329a2315012a2647c8d9d954b6abdbc1f0541ae63677,2016-10,Gwent Police,Gwent Police,-3.025013,51.824468,On or near COMMERCIAL STREET,W01001557,Monmouthshire 001C,Unable to prosecute suspect
91e492852d08be4ddea84295dbc79a77798b979d49bc61b246e095cafbb7eeb4,2016-10,Gwent Police,Gwent Police,-3.133303,51.731437,On or near PARK PLACE,W01001435,Blaenau Gwent 008A,Unable to prosecute suspect
00aa9fd99b3a684b4566120ef1a60bc67252f1dec28ef2f9643d88ece6342a36,2016-10,Gwent Police,Gwent Police,-3.192058,51.798301,On or near PANT-Y-MYNYDD,W01001440,Blaenau Gwent 001A,Offender given a caution
f0a71998979b4d31a9263d64f58435305ea5c7e9b423376c13db01bf75df5f09,2016-10,Gwent Police,Gwent Police,-3.091137,51.539398,On or near TYLA LANE,W01001657,Newport 020C,Investigation complete; no suspect identified
ed6fb7fa4e8984ae4b244b0e8b4dc88148d9b7fe2af6daf04a0a885e46eea0b5,2016-10,Gwent Police,Gwent Police,-2.989145,51.577069,On or near ALBION CLOSE,W01001659,Newport 018A,Unable to prosecute suspect
4de42164e84af2f235e28ee694f0a2f091ef9a8625a9db51ab196f3303fc1ef9,2016-10,Gwent Police,Gwent Police,-3.167594,51.784286,On or near MILFRAEN AVENUE,W01001468,Blaenau Gwent 005E,Unable to prosecute suspect
df43ab049c761ab2694ebff06a6c16398293b134ead4aa19cf861e83b504a15c,2016-10,Gwent Police,Gwent Police,-3.045576,51.595543,On or near CABAN CLOSE,W01001669,Newport 009A,Suspect charged
b6b03506528af3d146f5c87bd2fa1802ed2f7d1dfcee066b56c547d2a950fe39,2016-10,Gwent Police,Gwent Police,-3.195504,51.666962,On or near HIGH STREET,W01001350,Caerphilly 009C,Offender given a caution
4b85d604d3287b14f9afbf911987a311946d801fb824f164a918e0d97ce8a5e2,2016-10,Gwent Police,Gwent Police,-3.041291,51.702221,On or near MARKET STREET,W01001524,Torfaen 004D,Unable to prosecute suspect
a47947f436f75ce09d3cb92838ccdb99d0d655fcc366bcbf589b0d844732d43b,2016-10,Gwent Police,Gwent Police,-3.021790,51.654288,On or near Supermarket,W01001506,Torfaen 010A,Suspect charged
d10c072ea3d7cbfe6a49ea6bebd14f65b79c2a8a98d578e114fa2eecb350af60,2016-10,Gwent Police,Gwent Police,-3.197187,51.668815,On or near HOLLY PLACE,W01001347,Caerphilly 005C,Investigation complete; no suspect identified
dd4c7de6e092619016a52f13e1b3375ff2856043bbfdd29fd6f2be8f3b156142,2016-10,Gwent Police,Gwent Police,-2.995986,51.578387,On or near LEWIS CLOSE,W01001662,Newport 018D,Investigation complete; no suspect identified
04c2bdff52593baaadffe63d95015879cdd2faf09618396ffc0eafef62bfa1be,2016-10,Gwent Police,Gwent Police,-3.021147,51.655265,On or near Parking Area,W01001506,Torfaen 010A,Unable to prosecute suspect
5f17d495037f8c067a54fb4197958b12fac2ed230eb4a8da3d710f1f06c01917,2016-10,Gwent Police,Gwent Police,-3.288350,51.770814,On or near PEN-Y-DRE,W01001428,Caerphilly 001E,Investigation complete; no suspect identified
21024cc4f51d9072fe4a0cc4b344087ecccc57a81563e67c66607afe44430536,2016-10,Gwent Police,Gwent Police,-2.990190,51.591276,On or near EAST USK ROAD,W01001693,Newport 013E,Unable to prosecute suspect
e68d528fc601716869c6c751e182e15f57e95807eb51d7c569bef38f98386210,2016-10,Gwent Police,Gwent Police,-3.171617,51.801330,On or near KING STREET,W01001448,Blaenau Gwent 002C,Investigation complete; no suspect identified
a0efca22030210d7a0456ef0451e7af259d3965670b6c2c9098cf453b1d4fcf0,2016-10,Gwent Police,Gwent Police,-3.198165,51.797807,On or near Parking Area,W01001440,Blaenau Gwent 001A,Unable to prosecute suspect
e13a1e73a47010e10feb1c15647270553fb597a10f292b66cbc252f0d5d4c5fc,2016-10,Gwent Police,Gwent Police,-3.240171,51.685525,On or near HEOL PENCARREG,W01001339,Caerphilly 004D,Unable to prosecute suspect
0806dac8128d514aa603e6100d939ae33547a2b1a07a47f9b1998405bf9c5a50,2016-10,Gwent Police,Gwent Police,-2.697842,51.805457,On or near WOODLAND VIEW,W01001599,Monmouthshire 004F,Unable to prosecute suspect
70f461f1d246fb12bf263697f0b5ea487f366d9d539042cc89e9ed49fb0a2c83,2016-10,Gwent Police,Gwent Police,-2.981586,51.585899,On or near Pedestrian Subway,W01001690,Newport 013D,Local resolution
3c914751d1b6c3d4c2454f1379611e5fb900d868a47897624845f818f4a13eb1,2016-10,Gwent Police,Gwent Police,-3.033993,51.712176,On or near ST CADOC'S ROAD,W01001525,Torfaen 003A,Investigation complete; no suspect identified
7e15e9f7f9262f4425a1963001c4c4c73f0c1afe1293ac69d591bb6b81f7c3b3,2016-10,Gwent Police,Gwent Police,-2.677139,51.640354,On or near Police Station,W01001587,Monmouthshire 008C,Unable to prosecute suspect
