Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
e54f1bdced290eeb8c6fb525d1d805c8deda1ef524c6f4e0943e9d2e39c38860,2016-02,Nottinghamshire Police,Nottinghamshire Police,-1.179006,53.003577,On or near Petrol Station,E01013893,Nottingham 001C,Offender sent to prison
6db37e7fc056cdbd75d7028ee52c04eb887421adbbe86d9db988b9a392952e1d,2016-02,Nottinghamshire Police,Nottinghamshire Police,-0.817070,53.074602,On or near MILL LANE,E01028311,Newark and Sherwood 007G,Offender given conditional discharge
99b26780aaa639bf70abdda1af7949f60e4f071a93eb3df2ec8f50e1d6b4160e,2016-02,Nottinghamshire Police,Nottinghamshire Police,-0.812124,53.073177,On or near CLINTON STREET,E01028311,Newark and Sherwood 007G,Defendant found not guilty
9efee18fa9e177c595a0a31b06451ddb99d4741dd9e54f5cff88ba7fa8b4898b,2016-02,Nottinghamshire Police,Nottinghamshire Police,-1.203618,53.037103,On or near HANSON CRESCENT,E01027928,Ashfield 014B,Offender given suspended prison sentence
c248b707e15cbe36eb475d4954f03a0c1b61d4de4fe0c1636c4f746d72dc7d5c,2016-02,Nottinghamshire Police,Nottinghamshire Police,-1.182259,52.898377,On or near CLOUDS HILL,E01013904,Nottingham 037A,Defendant found not guilty
60825ad9a200e96eefa7fbd131fc2b70502786c45fb463ff284cd9303b1b18f8,2016-02,Nottinghamshire Police,Nottinghamshire Police,-1.277466,53.139935,On or near INSTITUTE STREET,E01027983,Ashfield 001D,Offender sent to prison
8811abe2d3cdf47a68d82107f2b9c03208363695d1a67445ae6c8dd31c6493c8,2016-02,Nottinghamshire Police,Nottinghamshire Police,-1.188611,53.141332,On or near THE BROADWAY,E01028269,Mansfield 008E,Offender sent to prison
512160305637fb7f716f5dd0023671101d76299678a1c240255196b1e857700d,2016-02,Nottinghamshire Police,Nottinghamshire Police,-1.241722,53.133996,On or near ROOSEVELT ROAD,E01027985,Ashfield 004E,Defendant found not guilty
e035fe8eadee3907423ddf48ba10598fb790f417b0da0af391072a29d4dded68,2016-02,Nottinghamshire Police,Nottinghamshire Police,-1.196687,53.145180,On or near Shopping Area,E01028284,Mansfield 008F,Offender sent to prison
20beb093787c90afd241442f2d3649b1dc4c488bdd74f597abf901436c57f012,2016-02,Nottinghamshire Police,Nottinghamshire Police,-1.188611,53.141332,On or near THE BROADWAY,E01028269,Mansfield 008E,Offender sent to prison
5d1532eaae72c16b1f6b82c69e7a7759fa49f1eabf5f0aa9282a787a39b1ae7d,2016-02,Nottinghamshire Police,Nottinghamshire Police,-1.179006,53.003577,On or near Petrol Station,E01013893,Nottingham 001C,Offender sent to prison
ca02d1594a7abfdc8500a8c98f0126898c4a213c83c609d152d056e442b4279b,2016-02,Nottinghamshire Police,Nottinghamshire Police,-1.151663,52.951758,On or near SPANIEL ROW,E01033400,Nottingham 039B,Offender given community sentence
61b7a6147241a886a64ba61f9127d2fcbfe11f9bd74873fe8f6683b415d80ea0,2016-02,Nottinghamshire Police,Nottinghamshire Police,-1.145710,52.955473,On or near CLARE STREET,E01033409,Nottingham 023H,Offender otherwise dealt with
822ac33bca17d36c0bcb2c6732fb2b405e5d9accc0bb4d32ac60817f369e3434,2016-02,Nottinghamshire Police,Nottinghamshire Police,-1.114235,53.006842,On or near OAKDALE ROAD,E01028174,Gedling 005B,Offender sent to prison
4f69097fd24be73a6ad0976cd7998a8fefa1db1d15c8d190f1191b3b0762deec,2016-02,Nottinghamshire Police,Nottinghamshire Police,-1.188611,53.141332,On or near THE BROADWAY,E01028269,Mansfield 008E,Offender sent to prison
109e405099910e95263ffa0a70c38cb21ed16d668e137acbb4f54a43322a4cda,2016-02,Nottinghamshire Police,Nottinghamshire Police,-1.108919,53.097775,On or near OAK AVENUE,E01028300,Newark and Sherwood 006D,Offender given community sentence
4f69097fd24be73a6ad0976cd7998a8fefa1db1d15c8d190f1191b3b0762deec,2016-02,Nottinghamshire Police,Nottinghamshire Police,-1.188611,53.141332,On or near THE BROADWAY,E01028269,Mansfield 008E,Offender sent to prison
7c50a22839205fd950aab576514a7e31942c346a949a14d283b991d4e4383bb3,2016-02,Nottinghamshire Police,Nottinghamshire Police,-1.110749,52.965420,On or near Parking Area,E01028159,Gedling 014E,Offender fined
dda48dca598226208d902951d346c5881d5cdb320021690b21e8ba02ea4fa972,2016-02,Nottinghamshire Police,Nottinghamshire Police,-1.257704,53.128568,On or near NORTH STREET,E01027967,Ashfield 004A,Offender sent to prison
34e50483425dba1e9c5a1989bddf40aff867847b05514dd8fdecba983731e0a9,2016-02,Nottinghamshire Police,Nottinghamshire Police,-1.163744,52.985941,On or near VALLEY ROAD,E01013838,Nottingham 012B,Offender sent to prison
b459401f0d3321ce1a7c967e2993abb2076ac61accaff1bf894902e2bdf6ff24,2016-02,Nottinghamshire Police,Nottinghamshire Police,-1.146601,52.954068,On or near THURLAND STREET,E01033406,Nottingham 039E,Offender fined
b9e0f86a1c837222a8670d5f4bbe681702a97841ec404f412ada524d6320d4a4,2016-02,Nottinghamshire Police,Nottinghamshire Police,-1.149477,52.954655,On or near KING STREET,E01033406,Nottingham 039E,Offender given community sentence
ad3b20398c194febba870b7d4927c576233e570c337612bb7751a5d6b26ab4d0,2016-02,Nottinghamshire Police,Nottinghamshire Police,-1.131188,52.955898,On or near DENSTONE ROAD,E01013957,Nottingham 029E,Offender sent to prison
773c99f299cb5b1f46da2577f2785a28060c313eb0fdef057c76509cc21fb4c8,2016-02,Nottinghamshire Police,Nottinghamshire Police,-1.210023,52.922396,On or near Supermarket,E01028083,Broxtowe 012D,Offender fined
db7308c3db87a33606afc04198c5e191e217d0ae9e3802ead084e6929e3760e0,2016-02,Nottinghamshire Police,Nottinghamshire Police,-1.262693,53.125246,On or near Shopping Area,E01027968,Ashfield 005C,Offender given suspended prison sentence
06b73cfbda6251c2248d1a1e2fbe8ffcfdc9d0108fabcaac0c52d8a3a87cdc3e,2016-02,Nottinghamshire Police,Nottinghamshire Police,-1.162707,52.945589,On or near Petrol Station,E01013870,Nottingham 040A,Defendant found not guilty
5cc7366a09c9acf800f64370eda2f4aef45a51088923daa11802273ed1c87c75,2016-02,Nottinghamshire Police,Nottinghamshire Police,-1.173258,52.947191,On or near CHILWELL STREET,E01033408,Nottingham 031H,Offender sent to prison
a59222c48ce00bf63d2753c1ffb4b603f2df86951a6663b9039a9d99e88e9360,2016-02,Nottinghamshire Police,Nottinghamshire Police,-1.179605,52.957015,On or near RIFLE STREET,E01033396,Nottingham 026H,Court case unable to proceed
c7f3bc2ac22e09eba91b1f9ebd2c943a3a7adb78c3e573ec1f3296639b05c5aa,2016-02,Nottinghamshire Police,Nottinghamshire Police,-1.133210,52.945629,On or near Shopping Area,E01033402,Nottingham 039C,Offender fined
acb8566bd9497f877954867d70da688aa6c78273eca87531e16a3725e0b6cd2f,2016-02,Nottinghamshire Police,Nottinghamshire Police,-1.147443,52.947602,On or near CARRINGTON STREET,E01033400,Nottingham 039B,Offender fined
16ccdcc6884e8788579f0c1bde983ae1f9f02dab08f30bda3cd70b5b7614bf4c,2016-02,Nottinghamshire Police,Nottinghamshire Police,-1.260312,53.124656,On or near PARLIAMENT STREET,E01027976,Ashfield 005E,Offender given community sentence
03fdca16866096f410a325bfa5fc4d80dd1507c5506436cb59243af4544aebe8,2016-02,Nottinghamshire Police,Nottinghamshire Police,-1.123855,52.968142,On or near EMNETH CLOSE,E01013942,Nottingham 016D,Court case unable to proceed
a681491d2590a5767c87d0ce0a949a1cae53780cde65107746e5ec55e89e4965,2016-02,Nottinghamshire Police,Nottinghamshire Police,-1.146111,52.953292,On or near VICTORIA STREET,E01033406,Nottingham 039E,Offender fined
415ad01b109efaed4e3c2ad1802827ec4aa98c97562597d1f74f800eee9aab04,2016-02,Nottinghamshire Police,Nottinghamshire Police,-1.254504,52.996415,On or near Petrol Station,E01028106,Broxtowe 016B,Offender given conditional discharge
f469251187a5cf64820c351a5a205d00723a8403aa3e11891500738db0072422,2016-02,Nottinghamshire Police,Nottinghamshire Police,-0.791187,53.092186,On or near HARVEST DRIVE,E01028307,Newark and Sherwood 007E,Defendant found not guilty
fb0fd3a68877b9e42d77c8e341bb2bad5bbd1e5ffd25aa5ccdcc3c4bf1810914,2016-02,Nottinghamshire Police,Nottinghamshire Police,-1.111279,52.914120,On or near HAWTHORN CLOSE,E01028372,Rushcliffe 008A,Offender sent to prison
048f6358982a0073e55bc07ed7c6946731e4039b234f821d7a62ef478fc3490b,2016-02,Nottinghamshire Police,Nottinghamshire Police,-1.108290,53.302013,On or near HOWARD STREET,E01028066,Bassetlaw 012C,Offender fined
9660a064542651468a9d4daddbf73c250d79e848fe0d464ff7d84c65d11c293c,2016-02,Nottinghamshire Police,Nottinghamshire Police,-1.167315,52.970666,On or near BRADGATE ROAD,E01013845,Nottingham 017C,Offender given suspended prison sentence
71fdb885110cd4cac0372fe8789f1218ec8d691fbc59b06d042ac7ee61c625c5,2016-02,Nottinghamshire Police,Nottinghamshire Police,-1.150199,52.955820,On or near Theatre/Concert Hall,E01033409,Nottingham 023H,Defendant found not guilty
62bc73846d2298bff431c0640234d07c46bfc1a018be056490736f034bae4d38,2016-02,Nottinghamshire Police,Nottinghamshire Police,-1.291912,53.128659,On or near DUKE STREET,E01027988,Ashfield 006C,Court case unable to proceed
6d0e24f7d9715bd9ec9c2ea08aa8539f090d4c3b2881f99afad9cd15785c1a78,2016-02,Nottinghamshire Police,Nottinghamshire Police,-1.178979,53.141598,On or near Supermarket,E01028236,Mansfield 011B,Defendant found not guilty
006a292aea76e7a622348521c29938906feb6815d22817ba2a43bd9f8df921bc,2016-02,Nottinghamshire Police,Nottinghamshire Police,-0.812704,53.072158,On or near ALBERT STREET,E01028335,Newark and Sherwood 009E,Offender given conditional discharge
64b9079518319ebebae41a156424da53f4285fc0ca5677a579a9f4278743f140,2016-02,Nottinghamshire Police,Nottinghamshire Police,-0.939824,53.321185,On or near Bus/Coach Station,E01028011,Bassetlaw 008D,Offender given conditional discharge
437d1f6e8ab3bab34e7bce12f07963af89dce03b3d08a36daca4220f75e0a5b6,2016-02,Nottinghamshire Police,Nottinghamshire Police,-1.176193,52.834859,On or near CARLTON CRESCENT,E01028387,Rushcliffe 014B,Offender given conditional discharge
664557354f8d941bf5f93e23ff607550d21e58a1185d80c6444fffaa76e0640d,2016-02,Nottinghamshire Police,Nottinghamshire Police,-1.136689,52.954743,On or near LONGDEN STREET,E01033405,Nottingham 023G,Court case unable to proceed
8598a28878ca9cf9262f85c3fd0909ab55aa4d64858338eb5066c1670a30d098,2016-02,Nottinghamshire Police,Nottinghamshire Police,-1.195704,52.978304,On or near REDMILE ROAD,E01013819,Nottingham 013A,Offender given suspended prison sentence
27da1166b90e44dfd2270054ce3672f3e01e22695de4bb5b0c86132da45a2816,2016-02,Nottinghamshire Police,Nottinghamshire Police,-1.149881,52.950775,On or near STANFORD STREET,E01033400,Nottingham 039B,Court case unable to proceed
0fd2acaee7c675e8ca06f2c11286e5af53aa1e5078dbe692b4dfd8db487872a4,2016-02,Nottinghamshire Police,Nottinghamshire Police,-1.153011,52.973387,On or near OAK STREET,E01013972,Nottingham 015E,Offender sent to prison
1391cdaff82ee9debffd6a3d884fa13fb667c65c0533bd30c57cb8cc536c33ef,2016-02,Nottinghamshire Police,Nottinghamshire Police,-0.812090,53.079829,On or near Supermarket,E01028311,Newark and Sherwood 007G,Offender given suspended prison sentence
530c01464b93dfdf528c860609244c01436823d79a512668ad404bf668f3ae46,2016-02,Nottinghamshire Police,Nottinghamshire Police,-1.118281,52.971337,On or near NORMAN ROAD,E01028163,Gedling 013D,Defendant found not guilty
1404c3968e98d08502d8d66549608855c2419425e474fdff7b86c09d865f5bf2,2016-02,Nottinghamshire Police,Nottinghamshire Police,-1.177243,52.971652,On or near WILKINSON STREET,E01013930,Nottingham 019A,Offender given community sentence
a08d2d877043edd9b37324b6c4a91f9037c8e91f690a42781a373e4edd0437d8,2016-02,Nottinghamshire Police,Nottinghamshire Police,-1.257057,52.998723,On or near THE SIDINGS,E01028103,Broxtowe 004B,Defendant found not guilty
1aa80c9022386e352baed6aca42d536a4fe8f1f21fea16bade4876fe3818c2c8,2016-02,Nottinghamshire Police,Nottinghamshire Police,-1.064738,52.962127,On or near TEAL CLOSE,E01028187,Gedling 015D,Offender sent to prison
d0b587099bb80499c35a39cd1805569b98d827a1b8a20020191f9d3c1f8dd1dc,2016-02,Nottinghamshire Police,Nottinghamshire Police,-1.198200,53.141828,On or near Shopping Area,E01028268,Mansfield 008D,Offender fined
d9cf24b345744a2740961bca5cbfd32ca903f256ff18b3f46ac6bf66a33fdb85,2016-02,Nottinghamshire Police,Nottinghamshire Police,-1.125364,52.951657,On or near BLEASBY STREET,E01013918,Nottingham 029A,Offender fined
1039bba3cb34670d15d77fc377d56e2691415fbe4f456310552798a8de895dff,2016-02,Nottinghamshire Police,Nottinghamshire Police,-1.085998,52.971992,On or near CHATSWORTH AVENUE,E01028191,Gedling 012E,Defendant found not guilty
964452790540d047696f0063844e17645242dafe60ab2ffa28beb3234b9721dd,2016-02,Nottinghamshire Police,Nottinghamshire Police,-1.032672,53.139943,On or near CROMPTON ROAD,E01028297,Newark and Sherwood 005B,Court case unable to proceed
7f7fe7c3fb960a3b14a213e5b249d6266beb0d491ff791291bdbab9d95198081,2016-02,Nottinghamshire Police,Nottinghamshire Police,-1.292257,53.073054,On or near HOLLAND CRESCENT,E01027962,Ashfield 011C,Defendant found not guilty
f34de125c934f82c4f2cea2f083aa75c177204c201fcf04dd0adc794d2d3c58d,2016-02,Nottinghamshire Police,Nottinghamshire Police,-0.911780,52.946056,On or near CROMWELL ROAD,E01028371,Rushcliffe 001A,Offender sent to prison
88c2cbae99fbfa53769b433c2410348f0aca6253568ad64fef743fc5363a4952,2016-02,Nottinghamshire Police,Nottinghamshire Police,-1.145710,52.955473,On or near CLARE STREET,E01033409,Nottingham 023H,Offender sent to prison
3a65f8b6e1fa87f8099ba42b073453358bd00d091320ca02de4fe4cfe7de1142,2016-02,Nottinghamshire Police,Nottinghamshire Police,-1.109176,53.300555,On or near SAINT PAULS ROAD,E01028066,Bassetlaw 012C,Offender otherwise dealt with
0d8756a255d41faef50fd46f70eba455ef05bffd4a6226aadd970d57a7a6deb8,2016-02,Nottinghamshire Police,Nottinghamshire Police,-1.185250,53.018623,On or near MILLBANK PLACE,E01027929,Ashfield 013A,Defendant found not guilty
62d356526171300dc8d07d64cc2a93fcf4e7e348d48bd36e5aa293c663505b36,2016-02,Nottinghamshire Police,Nottinghamshire Police,-1.132501,52.935654,On or near Supermarket,E01028416,Rushcliffe 005D,Offender given community sentence
b975e44edd035c03a14324af4f69a603d60015dfce3dffaacdf1da7ecb4c4da7,2016-02,Nottinghamshire Police,Nottinghamshire Police,-1.215786,53.136641,On or near GRANGE AVENUE,E01028246,Mansfield 010E,Offender sent to prison
7dc2ebd51a6d40b06c01c55760d6fc967711182960f31d3d3a4ae57d377d76c7,2016-02,Nottinghamshire Police,Nottinghamshire Police,-1.227488,53.157609,On or near HOBHOUSE ROAD,E01028267,Mansfield 006E,Offender given community sentence
c29f2c056e0fa7fc625a1db963ed7f4a982522b2b860b49ef0ee94a17d31628a,2016-02,Nottinghamshire Police,Nottinghamshire Police,-1.145469,52.934481,On or near Sports/Recreation Area,E01013874,Nottingham 039A,Offender given suspended prison sentence
f3fe15ffd6ff6e29251000f7a687ebb790a3c3a7001a5228c7e5dab17c98242f,2016-02,Nottinghamshire Police,Nottinghamshire Police,-1.064900,53.193758,On or near Parking Area,E01028323,Newark and Sherwood 002E,Offender given conditional discharge
dba0832e0a613ad59a906ab28ce102cc4381fe4f547054c03f5a2760afb3c8ba,2016-02,Nottinghamshire Police,Nottinghamshire Police,-1.113792,53.303007,On or near CEMETERY ROAD,E01028068,Bassetlaw 012D,Court case unable to proceed
7aca36105ea21ec3681fcb77fa82b1ca8fb7ba36210a2a9a6a4ccffb5e479463,2016-02,Nottinghamshire Police,Nottinghamshire Police,-0.808784,53.078439,On or near Supermarket,E01028310,Newark and Sherwood 007F,Offender given community sentence
0dd1e362a149325e6b6db4511b111a28fd39cf932fa9d7e12bee52cb2d48a1a9,2016-02,Nottinghamshire Police,Nottinghamshire Police,-1.303454,53.130292,On or near SWANSON AVENUE,E01027986,Ashfield 003B,Defendant found not guilty
7283032b7e35c771638e34e2f60737900ed8d793e42438c1ccc57c75ecf6c649,2016-02,Nottinghamshire Police,Nottinghamshire Police,-1.210023,52.922396,On or near Supermarket,E01028083,Broxtowe 012D,Offender fined
1441233f3f70a235062649ff91aa2027ff6239f1690dd1183d0e01342e533b65,2016-02,Nottinghamshire Police,Nottinghamshire Police,-1.184219,52.988717,On or near GORDON STREET,E01013836,Nottingham 008E,Offender sent to prison
a81c39f294006a14ae12f37db63b64a25fc467a3b2fe284e5e15da76ea77e7c4,2016-02,Nottinghamshire Police,Nottinghamshire Police,-1.317184,53.046583,On or near ST JOHN'S CLOSE,E01028093,Broxtowe 001B,Offender sent to prison
09056775de24032c3c18c3267c7f4a1fccc529986f80ae3143422853526f111c,2016-02,Nottinghamshire Police,Nottinghamshire Police,-1.185690,52.977014,On or near HAYLING DRIVE,E01013833,Nottingham 009E,Offender given community sentence
dd3dcfe904b49389629df770625d9bc2356c4383ce9cbb402f06a600a18c5bfa,2016-02,Nottinghamshire Police,Nottinghamshire Police,-1.194083,53.145351,On or near Parking Area,E01028274,Mansfield 009C,Offender fined
48fa3dc1dfe55289611a0a275c9c72a728db06e952a3574ce7385587e429d840,2016-02,Nottinghamshire Police,Nottinghamshire Police,-0.837672,53.290407,On or near Hospital,E01028033,Bassetlaw 015C,Offender ordered to pay compensation
5754bc3e2abcb87c22e6907053e9591efb9f70254f1056baea24837cd993a7fb,2016-02,Nottinghamshire Police,Nottinghamshire Police,-1.145710,52.955473,On or near CLARE STREET,E01033409,Nottingham 023H,Offender given conditional discharge
6bc7ad85357c659203e55e5e7e476d5df181047148545678e63afe61bfbd30cf,2016-02,Nottinghamshire Police,Nottinghamshire Police,-1.201662,52.998454,On or near STAFFORD AVENUE,E01013877,Nottingham 005C,Defendant found not guilty
bbb7407a635fda4cf0107d15fb7deed29d4d0820b602d010621bc06777ba0ecc,2016-02,Nottinghamshire Police,Nottinghamshire Police,-0.809634,53.075229,On or near Parking Area,E01028310,Newark and Sherwood 007F,Defendant found not guilty
745e7e2c3fb9939cdbf0c0990d575a37e044d2eb658699cda4a401b6f810484c,2016-02,Nottinghamshire Police,Nottinghamshire Police,-1.113226,52.973880,On or near CALVERTON AVENUE,E01028162,Gedling 013C,Offender given suspended prison sentence
5964f28d49271c7c5e053b34ede23f5f33302a6c2ff41411f7d0f78ef1c9b382,2016-02,Nottinghamshire Police,Nottinghamshire Police,-1.226893,53.147393,On or near PYE AVENUE,E01028230,Mansfield 010A,Court case unable to proceed
bc74f6f81244f57d8e37c0bb345a264b18efb12267cf2d34b34acc68ee058031,2016-02,Nottinghamshire Police,Nottinghamshire Police,-1.191891,52.981524,On or near THORNDALE ROAD,E01013830,Nottingham 009B,Court case unable to proceed
efeab22820034d43b683ed9145b85a133e4aaddaba9e4c69fb72ca141b815a9e,2016-02,Nottinghamshire Police,Nottinghamshire Police,-1.185800,52.943439,On or near Further/Higher Educational Building,E01033410,Nottingham 031I,Offender given conditional discharge
871e62e8d7b6c32a38d46dc3f60eed92fba0d98543a43f1a51ce77dd26364f15,2016-02,Nottinghamshire Police,Nottinghamshire Police,-1.241722,53.133996,On or near ROOSEVELT ROAD,E01027985,Ashfield 004E,Defendant found not guilty
b4db6d17843a4ce1738996b1edb59ac920f32c83e29ea719f7f555f14d7d11b2,2016-02,Nottinghamshire Police,Nottinghamshire Police,-0.997373,53.211331,On or near FERNDALE CLOSE,E01028301,Newark and Sherwood 001A,Offender given conditional discharge
08b3351240d59147612dee18836ca15212f9bd887a64a7d04484828ddf9e5bc5,2016-02,Nottinghamshire Police,Nottinghamshire Police,-1.226550,52.975668,On or near COTSWOLD ROAD,E01013865,Nottingham 014B,Offender given community sentence
