Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
97c485006dba04d9bb90d8b350507bd611e45426a5ac738483bb0369f5eeef76,2016-09,Norfolk Constabulary,Norfolk Constabulary,1.279121,52.634038,On or near PORTWAY PLACE,E01026824,Norwich 007C,Offender sent to prison
56bdd893c9a051793e43e7b87215a8ad9a14e55bc949ccc231d2faaf2edec914,2016-09,Norfolk Constabulary,Norfolk Constabulary,0.295360,52.754913,On or near LYNN ROAD,E01026713,King's Lynn and West Norfolk 008D,Offender given suspended prison sentence
5ae421f13f9f77b9f72fa99121bc79584bb591da907ef1899d88a359b43b1924,2016-09,Norfolk Constabulary,Norfolk Constabulary,1.218722,52.640480,On or near WENMAN COURT,E01026792,Norwich 005B,Offender otherwise dealt with
10de5689539cfe750a3c626b4b970537609016317383cd5533483668ba3fed44,2016-09,Norfolk Constabulary,Norfolk Constabulary,1.724903,52.606221,On or near HALL PLAIN,E01026623,Great Yarmouth 006B,Offender fined
5602b9283f20a90ceda4e2546355a2c3fe0aa8268b24a9f2274cc5f3e9868291,2016-09,Norfolk Constabulary,Norfolk Constabulary,1.088827,52.906258,On or near SHIREHALL PLAIN,E01026743,North Norfolk 004C,Offender fined
fe145a73f4e264b5146e02ce13555c1c1a793738bddc551ec4f2cc4b756d65c7,2016-09,Norfolk Constabulary,Norfolk Constabulary,1.209914,52.645576,On or near Petrol Station,E01026925,South Norfolk 001F,Offender sent to prison
f43f8dfd53de30aa445def654628ac279babf0ab29581ebaedad7aa492cc1611,2016-09,Norfolk Constabulary,Norfolk Constabulary,1.185309,52.653489,On or near WILLIAM FROST WAY,E01033538,South Norfolk 001G,Offender given community sentence
3578b02b8bf3dc2d77a2176485842f857ec9b7ad0d4f5dd1e17e240e67399335,2016-09,Norfolk Constabulary,Norfolk Constabulary,0.943018,52.676935,On or near LONDON ROAD,E01026425,Breckland 005A,Offender sent to prison
007c95d0a0163ae770b4bab7b5c8691c27c069f0260b267dd859cfdedf1d9099,2016-09,Norfolk Constabulary,Norfolk Constabulary,1.261352,52.651500,On or near DRAYTON ROAD,E01026864,Norwich 006B,Offender given community sentence
7498808cdb112afe5e0ce81e8ffef769bb20ce1bcb0e45ca60fc01b51300c77c,2016-09,Norfolk Constabulary,Norfolk Constabulary,0.233781,52.607002,On or near CHURCHFIELD ROAD,E01026659,King's Lynn and West Norfolk 016A,Offender fined
d12a122562e62129898642e9749e225202184b2898dde38a1666eb4e97dfdcd5,2016-09,Norfolk Constabulary,Norfolk Constabulary,1.737143,52.627090,On or near MILTON ROAD,E01026641,Great Yarmouth 004D,Defendant found not guilty
cc6dbdb0da40f1ed40bf0fe614156dbd726925dc53e6eaae2360b4ffb69e2f18,2016-09,Norfolk Constabulary,Norfolk Constabulary,1.285931,52.621960,On or near THOMAS WYATT CLOSE,E01033434,Norwich 011G,Offender ordered to pay compensation
61e82686517996346cbcc979ee3714107894299483d2871965babc75bf01464b,2016-09,Norfolk Constabulary,Norfolk Constabulary,1.716774,52.606360,On or near Supermarket,E01026634,Great Yarmouth 007C,Offender given suspended prison sentence
c6510c7e0ccf5343a5b5bf5d8d766613e624d1ec8b58aaf29f7da4b6c64da211,2016-09,Norfolk Constabulary,Norfolk Constabulary,1.205943,52.648085,On or near ROUND WELL ROAD,E01026925,South Norfolk 001F,Offender deprived of property
abe27228d108bf39b6993eb8c4fccd51ab2a5f211294dac99c6483dec75598ef,2016-09,Norfolk Constabulary,Norfolk Constabulary,0.397982,52.754258,On or near Supermarket,E01026698,King's Lynn and West Norfolk 011A,Offender given suspended prison sentence
b19c028ec2fe3a6b3947c1110a00af249cada47d6de197a90f7e11007dc10518,2016-09,Norfolk Constabulary,Norfolk Constabulary,1.274734,52.638243,On or near ARMES STREET,E01026825,Norwich 007D,Offender given conditional discharge
9b28db3041dec83703cece1dd16fa8a124b9a87daa54d9b135a14a25a55c4e11,2016-09,Norfolk Constabulary,Norfolk Constabulary,1.723963,52.580184,On or near ST ANDREW'S ROAD,E01026632,Great Yarmouth 009E,Offender given suspended prison sentence
2ed2e2d29ed5fdebceb7f97f46efa7b3e49b6dd2ab6f5ec6804be9e23b0430ff,2016-09,Norfolk Constabulary,Norfolk Constabulary,1.522884,52.804236,On or near Park/Open Space,E01026740,North Norfolk 012A,Offender given community sentence
d70f39289174e950cbba68f93298167837a38d85407b80393b8ef8c8df41fec3,2016-09,Norfolk Constabulary,Norfolk Constabulary,1.299245,52.645503,On or near DE CAUX ROAD,E01026842,Norwich 003B,Offender sent to prison
dd675e1929cc6fad9ebce851919119c7378135e0a11ffc0784e56b7d1b4d7130,2016-09,Norfolk Constabulary,Norfolk Constabulary,1.719282,52.603529,On or near STATION ROAD,E01026634,Great Yarmouth 007C,Offender given conditional discharge
313533d310a468921a1a905c71f8e342b898d7eeb1c9d041d41a32bd70447977,2016-09,Norfolk Constabulary,Norfolk Constabulary,1.729425,52.578600,On or near Supermarket,E01026630,Great Yarmouth 010D,Offender sent to prison
3d9a0cc81916461e9a666d8e2dac972428ed717f07e7b6e1ea82074b03059a1b,2016-09,Norfolk Constabulary,Norfolk Constabulary,1.274734,52.638243,On or near ARMES STREET,E01026825,Norwich 007D,Offender given conditional discharge
1a7db1c1d017faa9091da3e2d5e4be7e58eeb35f64e5b457b4e06514ce88d7a1,2016-09,Norfolk Constabulary,Norfolk Constabulary,0.942053,52.680188,On or near CHAPEL MEWS,E01026426,Breckland 005B,Offender given suspended prison sentence
38ef9e8b62f2c0326e94a74acc42d71077f22fefb8d676e2c3d7aa237eb303bc,2016-09,Norfolk Constabulary,Norfolk Constabulary,1.727824,52.607208,On or near THEATRE PLAIN,E01026597,Great Yarmouth 005C,Offender sent to prison
6f184f54c94e44af6ced10c93ed52654d89a9fa62ee1e4cb968b67873071ddb8,2016-09,Norfolk Constabulary,Norfolk Constabulary,1.289771,52.625864,On or near Shopping Area,E01026822,Norwich 007A,Offender sent to prison
5f2889fe07a18e05618fb84858a72a78c3e84fb94578263bf1b2aded36e1da3e,2016-09,Norfolk Constabulary,Norfolk Constabulary,1.297848,52.632250,On or near WENSUM STREET,E01033438,Norwich 014A,Court case unable to proceed
361018f3cd97c71116da6aea0b2941f51b451f7184088d15c6b756d3f356d040,2016-09,Norfolk Constabulary,Norfolk Constabulary,1.111193,52.569179,On or near CHANDLER'S HILL,E01026870,South Norfolk 005A,Defendant found not guilty
6002b7992ce5b966ede12167732ec4cde6c6e02e88e32f3bba12f9619be6f6a9,2016-09,Norfolk Constabulary,Norfolk Constabulary,0.397961,52.753890,On or near Shopping Area,E01026698,King's Lynn and West Norfolk 011A,Offender given community sentence
ea923919238c97063afb23dd286a65f6df5ea8cad94b6e9d57ba57151607ad2e,2016-09,Norfolk Constabulary,Norfolk Constabulary,0.396193,52.754339,On or near Shopping Area,E01026699,King's Lynn and West Norfolk 011B,Offender sent to prison
00a13ae74bcfc87085752360b0b34fec7feb783008b2af5e07ab2674e90a578e,2016-09,Norfolk Constabulary,Norfolk Constabulary,1.719672,52.611953,On or near Petrol Station,E01026597,Great Yarmouth 005C,Offender given conditional discharge
97c485006dba04d9bb90d8b350507bd611e45426a5ac738483bb0369f5eeef76,2016-09,Norfolk Constabulary,Norfolk Constabulary,1.279121,52.634038,On or near PORTWAY PLACE,E01026824,Norwich 007C,Offender sent to prison
53a3570534ee62e18b1d74dcfa061ae3bca714a80ab3add13baeedf57b65c63a,2016-09,Norfolk Constabulary,Norfolk Constabulary,0.447674,52.774364,On or near LANGLEY ROAD,E01026710,King's Lynn and West Norfolk 005E,Offender sent to prison
c5eb45f753265e738c56c05f2b32f310492ff773f6fd939e178353fb3715220e,2016-09,Norfolk Constabulary,Norfolk Constabulary,1.273210,52.629120,On or near WELLINGTON ROAD,E01026836,Norwich 009B,Offender sent to prison
41cbeecdb5324d7a43d6cf7b05c8f18273c88552fd2e25393cbd7d75dabc3ef9,2016-09,Norfolk Constabulary,Norfolk Constabulary,1.727824,52.607208,On or near THEATRE PLAIN,E01026597,Great Yarmouth 005C,Offender sent to prison
2d5b624717c095ae7c1323a482238a166c418f109a8f1b4ce93406ef041fd123,2016-09,Norfolk Constabulary,Norfolk Constabulary,0.400251,52.761037,On or near SIR LEWIS STREET,E01026689,King's Lynn and West Norfolk 007C,Offender otherwise dealt with
619bd64489b7144500e146f09f94e30ee165cd308da8a02cb30ad93dfd531650,2016-09,Norfolk Constabulary,Norfolk Constabulary,0.405205,52.244303,On or near DRAPERY ROW,E01029954,Forest Heath 006C,Offender given community sentence
8ce97b2c97e1d30de4e8097976d22cd6267b61cb9daf9ca4cea7ce0fb1ef58da,2016-09,Norfolk Constabulary,Norfolk Constabulary,1.735962,52.604055,On or near STANDARD ROAD,E01026626,Great Yarmouth 006E,Offender fined
5cdb36be473497f87c443c98295481154eb03131643d0b2bd47fdc014231c42f,2016-09,Norfolk Constabulary,Norfolk Constabulary,1.283173,52.608609,On or near Supermarket,E01026820,Norwich 013E,Offender sent to prison
a5dbe3e0658b3c010a5084601533804b21c3b07eaac792f5d1af9f373450aedc,2016-09,Norfolk Constabulary,Norfolk Constabulary,1.305667,52.611472,On or near MARTINEAU LANE,E01026817,Norwich 013B,Offender given suspended prison sentence
165cf43aa0ef64cef4634ad3f553e615af4bc5b0c7c3b5974048b1ce673256b4,2016-09,Norfolk Constabulary,Norfolk Constabulary,1.293358,52.622068,On or near Supermarket,E01026853,Norwich 011B,Offender sent to prison
0bb25ca23d2238cd05d0833c9871254c27c84f7874512f012687a780734db8e1,2016-09,Norfolk Constabulary,Norfolk Constabulary,1.733706,52.604792,On or near BATH HILL,E01026624,Great Yarmouth 006C,Offender given conditional discharge
350812c2547317f63676a65eecc7a75fa52e3c7e3d0a9bee67814082dfd4f924,2016-09,Norfolk Constabulary,Norfolk Constabulary,1.298566,52.629613,On or near Nightclub,E01033438,Norwich 014A,Offender sent to prison
092ad03866979aa7e17d867222893ed5def2ab512d4606ad0a9e0c0ecbd6810a,2016-09,Norfolk Constabulary,Norfolk Constabulary,1.476207,52.846949,On or near THE PADDOCKS,E01026752,North Norfolk 007D,Offender given community sentence
82bc6266d9dcbe8cf0700a2629d1c71430711978083194c80a2c8d3574003b96,2016-09,Norfolk Constabulary,Norfolk Constabulary,1.327032,52.636982,On or near Supermarket,E01026804,Norwich 004B,Offender given community sentence
c1ed7e15678ec2ca3ac0e4e2311097a91c3f5f1858646a2543d165314306f280,2016-09,Norfolk Constabulary,Norfolk Constabulary,1.727501,52.607408,On or near Shopping Area,E01026597,Great Yarmouth 005C,Offender fined
014ce2101c91921d9cbe71e50c8e3040a8083f36c1a4079b351014c04a65ac54,2016-09,Norfolk Constabulary,Norfolk Constabulary,1.231946,52.605909,On or near DRAGONFLY LANE,E01026881,South Norfolk 002A,Offender given suspended prison sentence
3414ddea6ff366b2fbe5bc9617a6e3c689c808937453786efb1ff50ae20fa14e,2016-09,Norfolk Constabulary,Norfolk Constabulary,1.297292,52.635071,On or near ST SAVIORS LANE,E01026823,Norwich 007B,Defendant found not guilty
59ad65c35687326b35717c2f5b1967b952a303392c661118307fe520c354f4e6,2016-09,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Offender sent to prison
ad2e64cb605a7941a19645caa00c089f14a9f2067c98c3243f4b6037f255386e,2016-09,Norfolk Constabulary,Norfolk Constabulary,1.532254,52.535094,On or near LODDON ROAD,E01026899,South Norfolk 010B,Offender fined
cf719613dea459c32584fe8985273398fb4fc492200bd16bebf66ff887463ee3,2016-09,Norfolk Constabulary,Norfolk Constabulary,0.437337,52.770324,On or near Supermarket,E01026671,King's Lynn and West Norfolk 006C,Offender fined
66b5ab2f5a42021fef70fb267ebec30f7f6381fa697f7edd604f25cba2a53b8e,2016-09,Norfolk Constabulary,Norfolk Constabulary,0.395632,52.754647,On or near Shopping Area,E01026699,King's Lynn and West Norfolk 011B,Offender sent to prison
f8ebe8294e04890a5f3d58776d91da608a39fdfd9d543152fee6e6027c9d7ca2,2016-09,Norfolk Constabulary,Norfolk Constabulary,0.437337,52.770324,On or near Supermarket,E01026671,King's Lynn and West Norfolk 006C,Offender given conditional discharge
862087cc436ab421653162fdcb44e981fcd01dbae45e862c9f170749592c89c6,2016-09,Norfolk Constabulary,Norfolk Constabulary,0.939768,52.681845,On or near Nightclub,E01026426,Breckland 005B,Offender given suspended prison sentence
65cb9298b525203918737010f69ddd25e429fc4a7687bddee83b0a0de7a5f2bf,2016-09,Norfolk Constabulary,Norfolk Constabulary,0.395659,52.755420,On or near Shopping Area,E01026698,King's Lynn and West Norfolk 011A,Offender given conditional discharge
c36e11aa241538e31efa3e8c853abcf252711ea86ca794abb0fedcdb1d22bda3,2016-09,Norfolk Constabulary,Norfolk Constabulary,0.396193,52.754339,On or near Shopping Area,E01026699,King's Lynn and West Norfolk 011B,Offender sent to prison
1e03cc6af80ff15ab2e2362ff651b68eb39f8515f680a5aef2e519c5bffc9e1a,2016-09,Norfolk Constabulary,Norfolk Constabulary,1.718885,52.600582,On or near STAFFORD ROAD,E01026633,Great Yarmouth 007B,Offender otherwise dealt with
960907e367ca530a829482cd1e0340321c35f28bf32c45bb01be032e56f54393,2016-09,Norfolk Constabulary,Norfolk Constabulary,1.261352,52.651500,On or near DRAYTON ROAD,E01026864,Norwich 006B,Offender given conditional discharge
0513fc0768b48673d99b1a32fdb2a9a17f84c3cff58947989e0d0b9506738733,2016-09,Norfolk Constabulary,Norfolk Constabulary,1.299419,52.626414,On or near STEPPING LANE,E01033440,Norwich 014C,Offender fined
241f3798df8c33debe6e5817540eaf992c4ff449d13e8e6e919387f0758dca8f,2016-09,Norfolk Constabulary,Norfolk Constabulary,1.250366,52.632403,On or near BEVERLEY ROAD,E01026868,Norwich 006F,Offender given community sentence
ae8ceeb9453529c2a75aced1d4cb0a239e0cd3e908d326c4ee3fbb4122ee6e42,2016-09,Norfolk Constabulary,Norfolk Constabulary,1.554327,52.638191,On or near MARDLING RUN,E01026497,Broadland 018A,Offender sent to prison
d325d6ef308011b91727cb0f1001ab9d49dc79b5016aa4e921b2f91b309db27b,2016-09,Norfolk Constabulary,Norfolk Constabulary,1.181375,52.654090,On or near ALEX MOORHOUSE WAY,E01033538,South Norfolk 001G,Offender given community sentence
1bf3ed63779c1f3dea7eb499b56648a617c758cc65228e44746f88dc4b081553,2016-09,Norfolk Constabulary,Norfolk Constabulary,1.294877,52.627539,On or near Bus/Coach Station,E01026822,Norwich 007A,Offender ordered to pay compensation
66b5ab2f5a42021fef70fb267ebec30f7f6381fa697f7edd604f25cba2a53b8e,2016-09,Norfolk Constabulary,Norfolk Constabulary,0.395632,52.754647,On or near Shopping Area,E01026699,King's Lynn and West Norfolk 011B,Offender sent to prison
617bc8b23f5f2f39e1315ab22b410345253a62450a3d1227477af7a56e825c31,2016-09,Norfolk Constabulary,Norfolk Constabulary,1.242745,52.645059,On or near CAMBORNE CLOSE,E01026864,Norwich 006B,Defendant found not guilty
92b86fe1cc4122bb8bf923b1962c38c5f101e29f6e8b2b7dbe9ebf1cc79d3faa,2016-09,Norfolk Constabulary,Norfolk Constabulary,0.929983,52.685981,On or near MACARTHUR DRIVE,E01026428,Breckland 003A,Offender ordered to pay compensation
306783a05464e63653ed91699504e83728fab56a3c3d929db43d562ec469ea13,2016-09,Norfolk Constabulary,Norfolk Constabulary,0.428995,52.761620,On or near BARNWELL ROAD,E01026693,King's Lynn and West Norfolk 009D,Offender given community sentence
06c48e964f4c93ec30b950fa315d14029a97aebe0b4e23368812d596eac3d7b9,2016-09,Norfolk Constabulary,Norfolk Constabulary,1.717519,52.578893,On or near CRAB LANE,E01026604,Great Yarmouth 009D,Offender given community sentence
ce213e165aa0536ecdcfc6c1fd4aecdf89b632524558b24fd24ec44d55b63893,2016-09,Norfolk Constabulary,Norfolk Constabulary,0.858740,52.554918,On or near HMP WAYLAND,E01033040,Breckland 010F,Offender given suspended prison sentence
ba0a717cb3b6893606128d48c08365be7bf812356cf5b7add9ee799f8c6caff9,2016-09,Norfolk Constabulary,Norfolk Constabulary,0.403075,52.754433,On or near Petrol Station,E01026698,King's Lynn and West Norfolk 011A,Offender sent to prison
c7d8b0cfbd73bc9bd01fa3e1322827895f6d17620d6c665c597602ef83acc49b,2016-09,Norfolk Constabulary,Norfolk Constabulary,1.293246,52.626082,On or near Shopping Area,E01026822,Norwich 007A,Offender sent to prison
0c2b66f0c6a7c05efe6e89ab1512c1a47ffa9909c72bcd067bb8dd9a7dbf1841,2016-09,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Offender given conditional discharge
c6510c7e0ccf5343a5b5bf5d8d766613e624d1ec8b58aaf29f7da4b6c64da211,2016-09,Norfolk Constabulary,Norfolk Constabulary,1.205943,52.648085,On or near ROUND WELL ROAD,E01026925,South Norfolk 001F,Offender deprived of property
2d2049be3a51284fccdd7bacaa996a9f49e90076aaea5ee13487ab31753e96fb,2016-09,Norfolk Constabulary,Norfolk Constabulary,1.302641,52.628968,On or near PRINCE OF WALES ROAD,E01033438,Norwich 014A,Defendant found not guilty
2a5175bfd39708d4205a90554425d012a4cbaeacc5bd7b4ee27cb4e4c3cb62a8,2016-09,Norfolk Constabulary,Norfolk Constabulary,1.297292,52.635071,On or near ST SAVIORS LANE,E01026823,Norwich 007B,Offender given conditional discharge
52f7a17137ca001b08122aa498afa702ead7ab0c7045d8af0d1e75dc4fbeb1f6,2016-09,Norfolk Constabulary,Norfolk Constabulary,1.295167,52.636309,On or near Supermarket,E01026826,Norwich 007E,Offender given community sentence
2e2d96826522f8aa75ca9cacffb78bf4ab7c1eba1a06e93564ddfa9840b29b96,2016-09,Norfolk Constabulary,Norfolk Constabulary,1.298933,52.631149,On or near TOMBLAND,E01033438,Norwich 014A,Offender sent to prison
50ca5cc9be06f5a897e6b408c7ed44926cb1ea7016693ca4bfd1759300771ef7,2016-09,Norfolk Constabulary,Norfolk Constabulary,1.298566,52.629613,On or near Nightclub,E01033438,Norwich 014A,Offender fined
cffc2d2008eb79e16bf9aea637549a2af9fc0adabd3d87c6ff7ed95c4d98f402,2016-09,Norfolk Constabulary,Norfolk Constabulary,1.288709,52.632000,On or near WESTWICK STREET,E01026822,Norwich 007A,Offender otherwise dealt with
f29b465d3312d65eca94e2bc10ef51b3e62bd82e699267dac8732e7d915a9070,2016-09,Norfolk Constabulary,Norfolk Constabulary,1.296103,52.625760,On or near ALL SAINTS STREET,E01026822,Norwich 007A,Offender sent to prison
72c74647c90095c29306baba145140affcb7aaa00ca95357b4ff9cb8e8c14a1d,2016-09,Norfolk Constabulary,Norfolk Constabulary,1.268329,52.626296,On or near THE AVENUES,E01026836,Norwich 009B,Offender given suspended prison sentence
d613a7bf8baf58dc2cc01df5501ef73712d1d3224a53b93cafd7c93062d60911,2016-09,Norfolk Constabulary,Norfolk Constabulary,1.223162,52.941554,On or near LAWSON WAY,E01026771,North Norfolk 001B,Defendant found not guilty
aca13e5eac5268860f1486d7efc529e95534c86d4e3a4e69cd3db9dfe55a2c10,2016-09,Norfolk Constabulary,Norfolk Constabulary,1.293057,52.644426,On or near SUN LANE,E01026843,Norwich 003C,Court case unable to proceed
061a5c4841643c363ef13132d9705d6490903df2a799b6f4efaa857dc65954d1,2016-09,Norfolk Constabulary,Norfolk Constabulary,1.119432,52.571705,On or near POSTMILL CLOSE,E01026945,South Norfolk 007D,Offender given community sentence
578cf95f222b287956a84108fe124d8484f8b051e3d6f71a39c05eb40fef14e4,2016-09,Norfolk Constabulary,Norfolk Constabulary,1.287517,52.632069,On or near ST SWITHINS ROAD,E01026822,Norwich 007A,Offender sent to prison
9c03b7d94b5d40b2667d34e14a0c0c28af704dcf4e1f6c595a95e4b84f02bd8d,2016-09,Norfolk Constabulary,Norfolk Constabulary,0.247057,52.699516,On or near STOCKSHILL SQUARE,E01026721,King's Lynn and West Norfolk 013E,Offender given community sentence
6dc4b1f99d1c867744e0630e7b59ee0a5e73a7b5ed733f1872f6a05e945a9123,2016-09,Norfolk Constabulary,Norfolk Constabulary,0.447410,52.870526,On or near Park/Open Space,E01026703,King's Lynn and West Norfolk 003F,Offender ordered to pay compensation
93ede7076ac0d8cd57584b7b7d09abf53ec17ebf4c8e9b0e2af5078bc0c96f44,2016-09,Norfolk Constabulary,Norfolk Constabulary,1.009962,52.856872,On or near B1110,E01026729,North Norfolk 008A,Defendant found not guilty
ba684791647f3b0cd75ed6ee374f4441c326b644c1e2bcb1423f22850abc0b21,2016-09,Norfolk Constabulary,Norfolk Constabulary,1.261352,52.651500,On or near DRAYTON ROAD,E01026864,Norwich 006B,Offender sent to prison
7031d7a02e1189f45cacf7820530545449fc436e3a7434b2035ad3aeadefbb26,2016-09,Norfolk Constabulary,Norfolk Constabulary,1.305667,52.611472,On or near MARTINEAU LANE,E01026817,Norwich 013B,Offender given suspended prison sentence
