Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
6c04a2e6baf52049161e21da1685a9d0088c975829c7508e2545c7bc3c480531,2016-09,Sussex Police,Sussex Police,-0.542483,50.825801,On or near LYMINSTER ROAD,E01031467,Arun 004D,Court case unable to proceed
afda148e7e00dad056d1e23b5525f1b57605f5da717e9b7b68342404b1c65f2d,2016-09,Sussex Police,Sussex Police,-0.127537,50.845988,On or near MEREVALE,E01016902,Brighton and Hove 008B,Offender given community sentence
9df7e83ae0e4976ce06475b06571f8d2a9b3f0dcbe0e0665b4819d316682cf4d,2016-09,Sussex Police,Sussex Police,0.455999,50.852242,On or near GLENLEIGH AVENUE,E01021129,Rother 009F,Offender given conditional discharge
a177e4cc6a0da483894b6a35f591be0de1a9edddbd5207f59178ad91bba34e78,2016-09,Sussex Police,Sussex Police,-0.542759,50.810094,On or near ST MARTIN'S LANE,E01031454,Arun 011C,Offender sent to prison
6627d2e9e7914accf56d03b9f706a5e1f6d744491c8a7acbafa726093759dff1,2016-09,Sussex Police,Sussex Police,0.093945,50.978224,On or near DOWNLAND COPSE,E01021224,Wealden 009D,Offender given conditional discharge
7cfe67abec9ea0f701e36725a77771d7a8bd5f8914446db72469122f5703e12b,2016-09,Sussex Police,Sussex Police,0.519766,50.849866,On or near BEXHILL ROAD,E01021017,Hastings 010E,Offender given suspended prison sentence
2998c7216984494280985b951ec106cdad1009b4cfb0b3ee6c067a47b708eb24,2016-09,Sussex Police,Sussex Police,-0.147630,50.930747,On or near BELMONT CLOSE,E01031746,Mid Sussex 017C,Offender fined
80a92e9fc3b2087a5a4b15fbbaaf4eaa3e1b38b2cd33d075ba2258826b769dd2,2016-09,Sussex Police,Sussex Police,-0.134468,50.824281,On or near KINGSWOOD STREET,E01016941,Brighton and Hove 030A,Offender ordered to pay compensation
10d515ca9af0dc2f2a02fa67f5ec360b2ac9d3196a0f6417c7f411dc9801a285,2016-09,Sussex Police,Sussex Police,-0.671768,50.796525,On or near CHRISTIE PLACE,E01031441,Arun 014D,Offender fined
6e7fa40462709acfe4289025e7d3c63d096f993032761221661812b11d32ac81,2016-09,Sussex Police,Sussex Police,0.473325,50.838655,On or near Supermarket,E01021091,Rother 011B,Offender sent to prison
81844d07895eafcf7469b2844c46b1dfaada263552e7e335d87b996be3d3fad1,2016-09,Sussex Police,Sussex Police,-0.190604,51.113631,On or near PEGLER WAY,E01031608,Crawley 007E,Offender otherwise dealt with
35f0323518974a2402c9c851c49b9cfdd9762434b1bbabb1aebc3bd094f71733,2016-09,Sussex Police,Sussex Police,0.290189,50.767195,On or near ELMS ROAD,E01020911,Eastbourne 010B,Offender sent to prison
7f0c92eb9815f7f26854fe1127f0f00ad6c7588be6f02ce422466fc406bd6d77,2016-09,Sussex Police,Sussex Police,-0.279766,50.833825,On or near ROPETACKLE,E01031364,Adur 005C,Offender sent to prison
c93d65df6f63bf63df13f4dc7866b429e477a9f0b6adda869aeca43b49bacb8b,2016-09,Sussex Police,Sussex Police,0.288253,50.768789,On or near Nightclub,E01020911,Eastbourne 010B,Offender given conditional discharge
d03d4b23ea1534e2cc7730b7197c690d9b543b91be98ccb488e67e2a7f909420,2016-09,Sussex Police,Sussex Police,-0.142678,50.823476,On or near WINDSOR STREET,E01016969,Brighton and Hove 027E,Offender given community sentence
e9d0bf0d504ad695b19c047de84b2539cc32b80c373e76055d1d339ff1752a03,2016-09,Sussex Police,Sussex Police,-0.141214,50.823156,On or near NORTH STREET,E01016952,Brighton and Hove 027A,Offender given community sentence
976e16e71f8594a14b0bcb44be62d46c6f107debcb81ddde7de4f90016ae80f3,2016-09,Sussex Police,Sussex Police,-0.350300,50.850051,On or near TITCH HILL,E01031362,Adur 006D,Offender given conditional discharge
c7eb5a2f3d8b96b82238428900df4d1b794af603dfd69b474b0bedf1fb7db6e7,2016-09,Sussex Police,Sussex Police,0.288380,50.770523,On or near WELLESLEY ROAD,E01020911,Eastbourne 010B,Offender given community sentence
7f378adec271d0e1c8e61db8e165c8637430fa1b3907ead12dc7f1983d93d79a,2016-09,Sussex Police,Sussex Police,-0.093879,51.001388,On or near BENTSWOOD ROAD,E01031753,Mid Sussex 010B,Offender sent to prison
e4f6fd87cc302681b71605109e617827665c5c9da45291f3b7eba2f06132e59a,2016-09,Sussex Police,Sussex Police,-0.327972,50.822124,On or near CEDAR CLOSE,E01031342,Adur 008B,Offender fined
4db0791ecc2876ff823fa203f76a0cfb763ead86dfadfb6d69cd9513c84f9397,2016-09,Sussex Police,Sussex Police,0.585402,50.855184,On or near PELHAM PLACE,E01020978,Hastings 009A,Offender given conditional discharge
1feddbef09843ec1e0d233f5d942a184ab8e06b04ee76c36ec6c729a131994ae,2016-09,Sussex Police,Sussex Police,-0.434119,50.820692,On or near GORING STREET,E01031785,Worthing 006B,Offender given community sentence
3d97dd75f51958b9d7ad13d04633d808b99c4825e304e3e7e77bc4ab9b3ce3b9,2016-09,Sussex Police,Sussex Police,-0.359835,50.822450,On or near ANGOLA ROAD,E01031779,Worthing 009A,Offender sent to prison
46a85b564d9a638052a08bab3e9fc49ff22f54a64c9ac6b5e220f7906650638f,2016-09,Sussex Police,Sussex Police,-0.111646,50.816287,On or near LEWES CRESCENT,E01016963,Brighton and Hove 032D,Offender given community sentence
bd02737936a947bbb0118c502e1df70678a9054ceae6d15f4ae163380f71ba94,2016-09,Sussex Police,Sussex Police,0.724062,50.950221,On or near ASHENDEN AVENUE,E01021118,Rother 004D,Offender given suspended prison sentence
dff159afde39aaf990a20a077bc0f13e35428f34b2306c3746063cd9aa47209d,2016-09,Sussex Police,Sussex Police,-0.136783,50.831746,On or near LONDON ROAD,E01016964,Brighton and Hove 027C,Offender fined
a8cd24e791763d638d417f9f2b1c1a353458afd3dac8dc88db34f1501bd14cd7,2016-09,Sussex Police,Sussex Police,0.103359,50.965887,On or near SELBY ROAD,E01021222,Wealden 012B,Offender given community sentence
0bd0fba0b09f74abf5a8d02a9d27c785e682a589f0486605301f60f831966942,2016-09,Sussex Police,Sussex Police,0.285107,50.769130,On or near Eastbourne Arndale Centre,E01020911,Eastbourne 010B,Offender given suspended prison sentence
3692f83e4e1c7bb8da921470a41c41299db4f3c242496a71751091e619cc7f35,2016-09,Sussex Police,Sussex Police,-0.678596,50.802952,On or near ROWAN WAY,E01031402,Arun 012B,Offender given conditional discharge
120ec27119b5e5014298faf298c0df8d27dc146822916a4cfcedef164786f56d,2016-09,Sussex Police,Sussex Police,-0.102328,50.826595,On or near SADLER WAY,E01016864,Brighton and Hove 025A,Offender given conditional discharge
8d38e90c83bc98e88aa7683590348d35020d2e614109e4e6fe61478867b819ac,2016-09,Sussex Police,Sussex Police,-0.139058,50.824903,On or near REGENT STREET,E01016969,Brighton and Hove 027E,Offender sent to prison
5d8b11c6f456c46a43db7890fce26f07eb1eb28703c73c41c64ca529cece81a6,2016-09,Sussex Police,Sussex Police,0.290634,50.770200,On or near LANGNEY ROAD,E01020911,Eastbourne 010B,Defendant found not guilty
b6b01c03d8c99d39c9a7d1224d345862368078f4bd47463c32480909f1014707,2016-09,Sussex Police,Sussex Police,-0.540254,50.837168,On or near LYMINSTER ROAD,E01031392,Arun 001C,Offender fined
817e23ba4bcbe3f58ce137217fb04fdab2af0fabe499396082943e1a177643cb,2016-09,Sussex Police,Sussex Police,-0.673014,50.785065,On or near SUDLEY ROAD,E01031432,Arun 017B,Offender sent to prison
69e7c7ff4b0dff165bd31a73986b4a3000bd333f68873eaabb5bf2795eceb977,2016-09,Sussex Police,Sussex Police,-0.185672,50.834432,On or near Sports/Recreation Area,E01016996,Brighton and Hove 016D,Offender given community sentence
1bb6b64900a6bfe2fa677d979becaf15d23481414076d8f2076ecf27e7303524,2016-09,Sussex Police,Sussex Police,-0.104517,50.829689,On or near SOMPTING CLOSE,E01016865,Brighton and Hove 025B,Offender given conditional discharge
bc7bdd91ff136510e4c4b25a2576ce0307e285a085e3bb97d23747841bc51158,2016-09,Sussex Police,Sussex Police,0.548660,50.852899,On or near BOSCOBEL ROAD,E01020998,Hastings 010B,Offender fined
091f44b298d4bbfdd9c751d1f1019fd098de09b0ed006984c1e3528a02dd6178,2016-09,Sussex Police,Sussex Police,-0.324749,50.827294,On or near ROSECROFT CLOSE,E01031341,Adur 008A,Court case unable to proceed
1dbd36bc645b8807fe7443668e5fc7a306403e88241413d773de3f05a66e90ed,2016-09,Sussex Police,Sussex Police,0.275294,50.761560,On or near GRANVILLE ROAD,E01020937,Eastbourne 011C,Offender sent to prison
2a042635f841ae64d989a6f34ac805dfcfe28b325395a5d03faf297c9cc29e40,2016-09,Sussex Police,Sussex Police,-0.675584,50.787018,On or near Parking Area,E01031432,Arun 017B,Offender given conditional discharge
f3ec452932ecdb33e193e913c8115a9151dd88bfaf770027f8e05a48fda2eeef,2016-09,Sussex Police,Sussex Police,0.497759,50.844556,On or near BRETT DRIVE,E01021120,Rother 008B,Offender given community sentence
1b605dd0915ff503746949a1a53305ba5be071f9b8a9a9bbc652328d87cef5e1,2016-09,Sussex Police,Sussex Police,-0.144098,50.824200,On or near QUEEN SQUARE,E01016969,Brighton and Hove 027E,Offender sent to prison
b34f2959fce6c3c85e87dd11d5b038e11704db07c0cb22bad7d7658ba1c9b5f3,2016-09,Sussex Police,Sussex Police,0.007023,50.801094,On or near COLLINGWOOD CLOSE,E01021062,Lewes 010D,Offender fined
18a0e80f477dde08db4e125b053b13e810f02b4347866275d2fb5caafc1e1bf0,2016-09,Sussex Police,Sussex Police,0.305573,50.783837,On or near ALLFREY ROAD,E01020913,Eastbourne 013A,Offender given suspended prison sentence
30dda0cc007bc3512f4b644ad9e257330d94272d5ea422b16a4dd7df97da2c6f,2016-09,Sussex Police,Sussex Police,0.239664,50.815989,On or near SOUTHFIELD,E01021216,Wealden 019E,Offender sent to prison
2e154687677a75ac8cfe1741ba09a058f17e7ab902db18e425ef5461ae430be0,2016-09,Sussex Police,Sussex Police,-0.189993,51.116086,On or near HIGH STREET,E01031585,Crawley 004C,Offender given community sentence
356bbd3e97a00538c4ac5a2c12467464d553cd20cec658aeed22c289000c23f6,2016-09,Sussex Police,Sussex Police,0.292314,50.776714,On or near DUDLEY ROAD,E01020914,Eastbourne 007A,Defendant found not guilty
f22d538d8e1444008a283f75ab1d9fb0cd5e59fb624cac3c6a459e69c423dfe9,2016-09,Sussex Police,Sussex Police,0.294766,50.773500,On or near SHEEN ROAD,E01020910,Eastbourne 010A,Defendant found not guilty
915c4939ee400b6bd25ef59fd41f2ac06db81d39b8647d86f706d562d5d6ffb5,2016-09,Sussex Police,Sussex Police,-0.192193,51.113530,On or near Supermarket,E01031608,Crawley 007E,Offender sent to prison
c277c9fa124228328a05ef2ec318871f13fea8684f0b836fade15569fb0876ad,2016-09,Sussex Police,Sussex Police,-0.184041,51.154186,On or near Airport/Airfield,E01031575,Crawley 001C,Court case unable to proceed
ec9a9d3e9974162262f7be0f24ce9bf04683ac925138f6b6c51cb00f34fbf57b,2016-09,Sussex Police,Sussex Police,-0.667632,50.798736,On or near Shopping Area,E01031402,Arun 012B,Offender given community sentence
d9843bcf8858533ab7f86b2bbf2c04a3a3c8e6cdfc10130f588b514f9b74f298,2016-09,Sussex Police,Sussex Police,-0.222004,50.847052,On or near THE CROSSWAY,E01016920,Brighton and Hove 005E,Offender given suspended prison sentence
a8910132c5dc6f6bfc603089ea14c47e168ebf47bdf74472089d86896710097a,2016-09,Sussex Police,Sussex Police,-0.201116,51.055923,On or near Petrol Station,E01031692,Mid Sussex 007A,Offender given community sentence
4f8094af0d865b0bf40f28e4bfae099008d4594482e2f15ef4b40ba1227bffd7,2016-09,Sussex Police,Sussex Police,-0.885941,50.789441,On or near ROOKWOOD LANE,E01031540,Chichester 013E,Offender sent to prison
9315d848b5480453f4f34e8bf605281351fb7b18144a70f31834fa6e58c779ac,2016-09,Sussex Police,Sussex Police,-0.369193,50.812194,On or near Worthing Guildbourne Centre,E01031789,Worthing 011C,Court case unable to proceed
5775e9e592a0e8df30c8e966b8c105d419e6c9823a2ce95a6754c00c146013c1,2016-09,Sussex Police,Sussex Police,-0.162498,51.123786,On or near BYCROFT WAY,E01031603,Crawley 005E,Offender given community sentence
daa5372536a061c7acf51f9b0546df6d9e284a01c47dec0a4b16d92afe8d89a9,2016-09,Sussex Police,Sussex Police,-0.144034,50.820800,On or near SOUTH STREET,E01016952,Brighton and Hove 027A,Offender given suspended prison sentence
99e9aa863672641a2c079fe28b1254f0090852edeccf06464897ee27e50d81ad,2016-09,Sussex Police,Sussex Police,-0.164858,50.824520,On or near ADELAIDE CRESCENT,E01016850,Brighton and Hove 029A,Offender sent to prison
0fd0efc4d3c2d0f3fa0346c9841e7c0b48bd6916b0ff48822e2151b61e5bcabc,2016-09,Sussex Police,Sussex Police,-0.331812,50.841847,On or near HILLBARN AVENUE,E01031345,Adur 003A,Offender given community sentence
8d5db075f6e5492393e3acd47850b71f0b899a7e4a4bfa0aa56365d3f8e21aad,2016-09,Sussex Police,Sussex Police,0.497759,50.844556,On or near BRETT DRIVE,E01021120,Rother 008B,Offender fined
f23f0b031a0d8aabb1ab4725c271ec99d1decd91e53cb95ecf051e4d445a8081,2016-09,Sussex Police,Sussex Police,-0.422122,50.832509,On or near Petrol Station,E01031818,Worthing 003D,Offender sent to prison
967064255ba40d8dd851f6c0688894988d69580da88388c48570d29f4ed58223,2016-09,Sussex Police,Sussex Police,-0.105361,50.813757,On or near Parking Area,E01016957,Brighton and Hove 032C,Offender sent to prison
91a28e73d95b1d48a4b82f141c9d35ff902c178469228b851a7d4314706c8882,2016-09,Sussex Police,Sussex Police,-0.780852,50.837033,On or near Shopping Area,E01031490,Chichester 010D,Offender given conditional discharge
6835381795c46a4ae1dcb01440c3ba5a38a1893895e1905517a62ca89dc231a8,2016-09,Sussex Police,Sussex Police,0.019762,50.872994,On or near HILLMAN CLOSE,E01021035,Lewes 003C,Offender sent to prison
55b504403ad2d9ef64b681bd952678c0f395bc6d734df011652087b8adc8db47,2016-09,Sussex Police,Sussex Police,-0.117321,50.826973,On or near QUEENSWAY,E01016867,Brighton and Hove 025D,Offender sent to prison
2907a3858c536e2a47bcadd468e583e431810a00ba58e18a8e7732d26d587a80,2016-09,Sussex Police,Sussex Police,-0.777556,50.836567,On or near Shopping Area,E01031486,Chichester 008C,Defendant found not guilty
55fac7ab29977b486ac8a3899744b59ea1a4c54d14f585b82b7d96de886a13a4,2016-09,Sussex Police,Sussex Police,-0.545811,50.821041,On or near COLEBROOK ROAD,E01031430,Arun 004C,Offender sent to prison
a5700a686ba90cf851bc75da636e7ca4eba53b7846ccc1d76eb48b6e0a956749,2016-09,Sussex Police,Sussex Police,-0.141285,50.820666,On or near BLACK LION STREET,E01016952,Brighton and Hove 027A,Defendant found not guilty
57bf7683434839fea4789f437f56f0c3f05da6cc17ae015687fedb857bfdb7a3,2016-09,Sussex Police,Sussex Police,-0.406070,50.868516,On or near ASH CLOSE,E01031425,Arun 002C,Defendant found not guilty
28a04360975fe3f30d8810c5267b7ccb55d2e776f2a48cb3231208f97d6d2207,2016-09,Sussex Police,Sussex Police,-0.176076,50.828860,On or near Supermarket,E01016860,Brighton and Hove 019A,Offender sent to prison
94f522fb4b09de689c20ee454582b818e1dc9d7c6c40473ef0eb4694c8e03f23,2016-09,Sussex Police,Sussex Police,-0.236506,50.834276,On or near SOUTHWICK SQUARE,E01031375,Adur 004G,Offender fined
9f59b000299eb7b92b0ad743cf4b04219b3d6564cdae30ab54ba19005f12f748,2016-09,Sussex Police,Sussex Police,0.292692,50.769368,On or near Theatre/Concert Hall,E01020912,Eastbourne 010C,Court case unable to proceed
825c72d5a4a5dcb4dc3f291cbc3b7d00c40dae06c5428254330399d58b2180b4,2016-09,Sussex Police,Sussex Police,-0.141214,50.823156,On or near NORTH STREET,E01016952,Brighton and Hove 027A,Offender given community sentence
2e7977f60b047fbb3a1808f87853c6a0b8c960b917f22ee4054b87a59c52ac47,2016-09,Sussex Police,Sussex Police,-0.451704,50.807986,On or near LITTLE DRIVE,E01031422,Arun 008B,Offender given community sentence
90c41b50e014fcecf070c81bbb091da611f4f75c6f5ed64ba6c60a43045ad392,2016-09,Sussex Police,Sussex Police,-0.190778,51.134048,On or near METCALF WAY,E01031575,Crawley 001C,Offender given suspended prison sentence
d5c08c7eb0568d7e7fe9430b79e920e64a6e4ebf35c7e62c86d7bc38bd2727db,2016-09,Sussex Police,Sussex Police,-0.541381,50.810131,On or near ANCHOR SPRINGS,E01031454,Arun 011C,Offender sent to prison
6a9d5f1088c3297aec30e79cc28582050348e9cb1dc4241364aeb438ff0c51ef,2016-09,Sussex Police,Sussex Police,-0.185685,51.114823,On or near Parking Area,E01031585,Crawley 004C,Offender sent to prison
069678d5a6d59d8f1408aa52737c728bb8266e2d4c94fb27bec63fdb3a2a910d,2016-09,Sussex Police,Sussex Police,-0.301874,51.073024,On or near FITZALAN ROAD,E01031670,Horsham 001A,Defendant found not guilty
8bfa914d12bc6f45d1af3de5b6741c85ea5d164fe39eaa66bad9bff8803e9a5d,2016-09,Sussex Police,Sussex Police,0.556554,50.862395,On or near BUCHANNAN GARDENS,E01021012,Hastings 006C,Offender given conditional discharge
82b179c755be1f8c4c64fdd909eb2deac5b3143f7dee80a5fb9beccce5543b6b,2016-09,Sussex Police,Sussex Police,-0.377376,50.809952,On or near MONTAGUE STREET,E01031787,Worthing 011A,Offender sent to prison
665ab47ef6c3929cc763d3e669840d2b75f682c901316b4a0d36dff4bcbe835c,2016-09,Sussex Police,Sussex Police,-0.142422,50.824201,On or near WINDSOR STREET,E01016969,Brighton and Hove 027E,Offender given community sentence
c1620dad9c5390dff7ce744f4d1ee9404240ec363790a87aa0382b2fe59bc074,2016-09,Sussex Police,Sussex Police,-0.141214,50.823156,On or near NORTH STREET,E01016952,Brighton and Hove 027A,Offender otherwise dealt with
ba9f976ea7571b18a24b73b64e8ea42538891c8421bddebc418ffaf551ab3656,2016-09,Sussex Police,Sussex Police,0.580052,50.857875,On or near Parking Area,E01020979,Hastings 009B,Offender otherwise dealt with
814aaa7da06e8d474fa86800fb2eb337ad2eba860a787df6cb3f7b36dd90417d,2016-09,Sussex Police,Sussex Police,-0.775899,50.835830,On or near BAFFIN'S LANE,E01031490,Chichester 010D,Offender sent to prison
fc2fdcff09fad5fee48fb06f74b76b8f921461f25baad67700945d268efc05eb,2016-09,Sussex Police,Sussex Police,-0.123899,50.867954,On or near Supermarket,E01016926,Brighton and Hove 001B,Offender fined
c5eb6eb09f22e9e5cc5877a107717fbbafc0197d78b86fb67403a7ad9cd78bfc,2016-09,Sussex Police,Sussex Police,-0.667632,50.798736,On or near Shopping Area,E01031402,Arun 012B,Offender given community sentence
e48a2d31a02f8f710dfd7be01c2b677ef3c3e2012828cf7ca5cb081b42d0f30e,2016-09,Sussex Police,Sussex Police,-0.778486,50.839536,On or near NORTH STREET,E01031486,Chichester 008C,Offender sent to prison
e5307e49a7e59998b05be94a59d5ef3d1361f605a6683030dcb993a62c0606bf,2016-09,Sussex Police,Sussex Police,-0.451704,50.807986,On or near LITTLE DRIVE,E01031422,Arun 008B,Defendant found not guilty
82298da55f2576aa2b7f6d46f6994f289a72dc2b68e769a25e7395f54e081b4f,2016-09,Sussex Police,Sussex Police,-0.192111,51.117117,On or near SUNNYMEAD,E01031610,Crawley 003E,Offender fined
d6bcd8800d15e97b36d5977088ca7d86dfc5e642936e1d21d23552af12e4c357,2016-09,Sussex Police,Sussex Police,-0.808236,50.735372,On or near DEER PARK DRIVE,E01031523,Chichester 014B,Offender given conditional discharge
25d9bc2d0fe92e5c9ad6f3097ea5b1fbe65826ba18fc92b7c0dcaa9836e26193,2016-09,Sussex Police,Sussex Police,-0.115532,50.816755,On or near CHESHAM PLACE,E01016861,Brighton and Hove 031A,Offender sent to prison
541e087fc9ba1929dc067fba8a6fe6b3a3946a1ba4a6bbc6fc52d2a7dcead519,2016-09,Sussex Police,Sussex Police,-0.422371,50.832297,On or near FULBECK WAY,E01031818,Worthing 003D,Offender given conditional discharge
83cf8b351b7a85414e8c371ff5b35e2b31653b4a2374c34de7480e6c3cf0a42e,2016-09,Sussex Police,Sussex Police,-0.509936,50.809877,On or near THE GRANGEWAY,E01031464,Arun 007F,Offender fined
786cb49f1f0a8264a294ca9a9f2a00d125f5ea466d5d8b51e573d0ab4725e4a3,2016-09,Sussex Police,Sussex Police,-0.792236,50.842763,On or near JOHN ARUNDEL ROAD,E01031494,Chichester 008E,Offender sent to prison
e13aa242040100116fb02eae4f573f067bb97c98d0a9e71c4de2d5dd12453bb7,2016-09,Sussex Police,Sussex Police,-0.322594,51.078719,On or near BROOME CLOSE,E01031649,Horsham 002E,Offender given conditional discharge
060aa0a88e988295fd13a89c3d10b5e3e3e1246bc7fe13047440ed3ddab3c5ea,2016-09,Sussex Police,Sussex Police,-0.494303,50.817087,On or near BURMILL MEWS,E01031459,Arun 005E,Offender sent to prison
