Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
ffbe6321e6cef341dca107ca884ad17d9a31ff23c6cdb8c3e45ef1e699f6042c,2016-09,Durham Constabulary,Durham Constabulary,-1.646275,54.746973,On or near FOREST VIEW,E01020687,County Durham 038C,Unable to prosecute suspect
1ed5aefe3a6bee429726f2d11c3e6a3d225a949b49b40fee785ed5ef2e2e3ab9,2016-09,Durham Constabulary,Durham Constabulary,-1.560205,54.687460,On or near SIEMANS STREET,E01020807,County Durham 049B,Investigation complete; no suspect identified
c7f8ca7f5f8a43061dadfdb4fa1c03ac95d94ed947955d09ae861c0c5a6c903a,2016-09,Durham Constabulary,Durham Constabulary,-1.452755,54.653817,On or near WEST PARK LANE,E01020829,County Durham 054C,Local resolution
d18b6c3adf508196b797feda21e6f45d88d4100f048c9802463228f39159a93f,2016-09,Durham Constabulary,Durham Constabulary,-1.591243,54.801833,On or near HARTSIDE VIEW,E01020710,County Durham 023B,Investigation complete; no suspect identified
e1b41a211fb394f07470606f69a6b56748db0f0099ec09d5b91a05608a1e3a57,2016-09,Durham Constabulary,Durham Constabulary,-1.636307,54.807162,On or near ACORN CROFT,E01020680,County Durham 026B,Suspect charged
18b504e2e73c562c8a5bb754c3e63169b471522a64ada616cde8b64a3edc403e,2016-09,Durham Constabulary,Durham Constabulary,-1.361734,54.813542,On or near B1432,E01033161,County Durham 021D,Suspect charged
e52ead035c717d9def134fb738b90c629a866c1c2e0d1ae636c7e133c02ffc8a,2016-09,Durham Constabulary,Durham Constabulary,-1.333457,54.837366,On or near BACK SOUTH RAILWAY STREET,E01020784,County Durham 017F,Local resolution
c90c03d61672536ebf4d15fb056afabb7762853b1d2c827992dc1d18cae43e76,2016-09,Durham Constabulary,Durham Constabulary,-1.717502,54.637360,On or near BOYDEN CLOSE,E01020897,County Durham 057E,Unable to prosecute suspect
b1cdb3fb020c97a69d535170bf0489f1bb15c56b3cbccd8bba9ac4e93dd7fa39,2016-09,Durham Constabulary,Durham Constabulary,-1.555164,54.526811,On or near Supermarket,E01033484,Darlington 008F,Unable to prosecute suspect
ef39e1cca300f6c15babcef67a7038fcebdfc7a4692d38347cd2b3d5cc324b1a,2016-09,Durham Constabulary,Durham Constabulary,-1.617250,54.871249,On or near FRONT STREET,E01020617,County Durham 005D,Investigation complete; no suspect identified
8a63809379973a7116aefae42c0733ccb22aa254217347b3b17582523e61f1cb,2016-09,Durham Constabulary,Durham Constabulary,-1.579322,54.617800,On or near TUNSTALL ROAD,E01020845,County Durham 063D,Unable to prosecute suspect
6d72a3435fa9b4d4b3dfa8beb1a4135a367047293589d8897ff60f3ab1e68f51,2016-09,Durham Constabulary,Durham Constabulary,-1.651201,54.645501,On or near OXFORD STREET,E01020880,County Durham 055D,Suspect charged
f46c39d0d9515fafdfc60ace57fd6327463c1715086837eb0e162ea32bf41261,2016-09,Durham Constabulary,Durham Constabulary,-1.841779,54.890602,On or near HADRIANS WAY,E01020656,County Durham 003E,Investigation complete; no suspect identified
6abd278f6c83837f68021119d5abbb5579c118a0b9bb4e8932a8ed46e84858fe,2016-09,Durham Constabulary,Durham Constabulary,-1.701041,54.868491,On or near FRONT STREET,E01020661,County Durham 004A,Unable to prosecute suspect
403d50a4f64def35208d79dbf09c881c03fcd01ed2d2bce7d9dde95de16d96ba,2016-09,Durham Constabulary,Durham Constabulary,-1.810697,54.612882,On or near Petrol Station,E01020856,County Durham 064A,Suspect charged
555a1504e7a94a0d3935e58ee912da43166c0e436a3b4c8eecf4ed56f864d2b0,2016-09,Durham Constabulary,Durham Constabulary,-1.554362,54.542374,On or near HAIG STREET,E01012352,Darlington 004D,Offender given a caution
555a1504e7a94a0d3935e58ee912da43166c0e436a3b4c8eecf4ed56f864d2b0,2016-09,Durham Constabulary,Durham Constabulary,-1.554362,54.542374,On or near HAIG STREET,E01012352,Darlington 004D,Offender given a caution
1eb90c6407f14a9189bf399026dd1ea751a78ea4239b9b42db7bd940c23fd8ea,2016-09,Durham Constabulary,Durham Constabulary,-1.744523,54.857124,On or near SNOWDON COURT,E01020626,County Durham 006A,Suspect charged
3b97c1bd4320f87331cc2ac77da74eba8d3acf1c65b1c95cf201c97d36dbd83e,2016-09,Durham Constabulary,Durham Constabulary,-1.747131,54.716293,On or near HOPE STREET,E01020877,County Durham 046A,Investigation complete; no suspect identified
8ffc8c14a339139ace5d786d8188c2cdbaad45ff1cd5945c81ef3bd7fbeb40f5,2016-09,Durham Constabulary,Durham Constabulary,-1.848156,54.861305,On or near Supermarket,E01020632,County Durham 010A,Suspect charged as part of another case
c0b20c213da150dd80e59bed72d254105e0d0ffc04b89a204378e990ba9479d9,2016-09,Durham Constabulary,Durham Constabulary,-1.557748,54.523648,On or near BLACKWELLGATE,E01033484,Darlington 008F,Investigation complete; no suspect identified
7dc09d26453a9a6335c42dbab2c856f78b2c4570ed576e11e747fda3a9fbf234,2016-09,Durham Constabulary,Durham Constabulary,-1.681331,54.658578,On or near Sports/Recreation Area,E01020872,County Durham 056C,Local resolution
3c1153f789ac1d9ac4bbc2b511f08def4e9e341ddd5a866e5a7d508a81723b2e,2016-09,Durham Constabulary,Durham Constabulary,-1.404838,54.720183,On or near WINGATE ROAD,E01020792,County Durham 040E,Offender given a caution
da95270135a5a794bec217f1ec95e9568653fbe0e0c2fb3c317b91a4e9e5aae3,2016-09,Durham Constabulary,Durham Constabulary,-1.529650,54.675043,On or near CARLTON STREET,E01033203,County Durham 053E,Offender given a drugs possession warning
cc34b5f0a9c78076fa067dc9a41441a7c366b29197f08dbae38a9137d9c07972,2016-09,Durham Constabulary,Durham Constabulary,-1.529650,54.675043,On or near CARLTON STREET,E01033203,County Durham 053E,Suspect charged
29a4d5b46f18d49076b8ca6262893f0891d07bd6049520dffe91fe7ce6088271,2016-09,Durham Constabulary,Durham Constabulary,-1.313607,54.762918,On or near Motorway Service Area,E01020767,County Durham 036C,Investigation complete; no suspect identified
938434bee347684928ba17ac388cd95fdc05e590f63fece518293a1a0ba861c1,2016-09,Durham Constabulary,Durham Constabulary,-1.560889,54.531901,On or near SALISBURY TERRACE,E01012353,Darlington 008B,Investigation complete; no suspect identified
54a44d06f1539a1a44d678faf47fd454ef9cacbbc1eb4ac23d0feeb10b4ed765,2016-09,Durham Constabulary,Durham Constabulary,-1.848156,54.861305,On or near Supermarket,E01020632,County Durham 010A,Suspect charged
7707df6478ae84455f383a88869a7bde057547b3796a1a970533d803072abd6d,2016-09,Durham Constabulary,Durham Constabulary,-1.328270,54.761482,On or near KIRKSTONE AVENUE,E01020745,County Durham 032A,Suspect charged
c7d7145ac61ecca9cf126e0321aa38840efb9b2749565fa5284f78514d6aefdf,2016-09,Durham Constabulary,Durham Constabulary,-1.702502,54.650616,On or near BRINKBURN CLOSE,E01020883,County Durham 056D,Offender given a drugs possession warning
5a084b7dbfd0ac440dcb2416833f65e529e6423a66c2353b59d0caee902fdeff,2016-09,Durham Constabulary,Durham Constabulary,-1.551751,54.542211,On or near BROUGHAM STREET,E01012350,Darlington 004B,Formal action is not in the public interest
d555632741c556d93a716887362035c2b7f875022a37abdef1a88f7f7807e091,2016-09,Durham Constabulary,Durham Constabulary,-1.626587,54.661442,On or near HELMSLEY DRIVE,E01020873,County Durham 051A,Offender given a drugs possession warning
ff7d7f16fac32bf1f4a686c60ac13d1e6f7dc1956cc8b6f725316256fbdc4e8b,2016-09,Durham Constabulary,Durham Constabulary,-1.332316,54.836668,On or near GREEN STREET,E01020784,County Durham 017F,Investigation complete; no suspect identified
0a514fb98f2379afcc93ebc1f2fb02b6d79efdb047b079ee3bc59860166915ed,2016-09,Durham Constabulary,Durham Constabulary,-1.428505,54.698648,On or near Supermarket,E01020812,County Durham 048D,Unable to prosecute suspect
255f0765a09a32d4b114bb3312cddcda2ec63acfedd3541c307af9a404e54137,2016-09,Durham Constabulary,Durham Constabulary,-1.601315,54.878539,On or near INSTITUTE TERRACE WEST,E01020614,County Durham 002B,Investigation complete; no suspect identified
0cd7173e882c3c0a62e85b390afddd1c0de2ea412859b3204523639dc6cd06f6,2016-09,Durham Constabulary,Durham Constabulary,-1.706152,54.638645,On or near BLYTHE AVENUE,E01020897,County Durham 057E,Unable to prosecute suspect
367f6d9b61558e551e4a0edb140c5dc98ed4cd95d377aea33fbd21022aa50b36,2016-09,Durham Constabulary,Durham Constabulary,-1.337074,54.784779,On or near DAVIS TERRACE,E01020753,County Durham 032B,Unable to prosecute suspect
ad882667b0f165a3692c8eb77601246b881e600e610ff08ec4c8367b3378111f,2016-09,Durham Constabulary,Durham Constabulary,-1.558133,54.580986,On or near A167,E01012366,Darlington 001D,Investigation complete; no suspect identified
2cf8d596c3cea693c0042bcc99f585851c8812fefbaa189423990b691b60b2c3,2016-09,Durham Constabulary,Durham Constabulary,-1.684469,54.863687,On or near LADYSMITH COURT,E01020647,County Durham 008A,Offender given a drugs possession warning
a35a000421c048073214b66e632b8febe41f97fa7fe707a6e3f86931f606af11,2016-09,Durham Constabulary,Durham Constabulary,-1.553737,54.524532,On or near CHURCH ROW,E01033484,Darlington 008F,Investigation complete; no suspect identified
03702fbd379649855c0ed6bede0ca0130b668e263ff7e724e5bce2fd5d37af34,2016-09,Durham Constabulary,Durham Constabulary,-1.604855,54.824084,On or near B6312,E01020607,County Durham 019B,Investigation complete; no suspect identified
75d4049bc864f1153bfc87b667e3bd41ea417c43fcd7e52b6a49ff68c37e6a8d,2016-09,Durham Constabulary,Durham Constabulary,-1.645742,54.777876,On or near STATION ROAD,E01020715,County Durham 031C,Unable to prosecute suspect
1163e57bb9dad5064d9af4e0e2ca2e3c048121dc96b6a20be0696cffab516259,2016-09,Durham Constabulary,Durham Constabulary,-1.554968,54.532122,On or near MOWDEN TERRACE,E01012354,Darlington 008C,Unable to prosecute suspect
abd96d2c2098ad820c572c35f2a48faadf26cadc05f6de84b18afbccd8047a9b,2016-09,Durham Constabulary,Durham Constabulary,-1.513027,54.698271,On or near LINDEN ROAD,E01020797,County Durham 050A,Unable to prosecute suspect
fb6ff9f8ee546498fb07799aae85adbda90b791229bc01cdf73e7e7b016e2cc0,2016-09,Durham Constabulary,Durham Constabulary,-1.345185,54.752381,On or near MEDWAY CLOSE,E01020777,County Durham 037C,Investigation complete; no suspect identified
8d29cd9ca12fc7338a53c792e3694f758d6332916a9dcd0ca93d0d5ffb0c369c,2016-09,Durham Constabulary,Durham Constabulary,-1.555571,54.523532,On or near HOUNDGATE,E01033484,Darlington 008F,Suspect charged
c6bd6898ef8c5b47f90db5411759672eda6c0b6614cb5dd05dd42a84c18a15ac,2016-09,Durham Constabulary,Durham Constabulary,-1.572491,54.795164,On or near KIRKHAM ROAD,E01020720,County Durham 023D,Unable to prosecute suspect
e6dafd9a929d4147ec66573bc1bc6c39e409882f133de0f76fb599828150a1bf,2016-09,Durham Constabulary,Durham Constabulary,-1.590049,54.699867,On or near RUSHMOOR,E01020820,County Durham 049C,Local resolution
94fba0d9eeefde837ab2718671604379a64c88d98df179e19379cfefd9b4b003,2016-09,Durham Constabulary,Durham Constabulary,-1.626952,54.817747,On or near Parking Area,E01020619,County Durham 019C,Suspect charged
6a60b7b2da1902d13cb886da350a830b08e33b002f746e374a9c0d1b5022744c,2016-09,Durham Constabulary,Durham Constabulary,-1.613872,54.692783,On or near WEST TERRACE,E01020836,County Durham 052E,Investigation complete; no suspect identified
5a29db0249f8c7217e8dffaf6404bd6a8e3be7e0b6607739722195eaeb06833d,2016-09,Durham Constabulary,Durham Constabulary,-1.433900,54.752530,On or near COOPER'S TERRACE,E01020791,County Durham 040D,Investigation complete; no suspect identified
ef97a12dd022e9a31bfb7d61c82fe5cfd6fe6463d444f0f8a1b1e0b846667d51,2016-09,Durham Constabulary,Durham Constabulary,-1.646167,54.766518,On or near Sports/Recreation Area,E01020715,County Durham 031C,Unable to prosecute suspect
e50f96a840f47dadbb14edd6ba9a567c9648bce78bb0c0f1a64a4481c8e97853,2016-09,Durham Constabulary,Durham Constabulary,-1.316834,54.762334,On or near WARREN STREET,E01020764,County Durham 036A,Offender given a drugs possession warning
d9cf76348a3a9aa97a646eaae1741dd6888c0ae9fc3e1baec06ed4e52d4a2e43,2016-09,Durham Constabulary,Durham Constabulary,-1.637492,54.745940,On or near CROFT RIGG,E01020686,County Durham 038B,Unable to prosecute suspect
1b7e820d431fc5f1e3eed816584024a1f82bd08f598050031f1423c991f413fb,2016-09,Durham Constabulary,Durham Constabulary,-1.523014,54.727868,On or near Petrol Station,E01020696,County Durham 041B,Investigation complete; no suspect identified
303af206c4e442ae1aa0cee3ee118e82ef2a01b0bd2863015475cad64118c02d,2016-09,Durham Constabulary,Durham Constabulary,-1.339092,54.765908,On or near SMILLIE CLOSE,E01020757,County Durham 032C,Further investigation is not in the public interest
be0779f2dd17d82d0747c2a6db1dd06ab1ece51d03bf5bfb8b1c137d213a591e,2016-09,Durham Constabulary,Durham Constabulary,-1.328270,54.761482,On or near KIRKSTONE AVENUE,E01020745,County Durham 032A,Unable to prosecute suspect
ef828a1f197ba8b4e8949a8e1e32719edb3f0e7b96dfe2bfab5cd8b450e2515e,2016-09,Durham Constabulary,Durham Constabulary,-1.604620,54.856111,On or near SHELLEY GARDENS,E01020618,County Durham 011F,Offender given a caution
d03cb43e470d3be972be2be7a73b433eb27c2c7b456cc110277cf34cfda56c29,2016-09,Durham Constabulary,Durham Constabulary,-1.556353,54.780350,On or near MCNALLY PLACE,E01020722,County Durham 029B,Local resolution
1a08bf5b3dc80419a1f48cb9c7453ad5a6927769db626f1246a4b387d95d35df,2016-09,Durham Constabulary,Durham Constabulary,-1.691144,54.877111,On or near WATSON STREET,E01020662,County Durham 004B,Unable to prosecute suspect
d44495164eed2eec42f93ddee713783a1c8f2503cfc7951579a58ae167375084,2016-09,Durham Constabulary,Durham Constabulary,-1.538770,54.525492,On or near RENNIE CLOSE,E01012342,Darlington 009C,Investigation complete; no suspect identified
6f0203cdace4a16fac47f3fd2ae10783a6c5c625746f51f16631f241dce5dd48,2016-09,Durham Constabulary,Durham Constabulary,-1.557577,54.526631,On or near Pedestrian Subway,E01033484,Darlington 008F,Suspect charged
895748e6610441d013779933fe9f36aca918b86d5d838ad02a8b65439f3a9477,2016-09,Durham Constabulary,Durham Constabulary,-1.418072,54.782516,On or near CHURCH VIEW,E01020763,County Durham 034D,Suspect charged
57eae0350dc5c81af75aa3a270a214f05ae4cb6dcb34fe1c5c63b0415b239e40,2016-09,Durham Constabulary,Durham Constabulary,-1.554079,54.521478,On or near FEETHAMS SOUTH,E01012356,Darlington 014A,Local resolution
3cfa38cdfd21778a1c7b23ca492b74fecca2c57f6ff9a90d924df4a26f1e4653,2016-09,Durham Constabulary,Durham Constabulary,-1.681939,54.648263,On or near WAINE CRESCENT,E01020907,County Durham 058C,Local resolution
c1567ec9004e6bc61813e346ed569b051f1848b2a1850a220565e188d279eb46,2016-09,Durham Constabulary,Durham Constabulary,-1.719526,54.629250,On or near Sports/Recreation Area,E01020895,County Durham 057C,Unable to prosecute suspect
592023cb495ddc8d7a571fec1502bc6fcbea38ecb56ae67bd3bc381ad10cb0e6,2016-09,Durham Constabulary,Durham Constabulary,-1.518991,54.537520,On or near MILL LANE,E01012326,Darlington 005B,Unable to prosecute suspect
476dfb4ea9341e5586d25e6178ebfbf16234a607dcf343706bd06850b55c3d78,2016-09,Durham Constabulary,Durham Constabulary,-1.461948,54.740508,On or near DENE VIEW,E01020695,County Durham 044A,Investigation complete; no suspect identified
109fee1b9e0d7970409421d756400084f741b6739b7da901781738e09fc91f77,2016-09,Durham Constabulary,Durham Constabulary,-1.439421,54.976796,On or near OLIVE STREET,E01008590,South Tyneside 011A,Formal action is not in the public interest
9e635849a63d488ddf8b90ec6b8a471c9dfb9113da343e73a33904ea62017ea8,2016-09,Durham Constabulary,Durham Constabulary,-1.551676,54.509588,On or near TYNE CRESCENT,E01012359,Darlington 014D,Investigation complete; no suspect identified
bcffe536481a966350cb2a83955e4f6fa6596fb8e95812a5f9f1c5575eeba23e,2016-09,Durham Constabulary,Durham Constabulary,-1.674245,54.660806,On or near RUNNYMEDE COURT,E01020868,County Durham 055A,Unable to prosecute suspect
b670464d697fff969aadb94954b4686d90fbe462e32e865f9bf7c73849b54922,2016-09,Durham Constabulary,Durham Constabulary,-1.585194,54.792512,On or near LILAC AVENUE,E01020711,County Durham 023C,Unable to prosecute suspect
f1442b5c91714a8d67499069eb69dde1794615b3ba31381351a044c5251912c3,2016-09,Durham Constabulary,Durham Constabulary,-1.701887,54.639354,On or near PRIMROSE GARDENS,E01020897,County Durham 057E,Offender given penalty notice
6f04d389ebd099176fdb8a3adab2b044553e9353397f73ce413db32e42516d7c,2016-09,Durham Constabulary,Durham Constabulary,-1.713067,54.776616,On or near WESTERN AVENUE,E01020646,County Durham 024A,Local resolution
42ad7a343c00e1342bca75cb9feb8caf95876c824641e428efc616fc7addc2af,2016-09,Durham Constabulary,Durham Constabulary,-1.623945,54.749377,On or near Petrol Station,E01020684,County Durham 033A,Unable to prosecute suspect
14d955c0f1764329b1f64b1c0ee4f033c78445b594f66bc0da8f21cf189e80db,2016-09,Durham Constabulary,Durham Constabulary,-1.586097,54.850226,On or near WALDRIDGE ROAD,E01020602,County Durham 011E,Unable to prosecute suspect
98c0418d95bba7286d610b66c32e3b9c16e89e1d2613590c4f03685c475864f2,2016-09,Durham Constabulary,Durham Constabulary,-1.585324,54.729588,On or near ROGERSON CLOSE,E01020696,County Durham 041B,Unable to prosecute suspect
c6a43963a7b5c73f0550e3b784d34e25ab5002f82f1dba9b284bfcac2c2b4225,2016-09,Durham Constabulary,Durham Constabulary,-1.593380,54.764007,On or near PARK HOUSE ROAD,E01020713,County Durham 033E,Further investigation is not in the public interest
c40ff14e89ec603a9bbbcb91913c2b6f08d60b780b0997792fbdeea42903db7a,2016-09,Durham Constabulary,Durham Constabulary,-1.653957,54.607333,On or near CORNER BANK LANE,E01012334,Darlington 001B,Suspect charged
48a2a744d3b53e30e453572a4b5821d234a63515e8514417d68f0241ef63010d,2016-09,Durham Constabulary,Durham Constabulary,-1.653957,54.607333,On or near CORNER BANK LANE,E01012334,Darlington 001B,Suspect charged
d4f36805b9b664dad1a9e9cfbc04bec33e862922122f8c86dcc84dce6db62989,2016-09,Durham Constabulary,Durham Constabulary,-1.679002,54.779011,On or near FLASSHALL LANE,E01020715,County Durham 031C,Investigation complete; no suspect identified
b45dce5bd082e56fbc5108a98832f9c346556e125c65a661ffeb20012e7482b9,2016-09,Durham Constabulary,Durham Constabulary,-1.586097,54.850226,On or near WALDRIDGE ROAD,E01020602,County Durham 011E,Offender given a drugs possession warning
a24cab6097da5c6828525d9c11306833518d04e73972d38ec4dabe9ae4a424ff,2016-09,Durham Constabulary,Durham Constabulary,-1.568096,54.686419,On or near PAXTON STREET,E01020806,County Durham 049A,Investigation complete; no suspect identified
2b005cfdcc444a215dbeb7cef11353ce62d02a5db39fd4fe4b8d1ade53d01585,2016-09,Durham Constabulary,Durham Constabulary,-1.530179,54.790415,On or near A1(M),E01020690,County Durham 028C,Unable to prosecute suspect
