Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
042c7223bac3b63e1a27bf85e3cc4bda3061ac7ce752524fe1c187ec29ff1223,2016-09,Northumbria Police,Northumbria Police,-1.404908,54.927171,On or near EVERTON LANE,E01008712,Sunderland 004A,Offender sent to prison
bfaaeaf2d5923a8fa4333e244b37c9af98fce292e80c4330423d618c5123c213,2016-09,Northumbria Police,Northumbria Police,-1.688931,54.980215,On or near WHICKHAM VIEW,E01008415,Newcastle upon Tyne 025B,Defendant found not guilty
6c87b6b0e081295b189ba250c8880129cb246ce2963cda056791de98c2f505fb,2016-09,Northumbria Police,Northumbria Police,-1.560917,54.977529,On or near ROMAN AVENUE,E01008391,Newcastle upon Tyne 026E,Offender given community sentence
39b4f842efc3abfaf05aaf1638b66311b49e3ad90762d81b28a15932e327936e,2016-09,Northumbria Police,Northumbria Police,-1.414915,54.906434,On or near MAFEKING STREET,E01008757,Sunderland 015A,Offender given community sentence
b8c1defe2926c8b47cd96dc9944aca2ab93fcdc2c5a4237baacb6cfe52a9a0a7,2016-09,Northumbria Police,Northumbria Police,-1.381905,54.917126,On or near Shopping Area,E01008787,Sunderland 006B,Offender given community sentence
958ccc644e188cbc132792aafa2c0ede7303718287ebe27086032f476fdb80c7,2016-09,Northumbria Police,Northumbria Police,-1.385155,54.906557,On or near Supermarket,E01008703,Sunderland 013B,Offender given community sentence
2f2df37d0bc6798141f06396cdc2cc2c2f0a39858809ff3f992b5db049bf328d,2016-09,Northumbria Police,Northumbria Police,-1.665789,54.991799,On or near DEEPBROOK ROAD,E01008297,Newcastle upon Tyne 011B,Offender given conditional discharge
14329ef2aa8e10d0e0cfeb40c10013871802575a5102b012ea378e8437b0aa23,2016-09,Northumbria Police,Northumbria Police,-1.614464,54.968814,On or near Pedestrian Subway,E01033545,Newcastle upon Tyne 024H,Offender fined
cd6e998e48b6cbe33ac0792b68df5a16ee3d80f14444e3d4788a7e8152251d15,2016-09,Northumbria Police,Northumbria Police,-1.612134,54.977199,On or near RIDLEY PLACE,E01008397,Newcastle upon Tyne 024C,Offender given suspended prison sentence
503a1952a5e2ae061b7a6e1fc2a0c182e18e93ef06417a534b53fc8a23d748a8,2016-09,Northumbria Police,Northumbria Police,-1.612429,54.970874,On or near CLOTH MARKET,E01033543,Newcastle upon Tyne 024G,Offender fined
3890d80ecc9ac2277210e208b3205ae0542ca72111f799364772e803a3d8d3ce,2016-09,Northumbria Police,Northumbria Police,-1.616721,54.974644,On or near Shopping Area,E01008397,Newcastle upon Tyne 024C,Court case unable to proceed
dc66b4ee1e24aeccf1c63ef01ca45f99936e030dac6043d5e74dcabb8bcc0f02,2016-09,Northumbria Police,Northumbria Police,-1.612740,54.974308,On or near Shopping Area,E01008397,Newcastle upon Tyne 024C,Defendant found not guilty
db7cdc1637621a3c0e6922f9e42110174e69dd6990d03495c8cfa396981241c9,2016-09,Northumbria Police,Northumbria Police,-1.369269,54.884225,On or near WINDERMERE STREET,E01008779,Sunderland 024C,Court case unable to proceed
ddf25ee57807b068154ded9f6736b1f8dce368572badbdcb35027604912128ac,2016-09,Northumbria Police,Northumbria Police,-1.562580,54.978352,On or near ORPINGTON AVENUE,E01008391,Newcastle upon Tyne 026E,Offender sent to prison
aae7ede2e3367302dd6002816129b6a8926374e5eb332d1130a462a39f970874,2016-09,Northumbria Police,Northumbria Police,-1.661168,55.013479,On or near Supermarket,E01008295,Newcastle upon Tyne 008A,Offender given conditional discharge
27ecc945f7807abae4b5f3ed9d762f48598c8c73167f71b8eef84a50836be743,2016-09,Northumbria Police,Northumbria Police,-1.573280,55.097889,On or near AVEBURY PLACE,E01027398,Northumberland 029A,Defendant found not guilty
4526509325a93a9ebfed061fa7c0bc0faf613f73eb977d8f90d0c203c83ed8ed,2016-09,Northumbria Police,Northumbria Police,-1.517826,55.124865,On or near CHARLTON STREET,E01027431,Northumberland 023C,Defendant found not guilty
3ba420d6a4605029172a18f62fbfa120ebafac06433dd1da54f59d3e3fab9eb6,2016-09,Northumbria Police,Northumbria Police,-1.954404,54.900554,On or near Park/Open Space,E01027506,Northumberland 039D,Offender given community sentence
6d04f76705f7516ab51402a2119f66d7ff993dda40c43a0cfd49f41d773c99a7,2016-09,Northumbria Police,Northumbria Police,-1.414915,54.906434,On or near MAFEKING STREET,E01008757,Sunderland 015A,Offender sent to prison
1f31c1fe50a2e7bfb96c7bb8c0b057062fad8be73c4a5ff1c9db645d460d29bd,2016-09,Northumbria Police,Northumbria Police,-1.690366,54.978520,On or near HOWDENE ROAD,E01008415,Newcastle upon Tyne 025B,Court case unable to proceed
b07edb038189e8e9214419a1174a6113b6f3128b6dfbb07f3b504f3401d572d5,2016-09,Northumbria Police,Northumbria Police,-1.384668,54.905790,On or near Shopping Area,E01008703,Sunderland 013B,Offender given community sentence
4dc9ce40c6e9c4efb0b7da09b928e436b2f98580691b0c5eb088e6eff3160509,2016-09,Northumbria Police,Northumbria Police,-1.375021,54.898309,On or near SALEM STREET SOUTH,E01008735,Sunderland 016B,Offender given community sentence
621fc032a5fd9eec3d4ecf8e1123b706705ae873767cdb861c2e1f5e308280cb,2016-09,Northumbria Police,Northumbria Police,-1.592919,54.943070,On or near EVISTONES ROAD,E01008237,Gateshead 016D,Offender fined
9fab2ad6e696d09104d4b553a6fca56d23578fc4782d6ca2119b4eb30bd54141,2016-09,Northumbria Police,Northumbria Police,-1.574712,54.955391,On or near HEPBURN GARDENS,E01008214,Gateshead 003A,Defendant found not guilty
e347fd430fa76cd0af18490f109f3c703d13c054b9f48df1bbad57daf69ce327,2016-09,Northumbria Police,Northumbria Police,-1.590079,55.010484,On or near KINGSBURY COURT,E01032649,North Tyneside 019F,Offender sent to prison
6f61fe2f9d3b47fda663fe8f8e870a4803574d0eec894e84f2c12a105eb986d2,2016-09,Northumbria Police,Northumbria Police,-1.612220,54.976400,On or near Shopping Area,E01008397,Newcastle upon Tyne 024C,Offender fined
6245070f6142c4356abfdc697b2f61696c3d768317ea8728af08e0d36cf8a483,2016-09,Northumbria Police,Northumbria Police,-1.481720,54.979949,On or near RUSSELL STREET,E01008600,South Tyneside 007A,Offender given absolute discharge
77e1eb3c2b6b4daed408e4a74aee2068e363d9f2fbeb5d230e2537696c288c29,2016-09,Northumbria Police,Northumbria Police,-1.573050,54.985462,On or near EBOR STREET,E01008361,Newcastle upon Tyne 018D,Offender given suspended prison sentence
ce9b9b858e571fcb6c62ff1a74afbdd3157b90f166f14e6bbde3df3de43fbaee,2016-09,Northumbria Police,Northumbria Police,-1.431736,54.986672,On or near LAYGATE,E01008664,South Tyneside 002A,Offender given community sentence
4e31ce4a74bf0401e50d2c381f7421e78c14e2c12d09e93956af3c623f18b8b3,2016-09,Northumbria Police,Northumbria Police,-1.674759,54.953300,On or near MARKET LANE,E01008262,Gateshead 009A,Court case unable to proceed
a4dfb21f3e21d9e6383982d4d5dc86ac93e2918d285815e54d5cdcc044072b8c,2016-09,Northumbria Police,Northumbria Police,-1.364035,54.882023,On or near RYHOPE ROAD,E01008779,Sunderland 024C,Offender given suspended prison sentence
005f0ad4e1b3121ab146718fb8bb17516f4f9463d0d32f9277860465538f9db3,2016-09,Northumbria Police,Northumbria Police,-1.529917,54.991153,On or near LAUREL STREET,E01008573,North Tyneside 029B,Offender given community sentence
729601934245e55dbe0c023e06ed96090ae0038e6c1fb334906a63f99ac6fba4,2016-09,Northumbria Police,Northumbria Police,-1.614126,54.977988,On or near BARRAS BRIDGE,E01008397,Newcastle upon Tyne 024C,Offender fined
0c501dd94aa4747dcd465176d4d08fe9e75d0570efa0ba8f5d4ba33740b50e90,2016-09,Northumbria Police,Northumbria Police,-1.481590,55.019210,On or near MOOR CLOSE,E01008490,North Tyneside 015C,Offender fined
b585781d866eee2c781e0df72be4d2f435cc02fbfd2ac77a57443381c20ed49a,2016-09,Northumbria Police,Northumbria Police,-1.578146,55.077750,On or near CRANSHAW PLACE,E01027408,Northumberland 031D,Defendant found not guilty
0efdada5d5a959e1914142611c3a75480c5c037ac79b80a8a382665ea9ba6345,2016-09,Northumbria Police,Northumbria Police,-1.672907,54.956350,On or near Parking Area,E01008262,Gateshead 009A,Offender fined
677c9e5d5c51d1ac7341544ffd3fe43e1fd36b3e0c28c876f76338d26d292f18,2016-09,Northumbria Police,Northumbria Police,-1.569751,54.949128,On or near Supermarket,E01008215,Gateshead 003B,Offender given community sentence
45ab029fe86889d6bdb03493a1cc6bd105e400e6fcf80b1e63b24fa8a49512f1,2016-09,Northumbria Police,Northumbria Police,-1.992975,55.317908,On or near B6341,E01027368,Northumberland 007B,Offender otherwise dealt with
bb12f26752d07d31800a55fce6ac86dcd8b6a0373ee0b63b8fcf6b1e7cc06c91,2016-09,Northumbria Police,Northumbria Police,-1.687098,54.998955,On or near Petrol Station,E01008445,Newcastle upon Tyne 031D,Offender ordered to pay compensation
900daef312c6a5f56e04b67eb37f98b2161b701f30960a11f6c7478a5dafcaf0,2016-09,Northumbria Police,Northumbria Police,-1.423939,55.017189,On or near THE ARCADE,E01008560,North Tyneside 016B,Court case unable to proceed
38e8014ec70aed7e13d59ffb8e5a8a6d4b04b5998354c5739056ed60c6bd89c7,2016-09,Northumbria Police,Northumbria Police,-1.632948,54.973427,On or near VALLUM WAY,E01008399,Newcastle upon Tyne 024D,Offender sent to prison
fa84a5354ca4a94ce0fd27deca9a8eddca14076af002c4c17dc9eda8017e86c6,2016-09,Northumbria Police,Northumbria Police,-1.686918,54.993958,On or near FOURSTONES,E01008324,Newcastle upon Tyne 015A,Offender sent to prison
0e970c9c357e002ecd0730c866a21c521bd88f5861d79cfcece55c06609622d6,2016-09,Northumbria Police,Northumbria Police,-1.586451,54.973970,On or near ALBION ROW,E01008304,Newcastle upon Tyne 026C,Offender sent to prison
1efddaa0b7e7113f9e8693f7fbfb3033c0f30f52cfc4bc9e762b3d196764f7c5,2016-09,Northumbria Police,Northumbria Police,-1.609932,54.993206,On or near BRENTWOOD AVENUE,E01008373,Newcastle upon Tyne 013E,Offender otherwise dealt with
1a0c885e04f327b8f305d9cf43c635e15765cc06c96847704cad6773a4a1ee1a,2016-09,Northumbria Police,Northumbria Police,-1.663083,54.971573,On or near BENWELL LANE,E01008334,Newcastle upon Tyne 029D,Offender given conditional discharge
189cc81744d4d265dc5284d0a3853348593d136e412507b3044862420438e878,2016-09,Northumbria Police,Northumbria Police,-1.612740,54.974308,On or near Shopping Area,E01008397,Newcastle upon Tyne 024C,Defendant found not guilty
f290f76f71621ea7a1c15a97e11b9ed9ff85b269e35ab33c4c9ae5ec8142b739,2016-09,Northumbria Police,Northumbria Police,-1.381338,54.902224,On or near BURDON ROAD,E01008831,Sunderland 013D,Offender sent to prison
aaea3340774fcb980dc9ec9049ab0706ddf7a4064b26a3467189287136a2f6e9,2016-09,Northumbria Police,Northumbria Police,-1.370834,54.937792,On or near Parking Area,E01008723,Sunderland 002A,Offender otherwise dealt with
b451015b6ada213961f4dab40166331d01200f86012cc482a038688f39e28f0e,2016-09,Northumbria Police,Northumbria Police,-1.570022,54.979296,On or near A193,E01008392,Newcastle upon Tyne 026F,Offender ordered to pay compensation
c455eb7c13eccf1d82968eefb30273fac248be92250e17671f4191dfdd75d530,2016-09,Northumbria Police,Northumbria Police,-1.612931,54.970714,On or near GROAT MARKET,E01033543,Newcastle upon Tyne 024G,Offender given community sentence
43e29d956d5c836daee548de97f8588b2204df3e9bb14f18b6df1d4dbf1d05cc,2016-09,Northumbria Police,Northumbria Police,-1.508714,54.903533,On or near THORNHOPE CLOSE,E01008846,Sunderland 017B,Offender ordered to pay compensation
3e1733750855d18c340b0ab160b8175a11f6f3a29ecd0fe2efb6763614a72d2a,2016-09,Northumbria Police,Northumbria Police,-1.743879,54.983272,On or near CONSTON CLOSE,E01008400,Newcastle upon Tyne 014A,Offender sent to prison
faa1c5e73bda0244d88aa602665e39364defc7f8f385da2942b976647ce8b0e7,2016-09,Northumbria Police,Northumbria Police,-1.509776,55.127879,On or near SIMPSON STREET,E01027415,Northumberland 023B,Court case unable to proceed
7ea0897f79d44134d4d23960d87620ddf8e946fb8bb059335959a14b6df8b0a7,2016-09,Northumbria Police,Northumbria Police,-1.387036,54.900815,On or near ARGYLE STREET,E01008831,Sunderland 013D,Offender given conditional discharge
a397a27033e9d09eb8c0e9c4fd6400241cb9db8247aff479fc4a2cac3ae5edc3,2016-09,Northumbria Police,Northumbria Police,-1.662340,55.017320,On or near ENGLEFIELD CLOSE,E01008313,Newcastle upon Tyne 001G,Offender given community sentence
630f52232c56ba39b0ac68e1f017e0d19491f4d3476c4ded29a706d711cc2f3a,2016-09,Northumbria Police,Northumbria Police,-1.575205,54.998976,On or near Sports/Recreation Area,E01008323,Newcastle upon Tyne 007F,Offender given community sentence
db5583d40c87887986a85364622529dade986245f9c2546288454cecd5d2122e,2016-09,Northumbria Police,Northumbria Police,-1.614002,54.976262,On or near Shopping Area,E01008397,Newcastle upon Tyne 024C,Offender sent to prison
db95199bd2c811a92a3ba30dc138221c53dc18e9e26495bd5ae9edf31870f1ce,2016-09,Northumbria Police,Northumbria Police,-1.487736,54.982419,On or near NORTH STREET,E01008604,South Tyneside 007B,Offender given conditional discharge
790fdd6da41ff8872fec03b18c7a686df8541bb734c60714c819dc2b6464c811,2016-09,Northumbria Police,Northumbria Police,-1.535133,54.991488,On or near Supermarket,E01008536,North Tyneside 030C,Defendant found not guilty
4c18fbd0541e988a218e379fb61ec99fe9fe24da854de933a75d5f081ea32fdd,2016-09,Northumbria Police,Northumbria Police,-1.621373,55.009849,On or near IRTON STREET,E01008355,Newcastle upon Tyne 006B,Offender otherwise dealt with
d33189e6719fde3fef54365e0e8b7892098a34e2324e3580570efa15f630b431,2016-09,Northumbria Police,Northumbria Police,-1.448899,55.042233,On or near Parking Area,E01008585,North Tyneside 006B,Court case unable to proceed
8e53855fedb94847d95fb92757ec1dce1b66b3fe630eaa87091b6f85df9decb0,2016-09,Northumbria Police,Northumbria Police,-1.615061,54.975034,On or near Shopping Area,E01008397,Newcastle upon Tyne 024C,Offender sent to prison
d103b110c5362fd9f8d15b3b702ce32cf093d48a26ef97917a75cc980ecdfab3,2016-09,Northumbria Police,Northumbria Police,-1.620650,54.970433,On or near Theatre/Concert Hall,E01033554,Newcastle upon Tyne 024I,Offender sent to prison
304abe04f1952b5feca5dd38e01c4415070e8d3b063b24c7f892ff6351c66373,2016-09,Northumbria Police,Northumbria Police,-1.574957,54.924748,On or near SPRINGWELL AVENUE,E01008217,Gateshead 023E,Offender given community sentence
f34329ceed217d6605dec8d82d132f60591767e59a7918b514a700c4bb378bff,2016-09,Northumbria Police,Northumbria Police,-1.572810,54.937411,On or near COLTSFOOT GARDENS,E01008230,Gateshead 018B,Offender fined
4baa081930050eb3d1696264fa3c23b94079e17f077aba548a8c79c7d7c070df,2016-09,Northumbria Police,Northumbria Police,-1.685863,54.977035,On or near MUSCOTT GROVE,E01008415,Newcastle upon Tyne 025B,Court case unable to proceed
10f6aea0f99b3ce2a1214136c8f5e494aa3221a7e166e485076d4b04effddd2d,2016-09,Northumbria Police,Northumbria Police,-1.668240,55.013032,On or near KINGSTON PARK AVENUE,E01008294,Newcastle upon Tyne 001A,Offender given conditional discharge
938d29a356529500ea33a1955022444fb762061b73b39f3a4361f4ec4d1eedfc,2016-09,Northumbria Police,Northumbria Police,-1.651640,54.952634,On or near BEECH DRIVE,E01008208,Gateshead 013C,Offender given suspended prison sentence
6b1846c0653f301d31c8c2025fc4b2c40f003c44b87cda28ca250742cdb80c5b,2016-09,Northumbria Police,Northumbria Police,-1.667460,54.993871,On or near WYCHCROFT WAY,E01008297,Newcastle upon Tyne 011B,Offender given conditional discharge
e5dc355a91310286321a1b023eb2429005b9a4200527c8746d332171485dd2c1,2016-09,Northumbria Police,Northumbria Police,-1.574712,54.955391,On or near HEPBURN GARDENS,E01008214,Gateshead 003A,Defendant found not guilty
0df02072ed8b81f5e738f12ca296d41517c809688fb4afc185fd39ec9ddc9604,2016-09,Northumbria Police,Northumbria Police,-1.562807,54.931508,On or near BLACKHILL CRESCENT,E01008227,Gateshead 021E,Offender sent to prison
2214734a649589f2b619d0bdd5ea1bf6a690483d9bd958b72041024093e553a7,2016-09,Northumbria Police,Northumbria Police,-1.604153,54.962643,On or near Shopping Area,E01008168,Gateshead 027D,Offender given suspended prison sentence
f0c451cb54a7655e27517269fcdca3f60648bd12e83fc3147e9740d2f4cc4b24,2016-09,Northumbria Police,Northumbria Police,-1.386034,54.904180,On or near VINE PLACE,E01008703,Sunderland 013B,Offender given suspended prison sentence
fd1ecc9fc6a77ac07fce02116ee848bcfa1102da11d7a069cc4a4122e8058f7e,2016-09,Northumbria Police,Northumbria Police,-1.673395,54.957798,On or near Parking Area,E01008262,Gateshead 009A,Offender given conditional discharge
e53b9b4dd6fbd1b2460ad70fef4edf65a3bddb6b2f6a520b183b920dee635d33,2016-09,Northumbria Police,Northumbria Police,-1.554497,55.126945,On or near Supermarket,E01027425,Northumberland 025A,Offender given conditional discharge
db89a84e57c7abcd4ce5445d6eb9a723cccbd798648806e1be16f6620562d55b,2016-09,Northumbria Police,Northumbria Police,-1.675591,54.995412,On or near MELVIN PLACE,E01008298,Newcastle upon Tyne 011C,Offender fined
755c691fe8522e951ec562c033bb7dc0c6530f0e3370576ba22f9331be9090ac,2016-09,Northumbria Police,Northumbria Police,-1.478709,55.024257,On or near EXETER ROAD,E01008490,North Tyneside 015C,Offender given community sentence
3cbc02182f1098901491e611f465aeacbc44cd5e36fd655493988b45040338f0,2016-09,Northumbria Police,Northumbria Police,-1.513258,54.979369,On or near MAKENDON STREET,E01008639,South Tyneside 009A,Offender sent to prison
29720cc54fbc96e2ee7d3c1baaa85e869f32f1de16fe4760c552b30a801c3b43,2016-09,Northumbria Police,Northumbria Police,-1.660282,54.970280,On or near ATKINSON TERRACE,E01008291,Newcastle upon Tyne 027D,Offender sent to prison
f2556ff4353e15467b9b23a2f4dcd67b3c28833d47e84480e76d962467e826dc,2016-09,Northumbria Police,Northumbria Police,-1.650783,55.179207,On or near WEST VIEW,E01027462,Northumberland 011B,Offender ordered to pay compensation
0298356169db88ed7ebf01768e8be89bdf250f60efd96e16c5582668db66d093,2016-09,Northumbria Police,Northumbria Police,-1.583086,54.980653,On or near HEATON HALL ROAD,E01008413,Newcastle upon Tyne 023F,Offender fined
5a868c27678f1479c6ee0147376354f935ab9f8eb9f7c2054bc089639518018c,2016-09,Northumbria Police,Northumbria Police,-1.615061,54.975034,On or near Shopping Area,E01008397,Newcastle upon Tyne 024C,Offender otherwise dealt with
b779aff6e566ad233b24ac1153dadc74079b26b0f899100432e77fe24d71c090,2016-09,Northumbria Police,Northumbria Police,-1.529550,54.958334,On or near WARDLEY LANE,E01008643,South Tyneside 015A,Offender sent to prison
616576940d5fd60690212ed11ef7c5185bd72185abe999f3d26e38959de32b72,2016-09,Northumbria Police,Northumbria Police,-1.619580,55.004307,On or near Supermarket,E01008419,Newcastle upon Tyne 006E,Offender sent to prison
c5fae1eb60d0e0d127248d51cd6d36155a78d538b2540c69659a2494087c09cd,2016-09,Northumbria Police,Northumbria Police,-1.573050,54.985462,On or near EBOR STREET,E01008361,Newcastle upon Tyne 018D,Defendant found not guilty
3ea452499416d74cf45b95cbcdb634353a6edf3b37cf25c3abdf40020721d44a,2016-09,Northumbria Police,Northumbria Police,-1.591805,54.942015,On or near OLIVE GARDENS,E01008236,Gateshead 016C,Offender otherwise dealt with
