Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
bfec09a49c2f94d3df2fad6be70f7b31a2b700bb65d1e5a8851c918e0c082c20,2016-09,Humberside Police,Humberside Police,-0.347571,53.745433,On or near Shopping Area,E01012851,Kingston upon Hull 029A,Offender given suspended prison sentence
68abe222b99c5f4c445d4e01909c2e235ceb283eed35c1d52b1ca8c61372e7bc,2016-09,Humberside Police,Humberside Police,-0.405366,53.758567,On or near COVENTRY ROAD,E01012799,Kingston upon Hull 023B,Offender given suspended prison sentence
6debd4a4de965a74a15a5f4574f4333c01f50701557a5045dc70548c61a3b8a0,2016-09,Humberside Police,Humberside Police,-0.343705,53.749245,On or near RUSSELL STREET,E01012851,Kingston upon Hull 029A,Defendant found not guilty
66a9572f1079aa968c8cd73de0bfdbef5d98952b79496f8d60e57977228ae60f,2016-09,Humberside Police,Humberside Police,-0.655125,53.591227,On or near Supermarket,E01013330,North Lincolnshire 008D,Offender given conditional discharge
b184b01f982c598cc863e7bc4a31c0b13653e43f305046f30c078e4c7af0b788,2016-09,Humberside Police,Humberside Police,-0.366952,53.734840,On or near DIVISION ROAD,E01012889,Kingston upon Hull 030B,Offender fined
b7c6c938567d0437089a817158844b69ae546ab66635990b55777760c21a1725,2016-09,Humberside Police,Humberside Police,-0.080880,53.565496,On or near EAST STREET,E01013221,North East Lincolnshire 003D,Offender given community sentence
30b855d84d786d80b376d12543f65ffcac8a469eadf342ecd8a44007901d62d3,2016-09,Humberside Police,Humberside Police,-0.613958,53.563404,On or near GADWALL WAY,E01013240,North Lincolnshire 015B,Defendant found not guilty
16612eb259f32fd1a5dfe162edd71ee1bf17195b9d38d02d2d6ba35c6c39c581,2016-09,Humberside Police,Humberside Police,-0.293019,53.779196,On or near SINCLAIR CRESCENT,E01012821,Kingston upon Hull 011A,Offender given suspended prison sentence
f4d593525ce6c612336f066788283baa75f08570dd5d829596fc34c8811e0c03,2016-09,Humberside Police,Humberside Police,-0.427605,53.748407,On or near Supermarket,E01013105,East Riding of Yorkshire 027A,Offender sent to prison
96bb2c482ccaff77fb0b1f133d6071d47244d8397d56e5f8b3a691d03a7f64c1,2016-09,Humberside Police,Humberside Police,-0.407114,53.573863,On or near SILVER STREET,E01013270,North Lincolnshire 004A,Offender given community sentence
21d36db11ea2fdb651eb0a1400cac6ce12abba4486b19e457250be5f2c9ed759,2016-09,Humberside Police,Humberside Police,-0.065873,53.572059,On or near BEDFORD STREET,E01013139,North East Lincolnshire 002C,Offender given conditional discharge
f51aa4ce22751f700219b4ed77431d9f3d7eacc1c40abb868f041374c49a8319,2016-09,Humberside Police,Humberside Police,-0.637741,53.569897,On or near RAYMOND ROAD,E01013320,North Lincolnshire 015D,Defendant found not guilty
f139c184280600369ccd1d76321f5eb54b37eb9b4ae25c9ce0024f0deffaecb4,2016-09,Humberside Police,Humberside Police,-0.117357,53.545938,On or near TALLERT WAY,E01013209,North East Lincolnshire 019D,Defendant found not guilty
4a44d41dce52282f51d651e334103566ebd5ef3748e5333cb6ebfad0d5ad833c,2016-09,Humberside Police,Humberside Police,-0.190749,54.081817,On or near QUEEN STREET,E01012948,East Riding of Yorkshire 005C,Offender fined
cf0ffc358d2d4bb5b2da31fe47651546878997578e0980fc496503fe5c8b2c79,2016-09,Humberside Police,Humberside Police,-0.639954,53.566812,On or near ASHBY HIGH STREET,E01013238,North Lincolnshire 015A,Offender given suspended prison sentence
e4261a098d91d75e014dc5b324a19ade19e4f1e9fa4175f58366235b35c17847,2016-09,Humberside Police,Humberside Police,-0.630945,53.566188,On or near CALDER ROAD,E01013238,North Lincolnshire 015A,Offender given community sentence
e94d8bd72dd435bf85c34e08ad20be8256aebe7243357a8d7882c5a6f12e2374,2016-09,Humberside Police,Humberside Police,-0.439556,54.004161,On or near GEORGE STREET,E01012982,East Riding of Yorkshire 045D,Offender given suspended prison sentence
40131b44dfe5002c2b7a42ea11d54b57f177b89f8de2ac3bb9be6ebd87aa847e,2016-09,Humberside Police,Humberside Police,-0.647110,53.591470,On or near Shopping Area,E01013331,North Lincolnshire 007D,Offender given community sentence
e94d8bd72dd435bf85c34e08ad20be8256aebe7243357a8d7882c5a6f12e2374,2016-09,Humberside Police,Humberside Police,-0.439556,54.004161,On or near GEORGE STREET,E01012982,East Riding of Yorkshire 045D,Offender given suspended prison sentence
03fcd2269fc6714c8524ab919e787511f66841edc3240a03337ba1821a4adf3f,2016-09,Humberside Police,Humberside Police,-0.350719,53.756048,On or near KNIGHTSBRIDGE COURT,E01012857,Kingston upon Hull 024D,Offender given suspended prison sentence
1567ea8476808a5e8f3dd144362a99339c3e33f38a2280cc020e17dec6c1f073,2016-09,Humberside Police,Humberside Police,-0.343705,53.749245,On or near RUSSELL STREET,E01012851,Kingston upon Hull 029A,Offender sent to prison
87967b2a3f2120319d35a8d4edc4395be7083c5fe15770c69bc56098183ec655,2016-09,Humberside Police,Humberside Police,-0.062671,53.563125,On or near FAIRMONT ROAD,E01013141,North East Lincolnshire 006C,Offender given suspended prison sentence
bae375617c0583c290012ceed27ef590f5f57e4429d29622e90cda7ca5bffbb2,2016-09,Humberside Police,Humberside Police,-0.067161,53.567648,On or near WELLINGTON STREET,E01013140,North East Lincolnshire 006B,Offender given conditional discharge
39818693d3796ce1eac6929a18781276b44be0433142c18073f3c3567367a3a9,2016-09,Humberside Police,Humberside Police,-0.389251,53.780519,On or near BLAYCOURT,E01012874,Kingston upon Hull 008B,Court case unable to proceed
6e336a80b58e11470e5e8697da20e051bc43a3a9a1d2e669ee52acfb088e8e38,2016-09,Humberside Police,Humberside Police,-0.390495,53.788464,On or near DIBSDANE,E01012877,Kingston upon Hull 003C,Offender sent to prison
caf83f1a230c8e40ce097252bae23106b4954eb0ea2d8e1ed8308e558abeb98b,2016-09,Humberside Police,Humberside Police,-0.358953,53.755721,On or near PRINCES AVENUE,E01012763,Kingston upon Hull 018C,Offender ordered to pay compensation
d03b4c9bc1ae963489954e84fd6fa6acaa1f784945993536b97aae73dcaaf39d,2016-09,Humberside Police,Humberside Police,-0.281680,53.756570,On or near FOSTON GROVE,E01012897,Kingston upon Hull 017E,Offender given community sentence
402769775d545b19fe1acf3f5d3ceefcc456835325245f894fddb5721ec3768d,2016-09,Humberside Police,Humberside Police,-0.316043,53.753390,On or near BURLEIGH STREET,E01012809,Kingston upon Hull 026C,Offender given conditional discharge
3f0c9c0352e0792684e252f18fb8f908b7bca583765b66423e6f9ca2289940f9,2016-09,Humberside Police,Humberside Police,-0.095570,53.566584,On or near CHANTRY CLOSE,E01013221,North East Lincolnshire 003D,Offender given community sentence
56560d5d6535497729cd18276d6375073f098b3ea9085c4e7ce57fc6de7aa955,2016-09,Humberside Police,Humberside Police,-0.085041,53.570677,On or near Petrol Station,E01013221,North East Lincolnshire 003D,Offender given suspended prison sentence
8d7b1ab36deb61a655652f5dc9564e55a5a981a9d71d9ed50e26b186dabefc76,2016-09,Humberside Police,Humberside Police,-0.099981,53.564200,On or near LITTLE MICHAEL STREET,E01013188,North East Lincolnshire 008B,Offender given conditional discharge
884b3d7ef9ca0ef564a9aa75ecf8ca969904da61b1af94577a612506edac2032,2016-09,Humberside Police,Humberside Police,-0.087811,53.569535,On or near DAVISON'S AVENUE,E01013221,North East Lincolnshire 003D,Offender given community sentence
e3132670844f4c1d32f4e5c6e1221305c15d10c744eef224e31172eb80302c44,2016-09,Humberside Police,Humberside Police,-0.186685,54.082448,On or near ROYAL PRINCE'S PARADE,E01012944,East Riding of Yorkshire 005A,Offender given conditional discharge
b7559d9501cf4e6708b7a6d385f361d938d47b1ddb2e7e9a9c0a5d0726740960,2016-09,Humberside Police,Humberside Police,-0.651396,53.566951,On or near BELMONT STREET,E01013239,North Lincolnshire 017B,Offender given suspended prison sentence
28540145af34dc82e397824cb1974c8c553ecd432c4d4e53110bd28c31afc1c6,2016-09,Humberside Police,Humberside Police,-0.651112,53.590571,On or near Parking Area,E01013330,North Lincolnshire 008D,Offender given suspended prison sentence
7040ddf4795cf147153112b6da16bb0f27f910c213c287b9d04d6685f8dd7db6,2016-09,Humberside Police,Humberside Police,-0.327094,53.747460,On or near COELUS STREET,E01012809,Kingston upon Hull 026C,Offender fined
4bd3434e28cb0d4c0bbb744e6ff204acb57441a6114ba08917aafec220c0df85,2016-09,Humberside Police,Humberside Police,-0.374725,53.754605,On or near MARNE STREET,E01012759,Kingston upon Hull 025C,Offender sent to prison
0cb72782fe63a1d9f4810a51deb4487d922e14c514d5e690aeb7b29368d1ac8e,2016-09,Humberside Police,Humberside Police,-0.329609,53.747881,On or near GEORGE STREET,E01012809,Kingston upon Hull 026C,Offender given community sentence
b7a5ba568b8f615b5cb1488b43526d649d8293ac90398888d930aa7015c9fed7,2016-09,Humberside Police,Humberside Police,-0.197520,54.083617,On or near Petrol Station,E01012948,East Riding of Yorkshire 005C,Offender sent to prison
da02b7018fdb65373a95b72d6ee68e80a9b74d273190ba13054fe03650f7cfef,2016-09,Humberside Police,Humberside Police,-0.343104,53.742945,On or near ANNE STREET,E01033104,Kingston upon Hull 029E,Offender given suspended prison sentence
1816b7416c77349bb6f3ab21c3237c86a5a275c939b89da1638ffcc2fd47168f,2016-09,Humberside Police,Humberside Police,-0.111179,53.545014,On or near CROWLE DRIVE,E01013210,North East Lincolnshire 019E,Offender sent to prison
0df5a587aaf4d6586d0f82a1409d9690fb69d70f4d6373f1447958f550f02ba3,2016-09,Humberside Police,Humberside Police,-0.078839,53.557570,On or near KETTLEWELL STREET,E01013181,North East Lincolnshire 016A,Offender given suspended prison sentence
b83af6f3e3ccd5abfadf4693576f8c9ee67011a361df37d8f3325d679a21bb54,2016-09,Humberside Police,Humberside Police,-0.271075,53.776563,On or near CHELMER ROAD,E01012834,Kingston upon Hull 010C,Court case unable to proceed
c8cefedc618b871679a3966bb1924a039fef6e338873fc809d6eb0cbe017783c,2016-09,Humberside Police,Humberside Police,-0.866914,53.691855,On or near WROOTS AVENUE,E01013002,East Riding of Yorkshire 041D,Defendant found not guilty
00759f77e0805f31b6cec6b6329bb0f91b56023fa4e566bb24e98b2dbfb480fd,2016-09,Humberside Police,Humberside Police,-0.372954,53.737250,On or near ST GEORGE'S ROAD,E01012893,Kingston upon Hull 030E,Offender given community sentence
021711f24c18eac37e7e98f67f5e6654d7959029f7560bb95c2960fe27a483af,2016-09,Humberside Police,Humberside Police,-0.034009,53.536146,On or near BRAMBLE WAY,E01013157,North East Lincolnshire 020B,Offender sent to prison
06f39bce14028e31706ead451042aa5ba43f0088c4d486f5342c6b6d764ea8d2,2016-09,Humberside Police,Humberside Police,-0.343648,53.742988,On or near Parking Area,E01033104,Kingston upon Hull 029E,Offender fined
e8c8a7efdfac1ebd1a15f229b5ebe1c755048508527620fe33df5168a0bab839,2016-09,Humberside Police,Humberside Police,-0.313861,53.752578,On or near Parking Area,E01012805,Kingston upon Hull 026A,Offender fined
bfd6d24578b84673d4bd9aa1fd9e1c60bfcf316e6a53246b8837da2d26a046be,2016-09,Humberside Police,Humberside Police,-0.067161,53.567648,On or near WELLINGTON STREET,E01013140,North East Lincolnshire 006B,Offender given conditional discharge
194bdf34e4a02741df5bebe459f692f6031d20692aa56d0da249e80f8c85c3e2,2016-09,Humberside Police,Humberside Police,-0.040246,53.561852,On or near REYNOLDS STREET,E01013200,North East Lincolnshire 010D,Offender given community sentence
3a8812e90926280cdb0af70bd654c296149bc4e5fd477b47a8ac7e09d4122021,2016-09,Humberside Police,Humberside Police,-0.095453,53.533563,On or near MENDIP AVENUE,E01013192,North East Lincolnshire 021D,Defendant found not guilty
37095defa3b28380fd2f30890dd80cfe9f04b567dc644406dbeee57878f1e561,2016-09,Humberside Police,Humberside Police,-0.649811,53.591581,On or near Supermarket,E01013330,North Lincolnshire 008D,Offender sent to prison
8008359e725c40b62be4734728606b7e1078adb73b7de1b8be3cde8c53ef5d33,2016-09,Humberside Police,Humberside Police,-0.353936,53.749791,On or near Supermarket,E01012850,Kingston upon Hull 024A,Offender sent to prison
12a3c5053c94e669441c76919f0fcf3014374967e9af91de016247612b4ffc9b,2016-09,Humberside Police,Humberside Police,-0.067373,53.573261,On or near HOPE STREET,E01013136,North East Lincolnshire 002A,Offender given suspended prison sentence
1321b0343c66f8e18d6eacf905e428a2d13b7254cf549a3cda90d9c9967cbd4e,2016-09,Humberside Police,Humberside Police,-0.340333,53.755932,On or near FOUNTAIN ROAD,E01012856,Kingston upon Hull 024C,Defendant found not guilty
260331841b2484bdd87b0324e4c127836cf83a90a7bab1c019660760f66746c2,2016-09,Humberside Police,Humberside Police,-0.321405,53.744063,On or near GARRISON ROAD,E01012811,Kingston upon Hull 026E,Offender given suspended prison sentence
c2b8fc4b3f3dbc4cff82a8be5506f945ae0ee0dca9ed45a19e7024e75f5fc755,2016-09,Humberside Police,Humberside Police,-0.354880,53.750091,On or near SUTTON STREET,E01012850,Kingston upon Hull 024A,Offender sent to prison
dcef8cd38f00425cd1e0199c2dd81dc639b875aa30cfaa325feb5b113e37220e,2016-09,Humberside Police,Humberside Police,-0.069967,53.563081,On or near DONNINGTON STREET,E01013159,North East Lincolnshire 011A,Defendant found not guilty
0d8074ce1c9a741cb33ca10d2065630fca5501cf61d5553d231a385ead98f381,2016-09,Humberside Police,Humberside Police,-0.420262,53.734323,On or near BOOTHFERRY ROAD,E01013106,East Riding of Yorkshire 043E,Offender otherwise dealt with
581000ec6e716131066204030deb3f9cf5e091db71abe493a49dd6b0076000b6,2016-09,Humberside Police,Humberside Police,-0.350756,53.756246,On or near TERRY STREET,E01012857,Kingston upon Hull 024D,Offender ordered to pay compensation
d88beaeabb63888455dfd1414aab1087b772c04879eef205e561c5ea38b16d57,2016-09,Humberside Police,Humberside Police,-0.346599,53.745087,On or near Bus/Coach Station,E01033104,Kingston upon Hull 029E,Offender given community sentence
5ee244136a8663ee7c60728c4f188dadb9c442bd4362d6f6e661a123d24493ec,2016-09,Humberside Police,Humberside Police,-0.085041,53.570677,On or near Petrol Station,E01013221,North East Lincolnshire 003D,Offender given conditional discharge
61603025a1c792f245a51403b49b7fc692e0cffd3fa455366eb3b9ff7a59a26e,2016-09,Humberside Police,Humberside Police,-0.221076,54.081523,On or near KENT ROAD,E01012946,East Riding of Yorkshire 003D,Offender sent to prison
b42fb4f5bb37f87363aaa07f94d3455f7616b3c1879501b7dccbc9b987f8b09f,2016-09,Humberside Police,Humberside Police,-0.032485,53.560556,On or near Parking Area,E01013199,North East Lincolnshire 010C,Offender given conditional discharge
0a967cd5dbf1125eb10a98123fb2c1fec32045180fed9cb06f229ab055f9e915,2016-09,Humberside Police,Humberside Police,-0.880030,53.706064,On or near BOOTHFERRY ROAD,E01012999,East Riding of Yorkshire 040C,Offender fined
a78ec5cd85012fe714cf8b91e57e4831b74b226ec3ad2f43f53b17625324f6a8,2016-09,Humberside Police,Humberside Police,-0.358651,53.765002,On or near NEWLAND AVENUE,E01012868,Kingston upon Hull 015B,Offender sent to prison
9dedfa9bb87895ec38d5d38d3032e210c35166cacd7cbcd02208b0bcefa4d326,2016-09,Humberside Police,Humberside Police,-0.341931,53.746165,On or near STORY STREET,E01033104,Kingston upon Hull 029E,Offender sent to prison
bc7da7b094e9e18c659ed1f64fe6a69c0ac50104dca1814ad63d2818c7a0a00f,2016-09,Humberside Police,Humberside Police,-0.331920,53.779133,On or near WEST CARR LANE,E01012905,Kingston upon Hull 006C,Offender sent to prison
15694d1de6dfd972fc5050e4dec65ead33673eba1955ead5d7df97b43842ea51,2016-09,Humberside Police,Humberside Police,-0.656109,53.574977,On or near ASHBY ROAD,E01013316,North Lincolnshire 012C,Offender given community sentence
6df1586ba55547d4e61d411904648ce004bcdd69d1302e31d85a6bd61eb9020b,2016-09,Humberside Police,Humberside Police,-0.633800,53.767833,On or near Prison,E01012969,East Riding of Yorkshire 024E,Defendant found not guilty
7aa784bab3065c7edd9e7c004378b319c422f0bea3f301b256946c009ede53a1,2016-09,Humberside Police,Humberside Police,-0.348186,53.764139,On or near RYDE STREET,E01012871,Kingston upon Hull 015D,Offender given community sentence
280641133a96606b3354f641b22376bdcb5c2112e490377751e0eab51a5b00e7,2016-09,Humberside Police,Humberside Police,-0.335352,53.789823,On or near WHITSTONE CLOSE,E01012785,Kingston upon Hull 002B,Offender given community sentence
982d0abbdb8c694387992aad115e29ca182373cfd2ec6f1ac154c8bebd29c197,2016-09,Humberside Police,Humberside Police,-0.665839,53.594547,On or near ASHDOWN AVENUE,E01013299,North Lincolnshire 008C,Court case unable to proceed
abd399ff1bd37acb0c3f88397eafcba70830e0f4ddf1176d7e69a89274d5ad27,2016-09,Humberside Police,Humberside Police,-0.060471,53.565993,On or near WOODYARD COURT,E01013141,North East Lincolnshire 006C,Offender fined
6badacc2d913b230ba7bc4cc0c4ba25eaccd7a60cd56d294b8c0d8b4be1c08c3,2016-09,Humberside Police,Humberside Police,-0.413449,53.736903,On or near GERSHWIN AVENUE,E01032595,Kingston upon Hull 033E,Offender given community sentence
23a0017a359b6662f6c5e13f29a91b34e1838d029e1c163c87f685311cadfd57,2016-09,Humberside Police,Humberside Police,-0.085443,53.565784,On or near Shopping Area,E01013221,North East Lincolnshire 003D,Offender sent to prison
188f5601a209a3e3e227bb95191455eaeffa22ce2fb09d0b7ebc800418bf4ba8,2016-09,Humberside Police,Humberside Police,-0.318290,53.757521,On or near ALASKA STREET,E01012808,Kingston upon Hull 026B,Offender given conditional discharge
321628204bf3448e60b70dd0ca528edd05fc71dfd2a68c27fbd8bf30c35cc610,2016-09,Humberside Police,Humberside Police,-0.350673,53.760686,On or near ELDON GROVE,E01012761,Kingston upon Hull 015A,Offender sent to prison
705e0871a1a3dabb45391cd0d3f621e4b1eed60e1d075d478c6b1b13d9808d5f,2016-09,Humberside Police,Humberside Police,-0.427605,53.748407,On or near Supermarket,E01013105,East Riding of Yorkshire 027A,Offender sent to prison
9da3c390f0360743fe801e6891a090b0300486016d24c2b80985cefc155ace24,2016-09,Humberside Police,Humberside Police,-0.195786,54.082692,On or near Parking Area,E01012945,East Riding of Yorkshire 004C,Offender given suspended prison sentence
3ee3e5522bf82e2524145a16f4135b69b1298c3c240e91f837f968586fb2b6cc,2016-09,Humberside Police,Humberside Police,-0.680064,53.567666,On or near WOODCLOSE ROAD,E01013280,North Lincolnshire 016B,Offender given community sentence
