Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
2903d912e9ef1ca953da7190a57f51146ce34a8ca925f910acfe20caf4691e4f,2016-09,Kent Police,Kent Police,0.506303,51.373249,On or near HAVISHAM CLOSE,E01016115,Medway 017C,Offender sent to prison
49befe60b00cd014b7688d618aca0945f85f55b8698255cfd21dd6c4c12fb2f9,2016-09,Kent Police,Kent Police,0.306152,51.292788,On or near CLOKE MEWS,E01024725,Tonbridge and Malling 006C,Offender given community sentence
64365803121d0f2f04a8caa684fe46851be96cd466f1333cb758015000247ff8,2016-09,Kent Police,Kent Police,0.872864,51.150352,On or near PARK STREET,E01024027,Ashford 005D,Offender sent to prison
abeb7c817cf5229c832478010f8ae43c63a9ff92c802d3f02d9b3ec2ef21d9fa,2016-09,Kent Police,Kent Police,0.877481,51.136765,On or near Parking Area,E01024001,Ashford 009A,Offender sent to prison
a0faf9faf761e8cfc93157779b9261aa4ed9de968d3a873668febf073a884538,2016-09,Kent Police,Kent Police,0.522110,51.276480,On or near STATION ROAD,E01033090,Maidstone 004F,Offender given suspended prison sentence
fe46fdb67f0d5566fe821a971ddc3c847f48e20107ba43933736b8a454f3d58f,2016-09,Kent Police,Kent Police,1.383588,51.385588,On or near ST JOHN'S ROAD,E01024678,Thanet 001E,Offender sent to prison
4fc2f8464c638538d2004c31fc7bfe31d6a9701758c93335ac3c87195634163d,2016-09,Kent Police,Kent Police,0.799256,51.419812,On or near MINSTER ROAD,E01032653,Swale 004F,Court case unable to proceed
e80a0c95ff7a019569a8f32f0531cc389c6ba77f2cee14261a826597f9183558,2016-09,Kent Police,Kent Police,0.777030,51.072835,On or near PLUM TREE GARDENS,E01024038,Ashford 012C,Defendant found not guilty
5c2a31e10c56ba1fd307553bb3c2e8e3a0a4a94e6f18abaec6f3d3c284f275ff,2016-09,Kent Police,Kent Police,0.749990,51.431808,On or near DORSET ROAD,E01024615,Swale 002C,Defendant found not guilty
17db65891df6adaf766dde91c1cd6f5492469bde6c95c8297b6319d3c152a3c8,2016-09,Kent Police,Kent Police,1.408190,51.376382,On or near BALCOMB CRESCENT,E01024663,Thanet 006D,Offender sent to prison
423a6275e9573c0253c395b77aff95cc993d274f80294cd9f13c6df5fd4359ea,2016-09,Kent Police,Kent Police,0.776939,51.422079,On or near MINSTER ROAD,E01024598,Swale 004B,Defendant found not guilty
7b793769d19c25dcf8b9d85ef8f19e69e69b7ae81245131e238b99526710b677,2016-09,Kent Police,Kent Police,1.081362,51.277722,On or near Shopping Area,E01032807,Canterbury 020F,Offender given community sentence
afc3280c67b870bfe183c44a90b26eab669c10e89a81fd3480cb39063e11fdfa,2016-09,Kent Police,Kent Police,0.335463,51.204970,On or near HARTLAKE ROAD,E01024744,Tonbridge and Malling 008B,Offender given community sentence
040c9df5102630898a80ef8090bcb42e01c894f2a10d5805bedb26c7e888cd40,2016-09,Kent Police,Kent Police,1.423828,51.348860,On or near PARKWOOD CLOSE,E01024709,Thanet 012E,Offender given community sentence
030bb8fba8d1cb5a6f5f5ec40b4f8679555413f06a08fa9843dff67b77d0ee42,2016-09,Kent Police,Kent Police,0.256584,51.350465,On or near Supermarket,E01024438,Sevenoaks 007D,Defendant found not guilty
9fdaa904d9ef0511bdc6dfec7a71696060fffc66987bdd5ca5ffa4df1cb072f0,2016-09,Kent Police,Kent Police,0.577065,51.339840,On or near LAMBSFRITH GROVE,E01016052,Medway 035C,Offender sent to prison
15a64278ab61eda11e40b3a206c9dc7a39eee08896eff5e22546c46645d8a46a,2016-09,Kent Police,Kent Police,0.283805,51.149016,On or near WILTSHIRE WAY,E01024840,Tunbridge Wells 005A,Offender given suspended prison sentence
ad01753708717e9352a1df29b21b84a6d207e4dac5ae135a6bdb718f3aa0a593,2016-09,Kent Police,Kent Police,1.181474,51.083243,On or near CLARENCE STREET,E01024507,Shepway 014B,Offender otherwise dealt with
6a5a4ceda838963b2cf58eb079085a91ef72b5600c92f7a158d6bc0dd12d307e,2016-09,Kent Police,Kent Police,1.394835,51.390326,On or near GORDON ROAD,E01024658,Thanet 001B,Offender given conditional discharge
6189f0c20daa370bb7d8c885ae85ea2a4d46bbebfd58ef5814d101c3575f7b8c,2016-09,Kent Police,Kent Police,1.025105,51.353862,On or near Supermarket,E01024106,Canterbury 008E,Offender given suspended prison sentence
7d4716eac37f7d99d9bc8e6b8c969ecc7dc4d9f88b24abe0c06b672225a3ff88,2016-09,Kent Police,Kent Police,0.852975,51.152494,On or near POPLAR CLOSE,E01023993,Ashford 004F,Offender sent to prison
5a887093eed912cb95f1d7cfbb19318c6d7b796b674c466cfd17ef6323536552,2016-09,Kent Police,Kent Police,1.100335,51.290704,On or near Petrol Station,E01024090,Canterbury 014C,Offender sent to prison
5d79bde15ffcdb393043dfadb47dad7a54d757ae235ae6815289677ab2fc4e3e,2016-09,Kent Police,Kent Police,1.148633,51.081840,On or near ROMNEY AVENUE,E01024520,Shepway 005E,Offender sent to prison
8765dac3b924d6a920c5e797f4fc4b112192f08cc79d5a705d622307a0a76018,2016-09,Kent Police,Kent Police,0.517071,51.366525,On or near Supermarket,E01016125,Medway 021D,Offender sent to prison
f7deefd311ab0b0af6d943f65180749273028f7f57c3d2bd25f828f13c2ff04b,2016-09,Kent Police,Kent Police,0.215176,51.446799,On or near WESTGATE ROAD,E01024181,Dartford 003B,Offender fined
96ee38c2ccf4b4db122ad5ef5685f985ccdfdf458035030e1edae4d21c231f19,2016-09,Kent Police,Kent Police,1.314441,51.126078,On or near Supermarket,E01033211,Dover 012F,Offender fined
4763cc84abebd34750d2e24b2f2e8828d62d02d66bfd104d87318814ffc28203,2016-09,Kent Police,Kent Police,0.526128,51.265556,On or near WOODVILLE ROAD,E01024372,Maidstone 009B,Offender sent to prison
cccd70fc4c1035813511b1561988f610b3fae752719df0605f3442ef960ed864,2016-09,Kent Police,Kent Police,0.176170,51.269133,On or near MIDDLINGS RISE,E01024463,Sevenoaks 011D,Offender given community sentence
637e209b36f5b43fe539031391145dfc3e234ec6428302b8ffde5aa9d3b41797,2016-09,Kent Police,Kent Police,0.848951,51.387360,On or near Prison,E01024618,Swale 006D,Offender sent to prison
5a09a63149cc2a7e78eb05e773fb4e0e98e2e56cf01e6fbdc16f4138404e1b7c,2016-09,Kent Police,Kent Police,0.288898,51.188641,On or near GORHAM DRIVE,E01024767,Tonbridge and Malling 012E,Court case unable to proceed
635bd2e35e1de545e5acddb0f2e5a2840dfc9c93b9881770addc0355495eef2f,2016-09,Kent Police,Kent Police,0.520144,51.256268,On or near Sports/Recreation Area,E01024403,Maidstone 009E,Offender given community sentence
7f173068fd43b67fc4b870abf4a2291f81a3e4ab40abccbd32ba2d020496c7ec,2016-09,Kent Police,Kent Police,1.054110,51.297325,On or near Sports/Recreation Area,E01032809,Canterbury 012F,Offender sent to prison
d650ae90a34c484c77b44a1952489756db50b4cc5043650b52f5c76faac1e112,2016-09,Kent Police,Kent Police,0.750289,51.429597,On or near CHERRY TREE CLOSE,E01024615,Swale 002C,Offender sent to prison
8419f6f3f33a30beaf581d32b69e74751a346ce9a13114e361afe8f007855ee5,2016-09,Kent Police,Kent Police,0.517071,51.366525,On or near Supermarket,E01016125,Medway 021D,Defendant found not guilty
cf694cc4b8e597ce5d417da1739d7c61b218d9edae5bce4b3e98db4e0b877fd6,2016-09,Kent Police,Kent Police,0.732829,51.342891,On or near WESTBOURNE STREET,E01024561,Swale 009B,Offender otherwise dealt with
b9ad19dcc8cf8d3827f06a09e43f3e3724e49302ae4148cf4c546303c66fe18b,2016-09,Kent Police,Kent Police,0.776943,51.246623,On or near BUNCE COURT ROAD,E01024387,Maidstone 011D,Court case unable to proceed
1da98b93c649db1d16b2d838e24555ea0a5947add07f1f9c34ca787005aafa25,2016-09,Kent Police,Kent Police,1.222142,51.218592,On or near Petrol Station,E01024190,Dover 006A,Offender given conditional discharge
a65b9eb40d5a6d705c0c6cc092ea5d1aeef42a39e3ef1a21af4ae2e0fea74bc1,2016-09,Kent Police,Kent Police,0.232093,51.454311,On or near MARSH STREET,E01024148,Dartford 001A,Defendant found not guilty
9adb903db74bc37d3c2273eea26458bd0838b102c0c3443cfe28aa2b3bb97f4c,2016-09,Kent Police,Kent Police,,,No location,,,Offender sent to prison
43e8e45161c46755a28fdaf47b9136b4e532f38772c1efdd74afcb4d40b5bf61,2016-09,Kent Police,Kent Police,0.478577,51.333458,On or near Petrol Station,E01024727,Tonbridge and Malling 001E,Offender given suspended prison sentence
fa02553285a1de6fb839e1b87523343c7e699d9a45ac39954f9c95aa320a0fe3,2016-09,Kent Police,Kent Police,1.303786,51.125202,On or near ST JOHN'S ROAD,E01024215,Dover 013B,Offender given community sentence
4763cc84abebd34750d2e24b2f2e8828d62d02d66bfd104d87318814ffc28203,2016-09,Kent Police,Kent Police,0.526128,51.265556,On or near WOODVILLE ROAD,E01024372,Maidstone 009B,Offender sent to prison
8088ead2d71a59cd953a3984c751a0a38a34a19ede8e44377475bdf0d233a10c,2016-09,Kent Police,Kent Police,0.966048,50.975786,On or near Parking Area,E01024537,Shepway 012A,Defendant found not guilty
64c1b3f09bd8f9930221aa88ea3f437a058b6b4e4c93ec5520ad1368ffd940f7,2016-09,Kent Police,Kent Police,0.892150,51.314905,On or near Supermarket,E01024553,Swale 015C,Offender given community sentence
e27cbd2957b4ad9b7ba2c6b504168293ba7e122ae81c382433e06a32a3d05910,2016-09,Kent Police,Kent Police,0.300818,51.442999,On or near ALAMEIN ROAD,E01024177,Dartford 004C,Offender given conditional discharge
9c1521f3a14cf944e98163b55ad1a33b9987dbe69145124cc8054912e0c6914e,2016-09,Kent Police,Kent Police,0.524360,51.280119,On or near WELL ROAD,E01024382,Maidstone 004C,Offender sent to prison
10df64c494eb26a16e51dd22913b96d8604acf6bd64d006d4cb7d4f77b059dbb,2016-09,Kent Police,Kent Police,0.371992,51.423207,On or near OAK ROAD,E01024319,Gravesham 009D,Offender given conditional discharge
d8c67f8f0e40081a0d8b1bd05ae9a9e95e74a616afd6c748c8228e99194029f8,2016-09,Kent Police,Kent Police,0.173852,51.397589,On or near Parking Area,E01024480,Sevenoaks 002D,Offender given community sentence
06ec85937eb20b230bad2c388a106ece9f9feea780e298d5b0d4d2b1d24be29b,2016-09,Kent Police,Kent Police,0.886463,51.145978,On or near Petrol Station,E01024023,Ashford 005C,Offender sent to prison
616dad33560c7c532ac279f131bd4bee81e2282bd72d7e1f5b71069576e591dd,2016-09,Kent Police,Kent Police,1.089345,51.286191,On or near NEW TOWN STREET,E01024093,Canterbury 014E,Offender sent to prison
8088ead2d71a59cd953a3984c751a0a38a34a19ede8e44377475bdf0d233a10c,2016-09,Kent Police,Kent Police,0.966048,50.975786,On or near Parking Area,E01024537,Shepway 012A,Defendant found not guilty
23debbb018eddcd7eafd8cdd3cb933d9e2dfdadc7633baec4bc47d4974c22a22,2016-09,Kent Police,Kent Police,0.546462,51.389749,On or near CROSS STREET,E01016031,Medway 012A,Offender sent to prison
0edc46dad4b037ce95c6149e85aca8948ea9d9ef57a4468720491df3e16c14ec,2016-09,Kent Police,Kent Police,0.547583,51.396470,On or near Medway Police Station,E01032798,Medway 007E,Offender sent to prison
4279f039f7522640b598d834fd8acb2cfdd83f857236d55afd9da7d2a73665fd,2016-09,Kent Police,Kent Police,0.876571,51.169482,On or near DALE WALK,E01023980,Ashford 004A,Court case unable to proceed
4a549d23839f6ad51843776c6fd834262c8a78fa877ad5d8d922d4b3a6bc7203,2016-09,Kent Police,Kent Police,0.712154,51.456415,On or near Supermarket,E01016071,Medway 001B,Offender given conditional discharge
60e0db52ab6841e080ef8ea0c3ed271d2ac7dd075599d9447f8c09b3c1e3cb7a,2016-09,Kent Police,Kent Police,0.914015,51.141625,On or near Parking Area,E01024004,Ashford 006E,Offender fined
d2651b4a9425868941cc104fbf537e5aeaa16852c8df10a2f3874cdd9eff19b0,2016-09,Kent Police,Kent Police,0.520007,51.380231,On or near ORDNANCE TERRACE,E01016017,Medway 015B,Offender sent to prison
f71465fe2408933819718fa6e29f997ef51f9b119cdbed8d60884c6a21e1e008,2016-09,Kent Police,Kent Police,0.335176,51.429873,On or near GWYNN ROAD,E01024280,Gravesham 006A,Offender otherwise dealt with
9f254160545c1d7e2c97bb1c6e16ef4b0fcb370c0e2afccf166ad855535f489e,2016-09,Kent Police,Kent Police,0.891649,51.158712,On or near RICHMOND MEECH DRIVE,E01032811,Ashford 003D,Offender sent to prison
7b24f00edca5e4efb1d9ef000e39222a75762a009a7269d2254fe635d440ac6f,2016-09,Kent Police,Kent Police,1.390094,51.390949,On or near ETHELBERT ROAD,E01024657,Thanet 001A,Offender otherwise dealt with
e42953596bd6347e114bd892421690b00793d737470b68a5bf492a332f124e29,2016-09,Kent Police,Kent Police,0.204532,51.437062,On or near LINDEN AVENUE,E01024166,Dartford 009B,Defendant found not guilty
391df2b8a22e9cbab91bd65712314c971c15e4d095304131b40770013f4b59e8,2016-09,Kent Police,Kent Police,0.889298,51.313149,On or near VICTORIA PLACE,E01024553,Swale 015C,Offender sent to prison
0cf9eaaa7fbdd149ab58a5a38436c7da090903d4e58b48d34095879deba4a8b9,2016-09,Kent Police,Kent Police,1.076368,51.274660,On or near PIN HILL,E01024129,Canterbury 019B,Offender given community sentence
82ea0e3c0d0fd4d39aed05779fd0533564411cf6fb229de261caa34ca797d6e3,2016-09,Kent Police,Kent Police,0.868788,51.148509,On or near APSLEY STREET,E01024027,Ashford 005D,Offender given suspended prison sentence
5e3aa4ff22f5da29b7ca5bff7b171c2104a05fab96793c45e73cb3e884e3eb52,2016-09,Kent Police,Kent Police,0.520144,51.256268,On or near Sports/Recreation Area,E01024403,Maidstone 009E,Offender given community sentence
72a997376397925c0369f8f4ac0e3949420d64d6c4fbf63b0eb9cad15c76fc20,2016-09,Kent Police,Kent Police,0.752675,51.340978,On or near Supermarket,E01024590,Swale 010C,Offender sent to prison
65a922648b9971ab06158bfebc2d54e17c29f1d559642051a5f400aec8b9d102,2016-09,Kent Police,Kent Police,0.548361,51.331042,On or near IONA CLOSE,E01016057,Medway 038C,Offender sent to prison
94a6e63178e6e52256d9977c818bede97bfcaa8808496fba6dee6cdfa78e857f,2016-09,Kent Police,Kent Police,1.418608,51.340485,On or near DUMPTON PARK ROAD,E01024670,Thanet 015D,Defendant found not guilty
1b51b2311018ea5920dc51bd0d42f2ec6b15d9c46a549418dbb46806c2ab09d3,2016-09,Kent Police,Kent Police,0.526641,51.266813,On or near Parking Area,E01024372,Maidstone 009B,Offender sent to prison
c0e39dc1d52d258d919b3c9a2b6ad4bf367be12539c8c6506c5f17eb072ac0fe,2016-09,Kent Police,Kent Police,0.375621,51.418025,On or near CEDAR AVENUE,E01024316,Gravesham 009C,Offender fined
2add5cfc9374cad46d2233cbe4f06e610add6c6937d0e585d3aad46efaae81df,2016-09,Kent Police,Kent Police,1.417632,51.379840,On or near NORTHDOWN PARK ROAD,E01024654,Thanet 002B,Court case unable to proceed
943774368212556003f60adc5df5514ff156fc3e4cdda4dd5c0e91e766e6fb75,2016-09,Kent Police,Kent Police,1.071713,51.312776,On or near HACKINGTON ROAD,E01032809,Canterbury 012F,Offender sent to prison
21940215dff27ecb96e5ca0a324e4d79a3b476c26058a9c327da9a3a3811303d,2016-09,Kent Police,Kent Police,1.419302,51.332639,On or near YORK STREET,E01024646,Thanet 016A,Offender given community sentence
71b3e64ed9e7c64aea6428e5b755a6d49eee25ec6303b5b34bcd08c538d098e4,2016-09,Kent Police,Kent Police,1.309974,51.125179,On or near DURHAM CLOSE,E01024249,Dover 013E,Defendant found not guilty
7ed1807b53cb028a7ad255d996336a55358629bfc06f8b7fe1c18481dda59afe,2016-09,Kent Police,Kent Police,0.734008,51.327232,On or near CLARENDON CLOSE,E01032735,Swale 013F,Offender fined
ae762923b8e72907501a8efcfd3461f2b682fdc8aa47285e584cca6856a2d42d,2016-09,Kent Police,Kent Police,0.217436,51.296354,On or near ROBINWOOD DRIVE,E01024457,Sevenoaks 010A,Offender given community sentence
d72148593d3300532b8c04d3c0e324e63d5c304fc2a87413befb2367128476b8,2016-09,Kent Police,Kent Police,1.295827,51.160957,On or near DOWNSIDE ROAD,E01024256,Dover 010F,Offender sent to prison
5de53ca8afb27b0132facd8fb718ae515eff78a3926263a2a3b32a62a162514d,2016-09,Kent Police,Kent Police,0.899730,51.134767,On or near MILLSTREAM GREEN,E01032824,Ashford 009J,Offender given conditional discharge
af747909316c15a14e94c8a60564246b9f41ba309502bcd320a5b2892015c640,2016-09,Kent Police,Kent Police,1.399799,51.224301,On or near ANCHOR LANE,E01024228,Dover 004A,Offender given community sentence
dbd6cae2d6a2bcd2ae9d9aafc5d0497de079da774a635abda3993ce2265f6556,2016-09,Kent Police,Kent Police,0.877481,51.136765,On or near Parking Area,E01024001,Ashford 009A,Offender given conditional discharge
9adfb63f2a609236b6cf2ffb840d9a39e9fc442b039e5f9e375f2467648e566b,2016-09,Kent Police,Kent Police,0.543011,51.329567,On or near REVENGE ROAD,E01016057,Medway 038C,Defendant found not guilty
b7a3397b6fc579606d16743d8c5a8cb3aecaa9ba98ceb9ecfbbc90cdd1ff39f1,2016-09,Kent Police,Kent Police,0.570374,51.385000,On or near TANGMERE CLOSE,E01016030,Medway 010A,Defendant found not guilty
387ea7cdf6e3b51003a69fb9167d83103c3a9a8e443809489e97a0b643660ffc,2016-09,Kent Police,Kent Police,0.525789,51.377957,On or near SILVER HILL,E01016016,Medway 015A,Offender sent to prison
fc28fef64805328a13c0675f73aac1a116ace34856337a006958afe3f4b53de6,2016-09,Kent Police,Kent Police,0.281254,51.216139,On or near YORK PARADE,E01024777,Tonbridge and Malling 009E,Offender given community sentence
fc9cda9e7773ee08ab84d5321032fe93246dea7890ebd9d96ac0d07f5f4a8c37,2016-09,Kent Police,Kent Police,0.549676,51.387305,On or near JEFFERY STREET,E01016031,Medway 012A,Defendant found not guilty
bc7aae865ed07b2e1615895712bdd0e1f0264848f092ddd234d55faabf42672b,2016-09,Kent Police,Kent Police,1.153964,51.086733,On or near TRIMWORTH ROAD,E01024513,Shepway 006C,Offender sent to prison
e8229c3d4dbe9e7893666791aaf3f3bf650a7f549e560039bd6957032176ec02,2016-09,Kent Police,Kent Police,1.073479,51.273495,On or near TUDOR ROAD,E01024129,Canterbury 019B,Offender sent to prison
e420bca9a7c23af6e4fc2a17aeb3a2c6e3a092edd3c4c213e2604be9361d2010,2016-09,Kent Police,Kent Police,0.529784,51.373535,On or near GLENCOE ROAD,E01016024,Medway 022C,Defendant found not guilty
04df8558529fd482b72382594c7ffbf0c309b6a1a2ebc096c72cbc109001e15b,2016-09,Kent Police,Kent Police,0.535342,51.370348,On or near Nightclub,E01016062,Medway 022D,Defendant found not guilty
4ba7a439015ede9720452d013202ae151f7221986e454c1371beb5ac9af4d6b3,2016-09,Kent Police,Kent Police,0.523877,51.382908,On or near Shopping Area,E01016110,Medway 015D,Offender sent to prison
d6d9d77e25a5ee7550fb839784eabf25651f2be667fda67a45b7e4294941de4c,2016-09,Kent Police,Kent Police,0.272678,51.193490,On or near LAMBERT'S YARD,E01024732,Tonbridge and Malling 012A,Offender given conditional discharge
57c229dba509e9fa36e165ccf9f9f3341110ece496b7462361072105f9840247,2016-09,Kent Police,Kent Police,0.193964,51.289341,On or near CHATHAM HILL ROAD,E01024465,Sevenoaks 010D,Offender given conditional discharge
d83dc95eda1bec7fae3ebc566a62b82db26acf2d7e10a85f70cc9303e33d8b43,2016-09,Kent Police,Kent Police,0.301656,51.444772,On or near WALLACE GARDENS,E01024178,Dartford 004D,Offender fined
fc28fef64805328a13c0675f73aac1a116ace34856337a006958afe3f4b53de6,2016-09,Kent Police,Kent Police,0.281254,51.216139,On or near YORK PARADE,E01024777,Tonbridge and Malling 009E,Offender given community sentence
4a43a2fafcc16ead6d8c1f651d977d8f38386b78008b38bb76ef5c10987efbda,2016-09,Kent Police,Kent Police,1.293382,51.123031,On or near OAKVALE CLOSE,E01024216,Dover 013C,Offender sent to prison
41a1a0906fbbac2653a4979259bb7c17ca38b8d97a759f198a814febe4f4e6d7,2016-09,Kent Police,Kent Police,0.733155,51.344502,On or near THE WALL,E01024561,Swale 009B,Offender sent to prison
74ca0dc27838dac839ff9cabf6bb53225a31925ac495d60a2c39848c6147206d,2016-09,Kent Police,Kent Police,1.396695,51.384569,On or near ST DUNSTAN'S ROAD,E01024659,Thanet 001C,Offender sent to prison
1fd4ca3c185fc51e08681eb9010b2bc44091a7533a61d46031893f27758e84ef,2016-09,Kent Police,Kent Police,0.552974,51.396461,On or near PIER APPROACH ROAD,E01016036,Medway 009B,Offender given community sentence
4d44f5b71222181697c2746a3024ce3bad8aefaf64171e6ff0afafef3a7f95f1,2016-09,Kent Police,Kent Police,1.066471,51.309927,On or near FLEETS LANE,E01032809,Canterbury 012F,Defendant found not guilty
