Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
bfe6a2da662a619ea025e0733e60db954f6839dc1f938c6ab299a654ff96426c,2016-09,Northamptonshire Police,Northamptonshire Police,-0.698322,52.484833,On or near OAKLEY ROAD,E01026960,Corby 006B,Unable to prosecute suspect
4bc0ef35d665e83d11e1f8ededce66b32fb54e2715ddef2eac36e8217c75e652,2016-09,Northamptonshire Police,Northamptonshire Police,-0.700844,52.419185,On or near WEEKLEY WOOD LANE,E01027090,Kettering 001A,Unable to prosecute suspect
c5c889130fca268eaaf0686082dd7e3003aaccf2f68f7222f19bf58dad842fb9,2016-09,Northamptonshire Police,Northamptonshire Police,-0.609082,52.330454,On or near KNIGHTLANDS ROAD,E01027040,East Northamptonshire 006C,Unable to prosecute suspect
2d06f17264775f30f18d71cb477e4f47b27be5e7a1023e73f63d72bdb3e7e09f,2016-09,Northamptonshire Police,Northamptonshire Police,-0.691675,52.301602,On or near Supermarket,E01027349,Wellingborough 006A,Suspect charged as part of another case
fca52d02f8c055ca636878fe78105bfd3213bb360dfd6c17d1068eeec6c41891,2016-09,Northamptonshire Police,Northamptonshire Police,-0.812745,52.264697,On or near OLEANDER CRESCENT,E01027175,Northampton 005B,Unable to prosecute suspect
f438408caff4f4469819d5c918086175e2fe0cb786edb7247291edc4995339ff,2016-09,Northamptonshire Police,Northamptonshire Police,-0.712025,52.314952,On or near BARNWELL ROAD,E01027345,Wellingborough 003C,Investigation complete; no suspect identified
940a829777556faff837aa20419df970548aaf2935b0e694178aa9e785bb3e47,2016-09,Northamptonshire Police,Northamptonshire Police,-0.717213,52.305478,On or near Supermarket,E01027342,Wellingborough 005D,Investigation complete; no suspect identified
3e3dd10cd66c0bc3bc122b8896d964cca66e68ececb9668f870a2276a6dc8afb,2016-09,Northamptonshire Police,Northamptonshire Police,-1.213423,52.287033,On or near Park/Open Space,E01026999,Daventry 003D,Unable to prosecute suspect
ec8d0cf6368f60831ec040950592d201ac53ff138418919602191ebf7e283f09,2016-09,Northamptonshire Police,Northamptonshire Police,-0.610892,52.290007,On or near BIRCHALL ROAD,E01027073,East Northamptonshire 008F,Unable to prosecute suspect
57af8a15f97b9c5d7a3c96797c9a59f0fad34c1aa161b0164d49338216dae4d6,2016-09,Northamptonshire Police,Northamptonshire Police,-0.585375,52.292914,On or near MALLERY CLOSE,E01027061,East Northamptonshire 008A,Unable to prosecute suspect
97a7b958eb9bb5da900a68814d69ee3b7ccf18e2b8e82393561766c17c0c3a78,2016-09,Northamptonshire Police,Northamptonshire Police,-0.938710,52.235031,On or near SKINNER AVENUE,E01032975,Northampton 029E,Investigation complete; no suspect identified
86aa842d621b1c196e35aeed75d3f663aaba1b4898cd053439da3ee641eda9a2,2016-09,Northamptonshire Police,Northamptonshire Police,-0.893035,52.240384,On or near WELLINGTON STREET,E01027155,Northampton 023A,Unable to prosecute suspect
40a627fc3a1fe5e0e89b350df708392d1ee044a6e8f9edeeb4fea905cb537a0f,2016-09,Northamptonshire Police,Northamptonshire Police,-0.888593,52.050958,On or near ROBERTS CLOSE,E01027281,South Northamptonshire 008C,Unable to prosecute suspect
7d7fd6dcf0c2787220752f2bb48bf2d4eddc56351aa33328f5c6bb0e3dcb052f,2016-09,Northamptonshire Police,Northamptonshire Police,-0.904614,52.239440,On or near FORT PLACE,E01032978,Northampton 021E,Suspect charged
652e19b37b29ffdd39c3ecf2b166ca9053f0ee8cc01ec6a3dade5a98c378b570,2016-09,Northamptonshire Police,Northamptonshire Police,-0.712268,52.400555,On or near Petrol Station,E01027112,Kettering 006D,Investigation complete; no suspect identified
1460b560e0be233197757ccb7b63626231dc4d7c8c424263bf912617599abc08,2016-09,Northamptonshire Police,Northamptonshire Police,-0.689685,52.491022,On or near LIME TREES GROVE,E01026952,Corby 005D,Unable to prosecute suspect
9054c3b0dddc3fbd7eb14d91d558f0d066843d7d629b6c3a9d87bb692379f581,2016-09,Northamptonshire Police,Northamptonshire Police,-0.902977,52.244657,On or near HAMPTON STREET,E01027154,Northampton 021D,Unable to prosecute suspect
1cd884e7f774cdec84a73eedd8868d8616d3a9f31b3ef8fb87493add505a3513,2016-09,Northamptonshire Police,Northamptonshire Police,-0.727297,52.299599,On or near SWINBURNE ROAD,E01027341,Wellingborough 005C,Investigation complete; no suspect identified
8acd0be95a8378affe5357f9c75b91666ea9d871e6ed9667e897b743faee1ef9,2016-09,Northamptonshire Police,Northamptonshire Police,-0.729881,52.394767,On or near STATION ROAD,E01027113,Kettering 007C,Unable to prosecute suspect
a2e2fd0d8b185a0d2d7e45b7b2b592a814fab51ed0599da75a3320be7da98af2,2016-09,Northamptonshire Police,Northamptonshire Police,-0.591988,52.285054,On or near Shopping Area,E01027069,East Northamptonshire 009E,Unable to prosecute suspect
85424179ef00fe509b748c5cb7e22248d4bcc8f44ab0cb62b8ff95e0a45cbafb,2016-09,Northamptonshire Police,Northamptonshire Police,-0.691675,52.301602,On or near Supermarket,E01027349,Wellingborough 006A,Local resolution
b19857fb1c55c5d36ee4ea0adf1b58f6d4a73079d97d3bbab8684f6d6f460bcc,2016-09,Northamptonshire Police,Northamptonshire Police,-0.899954,52.246643,On or near Supermarket,E01027153,Northampton 021C,Suspect charged
b78a671c60429a62b8113558ad51ae76205de27ff36ae9634966a5ce2eaafc7f,2016-09,Northamptonshire Police,Northamptonshire Police,-0.900952,52.240062,On or near ALTHORP STREET,E01032978,Northampton 021E,Investigation complete; no suspect identified
bbe10f9fe260dd218d74f41e93cc9d856fa901685305eae3ba5cbccd655eef15,2016-09,Northamptonshire Police,Northamptonshire Police,-0.896899,52.114530,On or near THE LANE,E01027284,South Northamptonshire 003D,Suspect charged
c9b8c2af837490bfa2d5d29ec5752ade95c49a9bf421de79bd4da6f05d1a5873,2016-09,Northamptonshire Police,Northamptonshire Police,-0.712247,52.484033,On or near SCHOOL PLACE,E01026960,Corby 006B,Unable to prosecute suspect
6dfa76777ae342d6a9d24c5dfcb743ec181e751ce678f1b8c14f0bf757764d07,2016-09,Northamptonshire Police,Northamptonshire Police,-0.420856,52.565699,On or near DOVECOTE CLOSE,E01027050,East Northamptonshire 001C,Unable to prosecute suspect
770a16883e943f7bb2dcc0f922a1fd77e1731638bd1a3a2ea493d3b9c42320b7,2016-09,Northamptonshire Police,Northamptonshire Police,-0.738954,52.469846,On or near MINDEN CLOSE,E01026953,Corby 008A,Unable to prosecute suspect
159ce415d1fdc93afe2d0c0920078b7336ea1fa7583643252f9964e82730532c,2016-09,Northamptonshire Police,Northamptonshire Police,-0.793105,52.419039,On or near NANSEN CLOSE,E01027125,Kettering 003C,Suspect charged
8615a3e692910e5ebd1b5f5bf33f83332fdb2ad9a055dedb95e10bb7649066b0,2016-09,Northamptonshire Police,Northamptonshire Police,-0.910209,52.237001,On or near MILLHOUSE COURT,E01032979,Northampton 021F,Suspect charged
3d8ac409abb70c69d6a5264b6ce124e050011c285bf858ce90b2ef67ff965097,2016-09,Northamptonshire Police,Northamptonshire Police,-1.165776,52.265992,On or near MAYFIELD ROAD,E01026987,Daventry 006A,Investigation complete; no suspect identified
3faaa2d33073fcbf258f9f0533cc74c760c0cea57a6c703e30d1e06f0538017e,2016-09,Northamptonshire Police,Northamptonshire Police,-0.707728,52.500050,On or near SHAKESPEARE WAY,E01026970,Corby 002B,Unable to prosecute suspect
a3b653d3a49f2f32235488b60a88baea04955bcceb4107d96a7e1f5144f4e76a,2016-09,Northamptonshire Police,Northamptonshire Police,-0.684441,52.290849,On or near Supermarket,E01027320,Wellingborough 008D,Suspect charged
73eef11fffa5a1f51008ffbf6ac9402c363ad08bbc6fe1498e4fa91ed3f8c899,2016-09,Northamptonshire Police,Northamptonshire Police,-1.096919,52.276805,On or near Park/Open Space,E01027011,Daventry 009A,Investigation complete; no suspect identified
1ab980798ee4e422113b4e7e93d5cf319d0f55852e5d813c0e48e9399fcfff9b,2016-09,Northamptonshire Police,Northamptonshire Police,-0.677474,52.313060,On or near Petrol Station,E01027330,Wellingborough 002A,Investigation complete; no suspect identified
935517fe6f6376d1ccbed007bcedc24ce18950b57f1b08a3c6c503abf06f4f3a,2016-09,Northamptonshire Police,Northamptonshire Police,-0.705841,52.300139,On or near ARTHUR STREET,E01027350,Wellingborough 006B,Investigation complete; no suspect identified
8888aa48e4ce1bc471e62213d208a6eb28a6493a54f90b303b95f81af07c000c,2016-09,Northamptonshire Police,Northamptonshire Police,-0.806587,52.282266,On or near KINGFISHER COURT,E01027353,Wellingborough 009F,Suspect charged
c8a4b906cdf9d4d3fc8dca39302dade8563b8341fe4ab09d76e4f87a6f5eb171,2016-09,Northamptonshire Police,Northamptonshire Police,-0.725299,52.403861,On or near CROWN STREET,E01027105,Kettering 006A,Investigation complete; no suspect identified
d148c9ddd4d7ad5226c5b89e0d172ce852d90c489664a8a3535a3c4d96a367c2,2016-09,Northamptonshire Police,Northamptonshire Police,-0.884973,52.243608,On or near SPENCER ROAD,E01027227,Northampton 023C,Suspect charged
f8d2161006176fbfe4857d9074c22b619a6252aa4804551d9b7ef5a92f078bdb,2016-09,Northamptonshire Police,Northamptonshire Police,-1.188013,52.103318,On or near CHURCH STREET,E01027306,South Northamptonshire 007C,Unable to prosecute suspect
360d448029dec77cd9af7b7f16e4477cd81cd200faa336423594fd882beb104a,2016-09,Northamptonshire Police,Northamptonshire Police,-0.892004,52.081658,On or near WOODS LANE,E01027307,South Northamptonshire 008D,Suspect charged
cd1066713a0bdbf1191435cbfe26bd8c45db9193a3ae57bd0d8fd26a2abb5593,2016-09,Northamptonshire Police,Northamptonshire Police,-0.896436,52.237305,On or near MERCER'S ROW,E01027223,Northampton 025A,Investigation complete; no suspect identified
bce127cd939da002928f195e42313adfc31a6877e361cfded089946e72e869ec,2016-09,Northamptonshire Police,Northamptonshire Police,-0.699067,52.303086,On or near JACKSONS LANE,E01027349,Wellingborough 006A,Unable to prosecute suspect
43a2c1d61bfed7be3cf27141df7bb73496385520a4f158c4202eb0e9e8af5f68,2016-09,Northamptonshire Police,Northamptonshire Police,-0.890439,52.209422,On or near TURNERS COURT,E01027201,Northampton 028C,Suspect charged
ddfdfc9896e9afa78587dfbb5494c13f81f6dbd8274f0af96ccf809a6fbd81dd,2016-09,Northamptonshire Police,Northamptonshire Police,-0.835483,52.257021,On or near Supermarket,E01027198,Northampton 007C,Local resolution
0500072b95f516bdf7ef782495c3fd4c3db9f88eb68da264da8ba38560d9e5b9,2016-09,Northamptonshire Police,Northamptonshire Police,-0.893702,52.228297,On or near CLAUGHTON ROAD,E01032981,Northampton 028F,Investigation complete; no suspect identified
e2c82c563c8c226ed85a98b154bd8afac4ab609afea9555ce4ede0ac29bf15e8,2016-09,Northamptonshire Police,Northamptonshire Police,-1.081327,52.344671,On or near SYLES CLOSE,E01027027,Daventry 004E,Unable to prosecute suspect
ad6285bc89d31fe54dac0d99bd1909975939d0e40617365fbf073f0f3019e453,2016-09,Northamptonshire Police,Northamptonshire Police,-0.723224,52.305588,On or near DALE AVENUE,E01027342,Wellingborough 005D,Suspect charged
4329a09b6ad81f4c578c63b356aeb6ca3850bbb5c5464609dd24fd5307705f38,2016-09,Northamptonshire Police,Northamptonshire Police,-0.992694,52.123947,On or near SANDRINGHAM CLOSE,E01027298,South Northamptonshire 005B,Unable to prosecute suspect
7ace65fea8507bfeaaeec66a9460182227974c964be67b1132445bf9ecb73799,2016-09,Northamptonshire Police,Northamptonshire Police,-0.596405,52.287247,On or near CO-OPERATIVE ROW,E01027069,East Northamptonshire 009E,Unable to prosecute suspect
981039b65de840ad88a697672cb0a1c0be31abdbd6b73f1dc46522774120d8a0,2016-09,Northamptonshire Police,Northamptonshire Police,-0.874174,52.249547,On or near COLLINGWOOD ROAD,E01027136,Northampton 013A,Investigation complete; no suspect identified
7f94159eeff55511b33983f9bb96bc41ea2d596f168ffeb9db9e7065b02efd01,2016-09,Northamptonshire Police,Northamptonshire Police,-0.585375,52.292914,On or near MALLERY CLOSE,E01027061,East Northamptonshire 008A,Unable to prosecute suspect
939c644feaf304d3776e2d70fa4d1aa5d94c2db2af5b2440af52a22b353a8911,2016-09,Northamptonshire Police,Northamptonshire Police,-1.160668,52.258674,On or near CHAPEL LANE,E01026992,Daventry 007D,Investigation complete; no suspect identified
41905c7d4740b01d4dc185164db79c1b9b91415e3ee85c61e38178bc6b91c516,2016-09,Northamptonshire Police,Northamptonshire Police,-0.690852,52.301656,On or near MIDLAND ROAD,E01027349,Wellingborough 006A,Investigation complete; no suspect identified
6adfb9c01ebf94e953a35c99d0aaf86693456d5097cc997034a797c9fba8fc38,2016-09,Northamptonshire Police,Northamptonshire Police,-1.160668,52.258674,On or near CHAPEL LANE,E01026992,Daventry 007D,Suspect charged
4e5a06693e5319e9d42a3f5e3a8bb57b9bc3ebc018199d098adb201861bab077,2016-09,Northamptonshire Police,Northamptonshire Police,-0.703580,52.291690,On or near Supermarket,E01027319,Wellingborough 008C,Suspect charged as part of another case
b538ea6b5a3523bc046fa1e45d9d9890b22445c6ea9aba1aac7aae6aa394d102,2016-09,Northamptonshire Police,Northamptonshire Police,-0.724216,52.494861,On or near COTTESBROOKE ROAD,E01026975,Corby 004D,Unable to prosecute suspect
0102988f9a6e6977788b1ae301edff6e2865b4176e2a39e79fac736cbacbcd82,2016-09,Northamptonshire Police,Northamptonshire Police,-0.720626,52.290905,On or near A509,E01027309,Wellingborough 007A,Investigation complete; no suspect identified
a9f45ead0d6ea6417d9d4f284c50a706eb0cc7ad8b3ff6cfdf2e1a54b2aa6324,2016-09,Northamptonshire Police,Northamptonshire Police,-0.896115,52.269147,On or near HELMDON ROAD,E01027147,Northampton 003D,Unable to prosecute suspect
1f69f5f865e060e03bff7d16eceef9d4d52da02c60af1b714ad12e8039ae4933,2016-09,Northamptonshire Police,Northamptonshire Police,-0.873524,52.257866,On or near MALCOLM TERRACE,E01027188,Northampton 013C,Suspect charged
a1f9928b10ae9086c1cc82fc197739330149c6678920a52929c5b86806325f8c,2016-09,Northamptonshire Police,Northamptonshire Police,-0.890209,52.250364,On or near ST GEORGE'S AVENUE,E01027187,Northampton 015C,Investigation complete; no suspect identified
69678fba2766445580fd65aba40492b69ed8f08b77398de15c4d074192b4838e,2016-09,Northamptonshire Police,Northamptonshire Police,-0.879113,52.218666,On or near Park/Open Space,E01027202,Northampton 028D,Suspect charged
1fdae8e92c68fe1a5dc9e17d96c7ce0277ae9e28c20316fba9cc9ac1042fe79e,2016-09,Northamptonshire Police,Northamptonshire Police,-0.694993,52.387248,On or near DOVECOTE CLOSE,E01027121,Kettering 010E,Suspect charged
ba3c37447d6c29baa3e2c847ca0e186feb8173705c1028cbb6cc8e5ab660a3a8,2016-09,Northamptonshire Police,Northamptonshire Police,-0.820733,52.441731,On or near Parking Area,E01032971,Kettering 002I,Unable to prosecute suspect
8b4054630acf7f6818bfd507ff08d307fba5f7dba92c3c0bba39122a136d0189,2016-09,Northamptonshire Police,Northamptonshire Police,-0.915034,52.240939,On or near Supermarket,E01027151,Northampton 024A,Unable to prosecute suspect
5e2e9e1a6420d8971b4cc8fe75f3bbee54a104efddd7930969fa56e3b7ee2b58,2016-09,Northamptonshire Police,Northamptonshire Police,-1.147278,52.258623,On or near BENBOW CLOSE,E01027012,Daventry 006D,Investigation complete; no suspect identified
f6570af1d87f4be940df9a97e56e467272a5ab5aea83cb52b61fb320259237c8,2016-09,Northamptonshire Police,Northamptonshire Police,-0.695916,52.301010,On or near Supermarket,E01027349,Wellingborough 006A,Investigation complete; no suspect identified
69bd5622a8d60c40ac229a93b4875f53ac46d83251f954043dafba96a704e3d1,2016-09,Northamptonshire Police,Northamptonshire Police,-0.813482,52.253007,On or near INGLEWOOD COURT,E01027142,Northampton 011B,Unable to prosecute suspect
471694e9c4c8168b178190bb2b78761d3b706b0f06aa866303447003406620d1,2016-09,Northamptonshire Police,Northamptonshire Police,-0.594505,52.305116,On or near Supermarket,E01033245,East Northamptonshire 007F,Suspect charged as part of another case
a8a351b284e0252f18df0dd0bcf2f4570321df8fb20ddeba7e30bdb4b2e797d2,2016-09,Northamptonshire Police,Northamptonshire Police,-0.894572,52.239265,On or near Supermarket,E01027155,Northampton 023A,Unable to prosecute suspect
9727066098a216767bd54a4c377ee1c9c2887a6d9dc81c87b7c370afb6a7e3b1,2016-09,Northamptonshire Police,Northamptonshire Police,-0.720040,52.270535,On or near EARLS BARTON ROAD,E01027329,Wellingborough 009E,Unable to prosecute suspect
b1299b64fed7495b4a6ade1964128f8f2d0ce412f4a8efc4075d02aa1cf38271,2016-09,Northamptonshire Police,Northamptonshire Police,-0.597914,52.290978,On or near HIGH STREET,E01027060,East Northamptonshire 009C,Investigation complete; no suspect identified
c09ffb09e3010b9ffd1dc00e4f6a444bfeb82b37d52b5491d46b170adf5047fd,2016-09,Northamptonshire Police,Northamptonshire Police,-1.160518,52.035784,On or near BRASENOSE DRIVE,E01027271,South Northamptonshire 009D,Suspect charged
dccce73eb75e9c3471a76fe04a08e814ed6780397873e49df6af088658b280ff,2016-09,Northamptonshire Police,Northamptonshire Police,-0.715730,52.503508,On or near MORISTON CLOSE,E01026981,Corby 002E,Investigation complete; no suspect identified
6c592762253c05327362467ea4e6f12fa02d6fd4fe084b9850b6cedcc4bf9d5d,2016-09,Northamptonshire Police,Northamptonshire Police,-0.893039,52.230242,On or near TRENERY WAY,E01032981,Northampton 028F,Investigation complete; no suspect identified
7e58ce211e2b69b61b3190bc3191ef7f2135d757657fc7add33c76ac8c1cbb53,2016-09,Northamptonshire Police,Northamptonshire Police,-0.878271,52.243355,On or near ADAMS AVENUE,E01027134,Northampton 022C,Unable to prosecute suspect
068bee4ad9c96ed7376c0fc56fe43188d2240f2c78b0c3b384dac11b9df87ad4,2016-09,Northamptonshire Police,Northamptonshire Police,-0.686901,52.292432,On or near EVERITT CLOSE,E01027317,Wellingborough 008A,Suspect charged
e2a2ef8b2adcd1651d8fb2fdc2b1847a829d463780c40353a4f696482de32c8f,2016-09,Northamptonshire Police,Northamptonshire Police,-0.937431,52.239524,On or near Supermarket,E01027237,Northampton 024C,Unable to prosecute suspect
055b172564cd5266dc5560e403df463beb59d0642686b04eb8569ec3bb365065,2016-09,Northamptonshire Police,Northamptonshire Police,-0.805125,52.287592,On or near WOODSIDE,E01027353,Wellingborough 009F,Suspect charged
d78efb92002c83400400b825491ee3e9c46559074553a0746ef83daeed6008c5,2016-09,Northamptonshire Police,Northamptonshire Police,-1.146120,52.024028,On or near WINSTON CRESCENT,E01027264,South Northamptonshire 010A,Unable to prosecute suspect
044b219e8527748a5f828ae5b82ba5737bf43395d130a78d9ed785629c10d3fa,2016-09,Northamptonshire Police,Northamptonshire Police,-0.709319,52.409424,On or near MYRTLE ROAD,E01027081,Kettering 005A,Suspect charged
9ec19e84c11ea9218aa510ac0461d504449b9d7ba78ead281233bce5e8c526c6,2016-09,Northamptonshire Police,Northamptonshire Police,-0.870390,52.238209,On or near Sports/Recreation Area,E01027257,Northampton 025D,Suspect charged
