Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
14404b1b7f166931a095fc89d66f8e460bf66d8af45a6f4c8599c6b92b01b5ce,2016-09,Lincolnshire Police,Lincolnshire Police,-0.365342,52.765248,On or near EASTGATE,E01026298,South Kesteven 011D,Offender given suspended prison sentence
8e3c35720c56ccdc26a22887a61410bd77ce72454dde39db8feef826ee45509a,2016-09,Lincolnshire Police,Lincolnshire Police,-0.568467,53.211482,On or near SKELLINGTHORPE ROAD,E01026136,Lincoln 008C,Offender fined
07d651d6d1a7810d5f86a30a5f9fbf31e16f01c37179deed572056bb411f47e0,2016-09,Lincolnshire Police,Lincolnshire Police,-0.153228,52.944996,On or near ABBEY CRESCENT,E01026034,Boston 006C,Defendant found not guilty
0655174eb7a98937102b32144828361cb2edbfad7171004a6a716b4ff6ab0f04,2016-09,Lincolnshire Police,Lincolnshire Police,-0.540341,53.230055,On or near Nightclub,E01026143,Lincoln 005B,Offender otherwise dealt with
c2b3d344cf5d3f3bbf3e79164bbe2101cc9a218416a1ee8900a7fe36840087a3,2016-09,Lincolnshire Police,Lincolnshire Police,0.332489,53.151378,On or near Sports/Recreation Area,E01026084,East Lindsey 012A,Offender fined
8110d99c703a442041cffad495e81beb6b23e12f8a3efccd8e9511ef8eaa488a,2016-09,Lincolnshire Police,Lincolnshire Police,-0.777163,53.399794,On or near LORD STREET,E01026384,West Lindsey 004F,Offender sent to prison
41bf81322c3a5beaf84a60ea3679b258f95d85e11486f8889f25b8abc3ba5dbf,2016-09,Lincolnshire Police,Lincolnshire Police,0.343643,53.139246,On or near SOUTH PARADE,E01026093,East Lindsey 014B,Court case unable to proceed
c0958c8f3a270d20838de89acc505de1795080278d5b22b3a27368998b09ad46,2016-09,Lincolnshire Police,Lincolnshire Police,-0.381029,52.770300,On or near EXETER COURT,E01026299,South Kesteven 010A,Offender ordered to pay compensation
a0fb316503089e5a3302511ee8e10682f8b68a59b0206772917c2c56547bd19b,2016-09,Lincolnshire Police,Lincolnshire Police,0.339866,53.141829,On or near Shopping Area,E01026097,East Lindsey 015D,Offender given suspended prison sentence
70596fceffcbb7b3f3d1213ce7f6638268254a235270f0c1dfb4c37da7c86cc0,2016-09,Lincolnshire Police,Lincolnshire Police,-0.537751,53.248039,On or near Petrol Station,E01026166,Lincoln 001C,Offender sent to prison
76ac33bb0fa32e98147ddea77fdc1ad53e7f03d5f465d4d2efe39ff7e22fba71,2016-09,Lincolnshire Police,Lincolnshire Police,-0.035203,52.976459,On or near FRAMPTON PLACE,E01026030,Boston 002C,Offender sent to prison
91ecd47fdf9ef57dc0fa9ae986bef957dce3b93f63e1de9f113228d13041d122,2016-09,Lincolnshire Police,Lincolnshire Police,-0.536588,53.228094,On or near BROADGATE,E01026176,Lincoln 006B,Offender given suspended prison sentence
dfcc1ac50b9498c7ae38becdf19051825ca8495518320819e762f7678139eef4,2016-09,Lincolnshire Police,Lincolnshire Police,-0.774428,53.396036,On or near TOOLEY STREET,E01026384,West Lindsey 004F,Offender given community sentence
426437167d302299a069a9871a6f7282e65d252a1ab7d517afd2649565d676cd,2016-09,Lincolnshire Police,Lincolnshire Police,-0.543884,53.225433,On or near Shopping Area,E01026132,Lincoln 005A,Offender sent to prison
b1be1c7e8e6fb2b8e770b7c9848ff50f041190423d57b94d8f94fbf11913dd1c,2016-09,Lincolnshire Police,Lincolnshire Police,0.318670,53.154174,On or near KEATON CLOSE,E01026083,East Lindsey 015A,Offender given community sentence
77766e74b1ef5768de369464a52643a5596e2f7b5a582d411bb9f6d989580f8d,2016-09,Lincolnshire Police,Lincolnshire Police,-0.372630,52.774114,On or near QUEEN'S ROAD,E01026297,South Kesteven 011C,Offender given conditional discharge
4afcea58e20c4f5c37cef6844b4d730eea90106c5f061a06d99f57a647628582,2016-09,Lincolnshire Police,Lincolnshire Police,-0.480541,52.651315,On or near CASTLE STREET,E01026351,South Kesteven 016C,Offender sent to prison
b714b5f1ab36adb9ea08791ff1c7a17d3de83ef2c08bbfc92fcaa8c09268705e,2016-09,Lincolnshire Police,Lincolnshire Police,-0.512064,53.233292,On or near ROMAN PAVEMENT,E01026123,Lincoln 004B,Offender otherwise dealt with
bfc0710c314881a8fcefb604547eed2aac6a267d49ee8cac4647c61160a095b7,2016-09,Lincolnshire Police,Lincolnshire Police,-0.711384,52.882939,On or near HUNGATE ROAD,E01026315,South Kesteven 009A,Offender given community sentence
f59ffb785790b1a74be15ee53fd09a40d6a73580220f78cae03b237011c0e2d1,2016-09,Lincolnshire Police,Lincolnshire Police,-0.518074,53.235399,On or near Prison,E01026125,Lincoln 003A,Offender otherwise dealt with
9919e3f0ad4d9006f7ee9d7960532080b4e4b26d8e15e7037d0d0c634638a4fe,2016-09,Lincolnshire Police,Lincolnshire Police,-0.551200,53.231015,On or near HARVEY STREET,E01026146,Lincoln 005D,Offender fined
ee35fa0088ee83f59cd298e84ef0f580554a18244bdaaea6f0eb230418e6c3a4,2016-09,Lincolnshire Police,Lincolnshire Police,-0.668376,52.902809,On or near LARCH CLOSE,E01026308,South Kesteven 005A,Offender given conditional discharge
2e1583e8640f47f650eaeb0f47178a88b405ec83fdfb3bfdacc76fcd0a54ed12,2016-09,Lincolnshire Police,Lincolnshire Police,-0.026669,52.976110,On or near Supermarket,E01026006,Boston 003A,Offender sent to prison
e2a92994a9be1200d14f93911f5508a32c8f4c801cc3c7137801abe40ef9409c,2016-09,Lincolnshire Police,Lincolnshire Police,-0.150186,52.782047,On or near WESTBOURNE GARDENS,E01026269,South Holland 007B,Offender given community sentence
96d40cfede84d4284c03b9ae9c80335ab17bb979b0ea791eb076fc8d412d504d,2016-09,Lincolnshire Police,Lincolnshire Police,0.280331,53.314196,On or near WILLOUGHBY ROAD,E01026103,East Lindsey 006A,Offender ordered to pay compensation
3d353830e488239e0ebaf0d61ba64ed068b52a73e345d6d49d0425be36b7537d,2016-09,Lincolnshire Police,Lincolnshire Police,-0.031812,52.979963,On or near Supermarket,E01026032,Boston 002D,Offender given community sentence
6545e4eaddbcfb80001cdf4a4bd152b5b453954b13fdf22d538b42b891bb4252,2016-09,Lincolnshire Police,Lincolnshire Police,-0.528214,53.188760,On or near SYCAMORE GROVE,E01026188,North Kesteven 004C,Offender given community sentence
15bfcd641aba8ff17ecf47a7740639474ebf65e7fb2d12332379524b54da02f3,2016-09,Lincolnshire Police,Lincolnshire Police,0.329662,53.144744,On or near CROSS STREET,E01026092,East Lindsey 014A,Offender given community sentence
e4d0dae2ea573fc09a48b2b54db1ed9a4f964bb32d29d4027d24e3da31092624,2016-09,Lincolnshire Police,Lincolnshire Police,-0.048013,53.107851,On or near B1183,E01026057,East Lindsey 018A,Offender given community sentence
13185c4617bd7f858a1ee8403b221d6181d1653a5a3d661ce1297ed396837a71,2016-09,Lincolnshire Police,Lincolnshire Police,-0.537289,53.228606,On or near THORNGATE,E01026122,Lincoln 004A,Defendant found not guilty
d939402aae70c1b59c0d5e08aa918464d4de0124e21fc79d692dd3a944a79bef,2016-09,Lincolnshire Police,Lincolnshire Police,0.339668,53.142848,On or near LUMLEY ROAD,E01026093,East Lindsey 014B,Offender sent to prison
463432fdb1f433bd10189131cc5984ea1f9e6aae539c0d7c398111ab163a854d,2016-09,Lincolnshire Police,Lincolnshire Police,0.348922,53.180608,On or near Pedestrian Subway,E01026069,East Lindsey 010D,Court case unable to proceed
e4101a5055c38587f3f3078fc75d98efe411b6539b5c85cc168a0e01cf2f6f98,2016-09,Lincolnshire Police,Lincolnshire Police,-0.406408,52.999662,On or near KESTEVEN STREET,E01026232,North Kesteven 010D,Offender given suspended prison sentence
60aefa70883e4a6b4ed2206b2438a74896ff4c4a2d1edbd9e92e8de9e89ad6a4,2016-09,Lincolnshire Police,Lincolnshire Police,-0.594936,53.217182,On or near KESTREL CLOSE,E01026159,Lincoln 009C,Offender ordered to pay compensation
4760c32a1ec33b56f51ea6f97c39d1230fe31b1750fdcf6a4b89903c5df3893b,2016-09,Lincolnshire Police,Lincolnshire Police,-0.583311,53.212262,On or near JARVIS CLOSE,E01026161,Lincoln 010A,Offender given conditional discharge
926de924e7783f654aececcbd4557ea49bd42444f2e0d76f76e070f7d1590bd1,2016-09,Lincolnshire Police,Lincolnshire Police,-0.171043,52.744340,On or near Park/Open Space,E01026241,South Holland 005A,Offender fined
7b8975c84ed696122d53d9ccfef32f3cc82931cd3935c58c9a720e9aea3830d4,2016-09,Lincolnshire Police,Lincolnshire Police,-0.507511,53.240985,On or near Supermarket,E01026153,Lincoln 002A,Offender sent to prison
f77c16bab6ab5ad97d8ddb29d58061eeaaceb35906ec6b1b8e62cb8a0bb0b6b9,2016-09,Lincolnshire Police,Lincolnshire Police,-0.012214,53.375017,On or near GRIMSBY ROAD,E01026077,East Lindsey 003A,Court case unable to proceed
fe064352e1357ad47c01eafe5e192e3d251fa806edbca180a97606a15bb92ce1,2016-09,Lincolnshire Police,Lincolnshire Police,-0.532289,53.222818,On or near Supermarket,E01026176,Lincoln 006B,Offender fined
73853ef881ea4a2f354d272b1550cb4fc83c84c4329195ee2e613800fcee0894,2016-09,Lincolnshire Police,Lincolnshire Police,-0.577962,53.196053,On or near TRITTON ROAD,E01026215,North Kesteven 014B,Offender given community sentence
bd61d0d52b8ebdc16f938e41795dfdb63c6b3a786f0086118c86f0e8ed0122b7,2016-09,Lincolnshire Police,Lincolnshire Police,-0.540379,53.229813,On or near Shopping Area,E01026143,Lincoln 005B,Offender given conditional discharge
6f9a11fdbf3f8441935a67bb0a21c26d2e6bc3c3142d930e1bb4841c57e6a215,2016-09,Lincolnshire Police,Lincolnshire Police,-0.518074,53.235399,On or near Prison,E01026125,Lincoln 003A,Offender ordered to pay compensation
72dba1e6b21fd1dc6a1504f2ea84fe3cc8681a476698ca1cc529e99f1f5caf9a,2016-09,Lincolnshire Police,Lincolnshire Police,0.340060,53.191860,On or near HURDMAN WAY,E01026069,East Lindsey 010D,Offender otherwise dealt with
4b4ceb409bd8d1bf0857c4536d5cd98129881306a2e80a601d895bdfc69b2326,2016-09,Lincolnshire Police,Lincolnshire Police,0.008674,53.369084,On or near LACEY GARDENS,E01026081,East Lindsey 004A,Offender given conditional discharge
4a389e524b95e2673c27725ad73ab4189f6f229d1180180b6fca4d38a136c1ba,2016-09,Lincolnshire Police,Lincolnshire Police,0.339341,53.142342,On or near Shopping Area,E01026097,East Lindsey 015D,Offender sent to prison
f4a195ed0d22ac5a09e52c6841fc0ca9661b978ad3faaf57a5429ec360279ac4,2016-09,Lincolnshire Police,Lincolnshire Police,-0.539101,53.229519,On or near Nightclub,E01026122,Lincoln 004A,Defendant found not guilty
7f3e78fa36701779f71b5e37e0ee7b8ccfd231766923a2c7882b9b4f83eb1326,2016-09,Lincolnshire Police,Lincolnshire Police,-0.552721,53.226341,On or near GREEN LANE,E01026133,Lincoln 008A,Offender given absolute discharge
8a84e852f6fc5bcffc74cf0ab21a0853a4703001721cd594564b758bd89ea8bc,2016-09,Lincolnshire Police,Lincolnshire Police,-0.577401,53.213459,On or near SKELLINGTHORPE ROAD,E01026136,Lincoln 008C,Offender given community sentence
67c89c6e214162a945e0442cec9a323e06ed87d907a51de511e5ed76033120e1,2016-09,Lincolnshire Police,Lincolnshire Police,-0.116625,53.208820,On or near MARKET PLACE,E01026067,East Lindsey 011D,Offender given community sentence
69e294f13872faeef06fd945bc60204f2bdf37ab46620f942def94418dfee030,2016-09,Lincolnshire Police,Lincolnshire Police,-0.574700,53.203682,On or near WEBSTER CLOSE,E01026169,Lincoln 011G,Court case unable to proceed
df9635bf973fca2269ff2197b6f4750acc90977850af14d2ffec6cc120704baf,2016-09,Lincolnshire Police,Lincolnshire Police,0.335620,53.143485,On or near LUMLEY SQUARE,E01026093,East Lindsey 014B,Offender fined
4bc0b4a38079fe9b5feb48c36d568fc42cc14cc1a318be0c0c845f2f1bef811c,2016-09,Lincolnshire Police,Lincolnshire Police,-0.771050,53.394293,On or near HIGH STREET,E01026383,West Lindsey 004E,Offender fined
1dffe71db5102d24ba8ec725ddb6575a3a54863f608684681fdbf83f3cf1bea7,2016-09,Lincolnshire Police,Lincolnshire Police,-0.543407,53.223162,On or near KING STREET,E01026176,Lincoln 006B,Offender otherwise dealt with
22f11450b1a0dd685eb422fe586b6c15f384ed5e10faa4b6027c38bc18d40261,2016-09,Lincolnshire Police,Lincolnshire Police,-0.598212,53.220493,On or near SUNFIELD CRESCENT,E01026131,Lincoln 007D,Offender given community sentence
fdf5985cf05590f2278d207854f7a0988e98e2cac8928488aea7357ff964e021,2016-09,Lincolnshire Police,Lincolnshire Police,-0.543407,53.223162,On or near KING STREET,E01026176,Lincoln 006B,Offender fined
c54b46f034faa9a4d9ce3321da00a86d2296e58626c64bb1a99d62cafc1a441c,2016-09,Lincolnshire Police,Lincolnshire Police,-0.533563,53.230260,On or near SPA BUILDINGS,E01026122,Lincoln 004A,Offender fined
f6b9f4d6a1fd3eb335a8eac66e7d2090ae3ab9d528c8df942b9c6c1d7da68f87,2016-09,Lincolnshire Police,Lincolnshire Police,-0.614522,53.217276,On or near EPSOM ROAD,E01026129,Lincoln 007C,Court case unable to proceed
9c9cc8cc37605465fb55955fa4ba3c9bfd677721ebb691f0447bab07a3531199,2016-09,Lincolnshire Police,Lincolnshire Police,-0.564158,53.206881,On or near PRIAL CLOSE,E01026173,Lincoln 010D,Offender given suspended prison sentence
94801ea6683178450966970f4bbddcda19e3ee31d89643be2dcad64767c75e50,2016-09,Lincolnshire Police,Lincolnshire Police,-0.563352,53.393701,On or near CREAMPOKE CRESCENT,E01026386,West Lindsey 005B,Offender otherwise dealt with
788c48124a478774916d8630842296b87a73a1a7db2f3adba20cda1e6136a43a,2016-09,Lincolnshire Police,Lincolnshire Police,-0.533563,53.230260,On or near SPA BUILDINGS,E01026122,Lincoln 004A,Offender fined
56d9043ca2f15c28f7fcccf2c90d2817c09113eb7b50ccc8af171f03e15fa93d,2016-09,Lincolnshire Police,Lincolnshire Police,-0.419151,53.003275,On or near NEWFIELD ROAD,E01026235,North Kesteven 010E,Court case unable to proceed
b4e21a474f6e8c9f6eb630a8408ec4afe6957ffd1faf4c0ce8396603974f3e0c,2016-09,Lincolnshire Police,Lincolnshire Police,-0.543407,53.223162,On or near KING STREET,E01026176,Lincoln 006B,Offender fined
ed1ff543d680f19f9222a4d7402341f70ce3756f1f704b6bf328aefd2642f7fa,2016-09,Lincolnshire Police,Lincolnshire Police,-0.553378,53.227310,On or near PICTON STREET,E01026133,Lincoln 008A,Defendant found not guilty
47912dd668d3e485daa537c4b47764ec74818e6bd0a7e5d4bfdd4e9ad6b23a20,2016-09,Lincolnshire Police,Lincolnshire Police,-0.510014,53.240548,On or near Petrol Station,E01026123,Lincoln 004B,Offender given conditional discharge
d57827453d08392e35373637799b90a88dab763fb1c5474037ea054956515fce,2016-09,Lincolnshire Police,Lincolnshire Police,-0.340071,53.040658,On or near FORMAN'S LANE,E01026207,North Kesteven 012D,Offender given community sentence
3b18bc68e57284ac2a90dd9f39b0419f895fbafe01d9dd0d4965452468990ae1,2016-09,Lincolnshire Police,Lincolnshire Police,-0.542524,53.231943,On or near Police Station,E01026143,Lincoln 005B,Court case unable to proceed
31fd125dc427a0851e2f3570cb2021b4273a6c833eba910addc9b15b090890d4,2016-09,Lincolnshire Police,Lincolnshire Police,-0.309860,52.674582,On or near DOUGLAS ROAD,E01026335,South Kesteven 013B,Offender given conditional discharge
6d65f5fe729d4dcff385cc0aa941a3ef39772e3b8617685e47a81fb1d3d456a7,2016-09,Lincolnshire Police,Lincolnshire Police,-0.639479,52.909718,On or near ST CATHERINE'S ROAD,E01026323,South Kesteven 004D,Offender fined
d8ca5a4f5632288e2d1e1a6b59f8d43d10864180eeeb7f085ab6fcf3f0e63afd,2016-09,Lincolnshire Police,Lincolnshire Police,-0.590325,53.188370,On or near Supermarket,E01026218,North Kesteven 014C,Offender given community sentence
85241c27507efed77fc596d0feafefa6240654adeaa56dd5f3f8a63b8827e2e6,2016-09,Lincolnshire Police,Lincolnshire Police,-0.643398,52.913260,On or near MARKET PLACE,E01026323,South Kesteven 004D,Offender given suspended prison sentence
198bfc89b8faf59399814867ef0aaee6cfc8ef9787e5f9459e55b531605becfb,2016-09,Lincolnshire Police,Lincolnshire Police,-0.554644,53.218624,On or near GLENWOOD GROVE,E01026133,Lincoln 008A,Offender given conditional discharge
d3732b66d034581d027e777321c870fae1c71d5c8426c879c0c1e96f58816b1c,2016-09,Lincolnshire Police,Lincolnshire Police,-0.410306,52.995786,On or near STATION ROAD,E01026227,North Kesteven 010A,Offender given suspended prison sentence
dfda0128244d1867231148ed96367f43583abfeba54936c04030724dc8118fbd,2016-09,Lincolnshire Police,Lincolnshire Police,-0.317397,52.685541,On or near ANSON COURT,E01026336,South Kesteven 013C,Court case unable to proceed
f523028cf7067407da7cbdfe4252dc510d6643c07ce8440911ea4b16fc3674f9,2016-09,Lincolnshire Police,Lincolnshire Police,-0.515176,53.242932,On or near SCOTT GARDENS,E01026154,Lincoln 004F,Offender given suspended prison sentence
113146f33176f9a6e3d8008ddf8cc66ef4dff66fed431512044c07ecf5b9df0c,2016-09,Lincolnshire Police,Lincolnshire Police,-0.517716,53.231016,On or near FREDERICK STREET,E01026125,Lincoln 003A,Court case unable to proceed
18788f829a48ceba47773de02a3a7b9c12d229851785b67c23d4573d08225dca,2016-09,Lincolnshire Police,Lincolnshire Police,0.331653,53.143401,On or near ROBIN HOOD ROAD,E01026092,East Lindsey 014A,Offender given community sentence
b312aed116294fa5469f450d48dee4d82d85be7a55ee7e912697ca410c351e5d,2016-09,Lincolnshire Police,Lincolnshire Police,-0.776387,53.398024,On or near Shopping Area,E01026384,West Lindsey 004F,Offender given conditional discharge
985925c506b06aec80abbb765666ba61440423a2951c79986f44f31c4050da5d,2016-09,Lincolnshire Police,Lincolnshire Police,-0.776387,53.398024,On or near Shopping Area,E01026384,West Lindsey 004F,Offender given conditional discharge
f4c98cebc0630e7c9d3df31306149930e29b8209ccb2026e3109df7b1932d3f9,2016-09,Lincolnshire Police,Lincolnshire Police,-0.659559,52.905227,On or near AIRE ROAD,E01026312,South Kesteven 005E,Offender sent to prison
7059aa5fd8536117c930a65ee773ff4fac616ae49841aec097c87497c19fa9eb,2016-09,Lincolnshire Police,Lincolnshire Police,-0.540487,53.230605,On or near CLASKETGATE,E01026143,Lincoln 005B,Offender sent to prison
f9a728acdd83cc26f2a518744a3f7f3dd4592108d4a6bfe5625e0d3fd3f44ed8,2016-09,Lincolnshire Police,Lincolnshire Police,-0.554420,53.231072,On or near ARTHUR TAYLOR STREET,E01026146,Lincoln 005D,Offender given conditional discharge
bc21569ad39192d8c5df8a1f2eca6f208b880eb0a9e84d8138bfd234a80c52e5,2016-09,Lincolnshire Police,Lincolnshire Police,-0.138643,52.792287,On or near ACACIA AVENUE,E01026271,South Holland 007D,Offender given conditional discharge
604434733dc0c1dd071abddcd10428dd06de95f47db97f75238f4c8e23fa68ef,2016-09,Lincolnshire Police,Lincolnshire Police,-0.150063,52.788429,On or near Further/Higher Educational Building,E01032995,South Holland 006F,Court case unable to proceed
0adc011399c40fa3d82a03bdbee412d380aa91fbeb665d3840a920a99c08b3df,2016-09,Lincolnshire Police,Lincolnshire Police,-0.745223,53.300329,On or near MAIN STREET,E01026410,West Lindsey 007D,Defendant found not guilty
c833a7d865635caa38c9693dcc077025d407251d62e596dd6b73305259f05217,2016-09,Lincolnshire Police,Lincolnshire Police,-0.639221,52.916988,On or near ALFORD STREET,E01026353,South Kesteven 003F,Offender given suspended prison sentence
095b2f881fac5a23b8c2d5405d5a8a756c475b5861b8b5d506b8ae579bee533e,2016-09,Lincolnshire Police,Lincolnshire Police,0.329227,53.141956,On or near ALBERT ROAD,E01026092,East Lindsey 014A,Offender fined
296d139b38b292d7081b51f705a14438971470d91895195093634265b806bade,2016-09,Lincolnshire Police,Lincolnshire Police,-0.150387,52.790942,On or near FORGE CLOSE,E01032995,South Holland 006F,Offender given community sentence
6bcb99bd6cab47d38aec145101174f20c0177591115af013b27b6ede0631b497,2016-09,Lincolnshire Police,Lincolnshire Police,0.084476,53.051902,On or near KENT ROAD,E01026024,Boston 001E,Offender ordered to pay compensation
fca28e5c356daf02546974f4e39f8261fab1a43401a31374d9ea03227cc6e5fa,2016-09,Lincolnshire Police,Lincolnshire Police,-0.552459,53.231443,On or near STAUNTON STREET,E01026146,Lincoln 005D,Offender fined
7bd3e7b041060c99b61df520b0625963436a3049a3022bcf4c96c89ed0e5ba9e,2016-09,Lincolnshire Police,Lincolnshire Police,0.342386,53.213914,On or near GRASMERE AVENUE,E01026048,East Lindsey 010A,Court case unable to proceed
