Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
32e8b637c98610cc2aca460adb74b2b06b8d44c8128e2c4130eebe318ccda1e9,2016-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.910992,53.259586,On or near Shopping Area,E01019717,High Peak 010C,Offender sent to prison
902ad1c628bd514fe5d041cb6ad3347a777143602da40c37c4a498df6d263b92,2016-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.282659,52.905839,On or near HIGHFIELD STREET,E01019649,Erewash 010B,Offender sent to prison
076a81060c226e3e99f77d71cd5b29d2047f80db8bd1b8643e54ee9330f9fbd3,2016-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.573138,53.084398,On or near Petrol Station,E01019635,Derbyshire Dales 007C,Offender given suspended prison sentence
ebc60c58ea3b39ee4d1e79f6645ff6f1035125e7a4c3f34c9ef23f75be9e2ca1,2016-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.365639,53.251227,On or near THORESBY PLACE,E01019549,Chesterfield 006A,Offender fined
335b8ac01a9fb153f5469f0edd20db6902090e22914e7efbc67ca800d2e8c4ff,2016-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.904644,53.262529,On or near MARLOW STREET,E01019710,High Peak 010A,Offender given community sentence
b3a7432b12b6fd8fa3d6f21d540ba9200f6eeff40c127d68ad324e2f09bb3898,2016-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.904213,53.254196,On or near Petrol Station,E01019716,High Peak 011A,Offender given community sentence
9e0e00fbf026c432b4daa4880c83e42149f4914c292cb269c974d4db2db0d565,2016-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.461337,53.230870,On or near WASH HOUSE LANE,E01019591,Chesterfield 009E,Offender given suspended prison sentence
a77bef016c5169797d375d34d296ae661e1c3d1deee88341c6bcf4666f42c417,2016-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.481272,52.908122,On or near RAWDON STREET,E01013566,Derby 016E,Offender given conditional discharge
e433be4f9b57978148c2f4d006e1225a23f19f6387eaa09670982b94f036436f,2016-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.443457,52.875813,On or near WEST AVENUE,E01033168,Derby 030E,Offender given suspended prison sentence
48ff3a07c57ffad621e5cda15b0e5074b2ff0732fa23af26714683d488a94e30,2016-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.308440,52.985198,On or near COTMANHAY ROAD,E01019644,Erewash 001A,Defendant found not guilty
f9fe1dec736dc7ae763b6dbf5202aa7173ab3fb6e126063a2e7a81a0abd5fd94,2016-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.467227,52.899106,On or near GLOSSOP STREET,E01013590,Derby 026E,Court case unable to proceed
e447786c0d6588974255d619cac68085a1562c9e3b49316f16d26bad65a5dfe6,2016-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.435030,52.898931,On or near WILDSMITH STREET,E01013473,Derby 025B,Offender sent to prison
ed001a9bb31e34e2ca129f8bce41d2a70c11464ccd63256a5942a99eb4dd46b8,2016-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.420741,52.928113,On or near JOHN F KENNEDY GARDENS,E01013508,Derby 012B,Offender deprived of property
e89e7d452038db291b98acba49d8009ee35aa83bc4684cd12923dd7dc7fe5c07,2016-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.430777,53.231951,On or near ELTON STREET,E01033387,Chesterfield 010F,Court case unable to proceed
026f302763eeb8f6e9d047c05b5a5367c30feff3c817ccb469d74de1635bfd0e,2016-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.680060,52.868964,On or near STATION ROAD,E01019845,South Derbyshire 001B,Offender sent to prison
8603dae87837f75be439b787cb4c5c727e91752dff7b36ec599d33ff4a6478b2,2016-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.410016,53.167444,On or near PARK ROW,E01019773,North East Derbyshire 012A,Court case unable to proceed
451e4b4eae20c4fcbfecd91ef221f33d0e185f3343070976baf4b4eb65b8a317,2016-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.423714,53.238038,On or near DURRANT ROAD,E01033387,Chesterfield 010F,Offender sent to prison
542a587dc41ba479c25d06b8fb2987aa8e37c3cf35477ca4f9ba745e4aa49ea0,2016-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.424207,52.916929,On or near MEATH AVENUE,E01013512,Derby 012F,Offender sent to prison
6873dad4403e53bb39d1e5866c5499435cf1ac75496346032662c9318bd39024,2016-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.484950,52.921478,On or near CURZON STREET,E01013479,Derby 013F,Offender given community sentence
e7f10922473df2e83b1fc4741116ebdce167aa2aa93d2b4838e0ca7ea6b65958,2016-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.447767,52.910865,On or near ROYAL SCOT ROAD,E01033171,Derby 024E,Offender fined
753d73e56736ac399407dfe50a2bc4b3c1a4333af26055612951bf6da2bba05f,2016-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.438621,52.861399,On or near SWARKESTONE ROAD,E01019834,South Derbyshire 004C,Defendant found not guilty
7883d7b069b969fd83e674d161287cd93121d9d82f4ffb758483bcfc8f15aaae,2016-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.310624,52.982766,On or near BARBER CLOSE,E01019645,Erewash 016D,Offender sent to prison
ac3a8addcc73def1fe5ee802159105069b94584ad58ec9f548c4d9968bb67424,2016-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.561048,52.775165,On or near RUSTON CLOSE,E01019877,South Derbyshire 009B,Offender sent to prison
b288ea60ccaece018ce6d3ed1df430fbef8cf45353be12c46c826efcdf030625,2016-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.343348,53.008274,On or near WESTON STREET,E01019436,Amber Valley 013C,Offender given conditional discharge
58aa58f11b8d66fd7dfa58fb4cfbfe46f21524819df2f2611297e23f4437e6a1,2016-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.422943,53.251967,On or near LOCKOFORD LANE,E01019569,Chesterfield 007B,Offender given suspended prison sentence
9cef3defff04efcfb560a8f158e0f7e03f216af5b2bc99ee5e303236f9998bbd,2016-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.445095,53.254266,On or near RINGWOOD AVENUE,E01019570,Chesterfield 007C,Defendant found not guilty
3c2f7a504ad1bd54b35e610391a30311c8b5db2c82f0e7b64143e233d2cefa34,2016-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.566631,52.774170,On or near WILLIAM NADIN WAY,E01019879,South Derbyshire 009D,Offender given conditional discharge
820083b2470d623f52abc22a766d82e93122b95e245d42f714d2049c4e2f35cc,2016-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.494361,52.926921,On or near MERCHANT STREET,E01013522,Derby 008A,Offender given suspended prison sentence
a61311e5bce5d6af91d016168bbfce0cb1dc98df045f197de795173de789b70e,2016-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.480601,52.926952,On or near KING STREET,E01013523,Derby 008B,Offender sent to prison
118f35316e66bc6ef1a5c31dcc462cc66942f31e4a75356a8854a65e0a319d1b,2016-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.910992,53.259586,On or near Shopping Area,E01019717,High Peak 010C,Offender sent to prison
c106609a70d5d7996a83aa4ee0c9e70c89828aa8c586cc757ad1e6922993710e,2016-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.463445,52.944171,On or near Petrol Station,E01013530,Derby 004A,Offender given suspended prison sentence
f9478bae321c7cd253da7ae0aa5ee8bf750cddbbd984c197531c8e13fd3e611f,2016-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.392054,53.165034,On or near PILSLEY ROAD,E01019812,North East Derbyshire 011D,Offender sent to prison
d303d66309bf5780f44ca7e411425d44549764045974dc940e5e103ec1d3a973,2016-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.485129,53.025440,On or near BRIDGE STREET,E01019407,Amber Valley 010A,Offender given suspended prison sentence
5fc392a71667d4974f6d7de0067a91a044d44b0b23066afcc8bc1bacfff93d5b,2016-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.293825,52.962504,On or near WESTWICK STREET,E01019688,Erewash 006D,Court case unable to proceed
0192ef7014edf46be20688d72aa1559bfb07e497b1b1dacfdcbb4f1ecd0c118c,2016-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.255847,52.892154,On or near BARTON ROAD,E01019681,Erewash 014E,Court case unable to proceed
9430204384fdde60118adb2c52812dff8391dfa4956c97ae0b3d39b4c98dc30f,2016-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.496850,52.878937,On or near CAMPSIE COURT,E01013586,Derby 029C,Offender sent to prison
caceb32d3e5d20d3d208443d4ef8c52421aa99ab8531802339c9f13cbefc1e9b,2016-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.459061,52.969933,On or near NEW STREET,E01019670,Erewash 004A,Offender sent to prison
f431bec60c6f1cef1e61640924312a5920478da2dc20c6affa4432210c801e30,2016-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.481577,52.811486,On or near BURTON ROAD,E01019843,South Derbyshire 006A,Offender fined
cc6906076261a94f9f9da5b6a5c80cec1f566c3c6a6927e1ea8f597127d33c4a,2016-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.448932,52.930351,On or near ROE FARM LANE,E01013537,Derby 007D,Offender sent to prison
fd608337daf3e1a9ed77c16ec8310a81885be7dc90e09c2e7b29613a5e41bc94,2016-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.410699,53.163447,On or near COMMONPIECE ROAD,E01019776,North East Derbyshire 012C,Offender sent to prison
f12968f597956a7840b71e70dcfdc8470ba26a806dfcfad94d20595ec793f050,2016-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.391489,53.233536,On or near OLD SCHOOL LANE,E01019823,North East Derbyshire 007D,Offender sent to prison
ac8a7759425595b4c47618fd465a6d6492a8b0318829d97fa1093d5d726cd94a,2016-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.505027,52.925573,On or near PLIMSOLL STREET,E01013550,Derby 011B,Offender given community sentence
f9756568e20616f453a1ecf0290cee27553bca5e2914c6854f34b075cc5e935f,2016-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.423165,53.308994,On or near B6056,E01019827,North East Derbyshire 004E,Offender given suspended prison sentence
8a00c2ecc756f34e4301b37622ccf2520d8bb4620130c9936bf4b14f2c747464,2016-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.437844,52.896283,On or near AINLEY CLOSE,E01013475,Derby 025C,Offender sent to prison
6a332f1d5c48321abedf6c18f38fdc85f3235b423c443c86b187cf8f9f1c8847,2016-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.480696,52.918987,On or near WILSON STREET,E01013479,Derby 013F,Offender fined
bad883ba39f36db3fd2710bd15318ec4063c03d2cd82e4fa210043149996e0f3,2016-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.206072,53.236213,On or near EAST VIEW,E01019505,Bolsover 007B,Offender given conditional discharge
095797e6b02fad255789b8f721d3bdb5ddc9fff4a18e5056a92bd51e732e235e,2016-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.435853,53.225305,On or near WARDLOW CLOSE,E01019576,Chesterfield 013B,Offender sent to prison
453db8c5d3bb317869ea951a3a58f1c5bd018bf6b6f981fcea6153b4a685f8c9,2016-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.380963,52.908289,On or near LADYSMITH ROAD,E01019685,Erewash 009C,Offender given community sentence
9081aaa5a42df25fdb56bc4f416af18e232e71a6148a86ee40c0d7133112f64d,2016-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.427162,53.234558,On or near SOUTH STREET,E01033387,Chesterfield 010F,Court case unable to proceed
0a9801f77c6dc41de7759f20d3c373f106e3a60e08864911956317d5bc830154,2016-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.950825,53.440172,On or near NURSERY CLOSE,E01019768,High Peak 003F,Defendant found not guilty
a35503807395c5fc68be135250973475b7b7645aa068526d4ed964877f2975d6,2016-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.387121,53.097573,On or near HIGH STREET,E01019401,Amber Valley 001B,Offender sent to prison
0f769ecb09bdbc2109801a05d81cfd28ebd9998f07a5c2744f1c594b7e0c3285,2016-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.435286,52.900945,On or near BURNSIDE STREET,E01013477,Derby 025D,Offender given community sentence
c436e55cba3dc679acd8ad3fb2a187d0e82a893f0967c916287cda811603df02,2016-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.499235,52.879568,On or near CRAIGLEE COURT,E01013586,Derby 029C,Offender given community sentence
c619e3d1a02eeddd581941b4f3cc94794c7bb82123732bcdab66211e0b8b1854,2016-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.283073,52.904179,On or near Supermarket,E01019652,Erewash 011B,Offender otherwise dealt with
f22c83d45bf415dcca24373810927c33eb8d7687caf04c490bb623efff99211c,2016-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.339567,53.244964,On or near DUCKMANTON ROAD,E01019549,Chesterfield 006A,Offender fined
7caa0ddf9da0807521692fc2d6aa0f668683d2aab86346cb1ef7589acd29191d,2016-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.427162,53.234558,On or near SOUTH STREET,E01033387,Chesterfield 010F,Court case unable to proceed
7d2250da5da6e1b6065dd7e9578d9b0d5012a1f84dc0a47b7a1021b18103d324,2016-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.787061,52.963906,On or near Park/Open Space,E01019629,Derbyshire Dales 010D,Defendant found not guilty
b44546053104ed849f20a0b60a489ee6d7d3781c39cb85dc5fb07c2e6fb942ef,2016-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.482691,52.928831,On or near Petrol Station,E01013523,Derby 008B,Offender sent to prison
e6385bcb6b2f716d2b2babac03ab2876e5362dfefed0c7aee6b043c517de61fb,2016-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.435776,53.219767,On or near STUBBING ROAD,E01019578,Chesterfield 013D,Offender sent to prison
453db8c5d3bb317869ea951a3a58f1c5bd018bf6b6f981fcea6153b4a685f8c9,2016-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.380963,52.908289,On or near LADYSMITH ROAD,E01019685,Erewash 009C,Offender given community sentence
8824c449aff8fda41bd802e59b4c0865e9b2e9ed174e2090193b4e4bd4d0c182,2016-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.474645,52.918781,On or near Further/Higher Educational Building,E01013480,Derby 016A,Offender sent to prison
9100f2ce40011e4797c06b3f23e6b5216279e3fe818b97e2f229fd82b7b89a27,2016-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.268041,52.898882,On or near Supermarket,E01019682,Erewash 012D,Defendant found not guilty
17bad982d5dbeb2111026dc71445deba14ae355bde9aade58dd80563c22c56e5,2016-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.454030,52.883423,On or near MORNINGSIDE CLOSE,E01013517,Derby 030B,Offender sent to prison
a77bef016c5169797d375d34d296ae661e1c3d1deee88341c6bcf4666f42c417,2016-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.481272,52.908122,On or near RAWDON STREET,E01013566,Derby 016E,Offender given conditional discharge
2307a0b64f03a7c750c2cebd78e529418570ef36e58806b8ce9691d9c0d67e39,2016-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.266007,52.902250,On or near MAYFIELD GROVE,E01019679,Erewash 012C,Defendant found not guilty
5f959e774065a494df7491096fdfad206bbb4bb892380ed21ceab6ecda1e7a8a,2016-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.490157,52.874432,On or near FARMHOUSE ROAD,E01013588,Derby 029E,Offender given suspended prison sentence
b352e33eca2102045a5c77055d3714bbf445aa562144900fd9dc8733b297c9d4,2016-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.491126,52.931267,On or near REDSHAW STREET,E01013529,Derby 005D,Offender sent to prison
6322e805c45144aff484d02364a3ef6cb657ced7ec35e2a4de979c605f11e165,2016-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.490340,52.917123,On or near PARLIAMENT STREET,E01013456,Derby 013C,Offender fined
6d454a67235652fc41d7b9cb9971242f78214195c7c154d366c3d47efac6b644,2016-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.445702,52.906046,On or near IONIAN DRIVE,E01033172,Derby 024F,Offender sent to prison
fe45db066de6cdf638f1b38615537838784a3717ff09caa48c9539945bf4ba62,2016-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.477327,52.909696,On or near HOLMES STREET,E01013484,Derby 018C,Offender sent to prison
07455de4d654c5dc1265293d5c44859619700e9a602b93cd8ef84ed6915fac10,2016-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.302369,52.884885,On or near BERESFORD ROAD,E01019699,Erewash 015B,Offender sent to prison
785793d2e34e2bb05788fb0813565c534596e99f82f4fceea61a628282b68fc7,2016-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.497158,52.926888,On or near ASHBOURNE ROAD,E01013547,Derby 011A,Offender sent to prison
202c0f4784b2fc29be0a658a7e4fcf9dc88aaab191e9325dc9517289dfa9037b,2016-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.767852,52.897709,On or near SUDBURY PARK,E01019612,Derbyshire Dales 010C,Offender sent to prison
7ffcd24513e112d2557bb439ea632572deee39f3ce968159b29b844296acec76,2016-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.305057,53.230044,On or near VILLAS ROAD,E01019488,Bolsover 004D,Offender sent to prison
a481ed4b6bfeed779a02525dd0326b9cdfe883d3fb14f281fed2bedd42218ed2,2016-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.329291,53.021005,On or near BRIDGE STREET,E01019453,Amber Valley 017D,Defendant found not guilty
e70c40e87e13a179df2236b5405060baa764542d7f6a34fe0e1ddca57e90ba51,2016-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.482603,52.928722,On or near Supermarket,E01013523,Derby 008B,Offender sent to prison
499d3b9a58caf81b93c774b1302731db3521dcb2aec07d1d7eb97d92baab6fe2,2016-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.990898,53.368912,On or near BOWDEN CRESCENT,E01019743,High Peak 006C,Offender fined
5666afce7026a431848719f906dbb8320e65b4a56d086fe3fb4792bd7e6a1e80,2016-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.298700,52.928022,On or near NORBURY WAY,E01019692,Erewash 008C,Defendant found not guilty
6bde9db21372be2056b4aa9870da06e5f1606e5d3620019a79918764f7ee6a81,2016-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.429114,53.250010,On or near FLAMSTEED CRESCENT,E01019569,Chesterfield 007B,Offender given community sentence
6e45a983c24ff1c864a8eb7a31d403a998386094b3e10f7ba4861151d6bdc56b,2016-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.488970,52.924893,On or near FRIAR GATE,E01013554,Derby 011D,Offender given community sentence
59abaa56163b2e677b1c43f4ff5895e125cf1de3a3214519323735b8af9b3c58,2016-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.582440,52.753218,On or near BASS'S CRESCENT,E01019852,South Derbyshire 011C,Offender fined
4d57d4b3099a04e6086883a494413c77a15aa08415bd2ff84b32f1034204ca21,2016-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.483253,52.917839,On or near ABBEY STREET,E01013456,Derby 013C,Offender given suspended prison sentence
1d9f151c9e89fa3ef9ce38c4588f29eb19caeca02db67cd2169d8a6fbde89251,2016-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.292167,53.229537,On or near Shopping Area,E01019483,Bolsover 004A,Offender sent to prison
573cdc02286d9800bc44c3c241b2e91624f9fd424e71308e05f4f3af2f7e0fea,2016-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.400571,53.052893,On or near WALKER AVENUE,E01019456,Amber Valley 005E,Court case unable to proceed
3f44d1a56729f01a19f18a48d6c86daf74f63f76bf7bb6c4e84c0a689172afdd,2016-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.498796,52.927974,On or near PYBUS STREET,E01013522,Derby 008A,Offender given suspended prison sentence
3a212a0e907cfe192018d5d1272a557e8e9b1cb890de074d32641be234bbd32f,2016-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.501341,52.949891,On or near ALTON CLOSE,E01013465,Derby 002A,Offender given community sentence
ac00813f43ecf77553119a3c2fe9b5c0ccb6129e89f30bfdfe8183c26584ac1c,2016-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.483253,52.917839,On or near ABBEY STREET,E01013456,Derby 013C,Offender given suspended prison sentence
3b669f3daad6a23a6d0c6033ec353ecbf9ed7c2c0f29124c139c899327c1b196,2016-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.329610,53.019650,On or near WESLEY STREET,E01019453,Amber Valley 017D,Offender given community sentence
