Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
9a456689b6a0cf41f62fc335ba1432a1584b2cf89b9901dd3a2ac5861c243591,2016-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.146080,52.226370,On or near SCARSDALE CLOSE,E01017971,Cambridge 003B,Offender given suspended prison sentence
4a644beee0d0734a9105459380d0e54b1e4ddbf9f12d42f0a54a04e166383a50,2016-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.245401,52.572984,On or near KING STREET,E01015599,Peterborough 014A,Offender sent to prison
d26983b04bbbb143c8cd7a3e7794fa3d96efee17a938b36535f2f480d1102439,2016-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.135193,52.230776,On or near BLACKBERRY WAY,E01017977,Cambridge 001C,Offender given conditional discharge
e2e789babeb21f9530d817fce6903bddd48d9dad18b1d760f46231266126b5c0,2016-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.295916,52.540950,On or near BECKINGHAM,E01015637,Peterborough 021A,Defendant found not guilty
dd2cf63eb1de4adf84d07e932c56cb5cd0e257c01ab34c459ccb6d226102791e,2016-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.277907,52.539152,On or near VARS ROAD,E01033180,Peterborough 023F,Offender given community sentence
a02534f96f9ede30a0bdf75b95b008cf75de60b5bbf64477e6e56368ec7a9e56,2016-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.275582,52.590564,On or near BROOKFURLONG,E01015662,Peterborough 009C,Offender sent to prison
1770b42f7faec3d35169c3921849268780ff7619b01d4557d5ece96817ff7c82,2016-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.264479,52.399905,On or near Parking Area,E01018025,East Cambridgeshire 004B,Offender given suspended prison sentence
d9db8e0e582fae3d4d30df6e121e28963cf73f99b46821101157609f3f85409f,2016-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241286,52.574020,On or near MIDGATE,E01015599,Peterborough 014A,Offender given conditional discharge
c8629d51530d5473dad7086b0841f5642de7f5aa9ad772ddcb075f1802842321,2016-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.292694,52.544923,On or near HANBURY,E01015642,Peterborough 021E,Offender sent to prison
a39200e7275c939943a5d4360a7f681602fd20e8826830d35175c928cda3f08c,2016-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.189655,52.351789,On or near MILLFIELD PLACE,E01018053,East Cambridgeshire 005E,Court case unable to proceed
894d23765f1900088a9191c0b883236d7799ea76b0379c1ff724501d657ffef1,2016-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.240678,52.608743,On or near NIGHTINGALE COURT,E01015657,Peterborough 007D,Offender given suspended prison sentence
519cdbf97ccf34ae0495581e7cabfd53bf2ea286cd4735b5883adef5b184e892,2016-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.263303,52.535954,On or near BRICKSTEAD ROAD,E01033174,Peterborough 022C,Defendant found not guilty
40f8cb32d8339df8bbb92bbf4e5564feb8ac9999073ba86865b6062278d9b4ff,2016-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.285093,52.547744,On or near BRINGHURST,E01015641,Peterborough 021D,Offender sent to prison
a02534f96f9ede30a0bdf75b95b008cf75de60b5bbf64477e6e56368ec7a9e56,2016-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.275582,52.590564,On or near BROOKFURLONG,E01015662,Peterborough 009C,Offender sent to prison
8162a0b0fe9dc7b0ea17d8ac2c5dba44824cda2a1f12815ba0c4d343dceaac73,2016-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.264559,52.515320,On or near MANOR CLOSE,E01018216,Huntingdonshire 001E,Offender given suspended prison sentence
e847e9c9a51622315e74de5dad646fcb129367f4a6bb4a6a67c8103db55acc86,2016-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.230926,52.561934,On or near BURYSTEAD,E01015666,Peterborough 017D,Offender otherwise dealt with
2e32416bb546c0c93d7fe15aa3748a1bda641a746fbf12da96bbd04c95689e58,2016-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.276066,52.532715,On or near STEWARTBY AVENUE,E01033178,Peterborough 023E,Offender sent to prison
b1981989d224c4a5b4f9a0d5df1d77d2868011719d1bfcbaa1331a45c61e22e8,2016-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.322629,52.531082,On or near Petrol Station,E01018127,Huntingdonshire 002A,Offender given community sentence
5ef4a5a58439492419e773f68c315f481d5aaafb34b2d9c4a2333c1b75a0bc8f,2016-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.125165,52.201418,On or near Further/Higher Educational Building,E01032797,Cambridge 007G,Offender fined
d9db8e0e582fae3d4d30df6e121e28963cf73f99b46821101157609f3f85409f,2016-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241286,52.574020,On or near MIDGATE,E01015599,Peterborough 014A,Offender given conditional discharge
77a2394902cfb3c69b6361d93f0733250eaeb27f01d90d03ae4cf53697e4c743,2016-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.169983,52.123127,On or near SELSINGEN WAY,E01018280,South Cambridgeshire 015B,Offender given community sentence
79b70aa96bf7b2078ab2a0f82fd1a1416261e3eda2517b2cd4e6d77d425480b6,2016-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241610,52.568504,On or near RIVERGATE,E01015611,Peterborough 013B,Offender deprived of property
f29b63c36277631d1ccabbd441ccd23eaa6edc0d6b769eb041daedbfcaccb107,2016-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.069475,52.340248,On or near REDMOOR CLOSE,E01018163,Huntingdonshire 011C,Offender given suspended prison sentence
9bd80b63f9faead844e0afdcb78a1e7af822c827e00422a893488e864d15064e,2016-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.259370,52.399176,On or near ST MARY'S STREET,E01018033,East Cambridgeshire 003E,Offender sent to prison
4a6fdfa5f0158f3d678d749c6db0baf88b891e11b5d3b676fb09b49c9315e910,2016-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.245401,52.572984,On or near KING STREET,E01015599,Peterborough 014A,Offender ordered to pay compensation
a02534f96f9ede30a0bdf75b95b008cf75de60b5bbf64477e6e56368ec7a9e56,2016-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.275582,52.590564,On or near BROOKFURLONG,E01015662,Peterborough 009C,Offender sent to prison
c782443c1d8728e0d541167b32780cb4fbea6b80e62bdf01558787402cf70631,2016-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.271947,52.228043,On or near THE PRIORY,E01018187,Huntingdonshire 019A,Offender given community sentence
7cb310b823fa8c291b02b433fbed8d0411a7105c8a235c3d323631096698a4d5,2016-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.276066,52.532715,On or near STEWARTBY AVENUE,E01033178,Peterborough 023E,Offender sent to prison
dac0ec5f0743823d77c3ceb727f19e0a2f3e37f93b32a152777540aadd6795f4,2016-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.129337,52.203285,On or near PARKSIDE,E01032797,Cambridge 007G,Offender fined
e6393e35ffd0e62531a0288bb5f2654c2ee3963646dc0ed2da5fc8bb05fbab74,2016-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.249081,52.586920,On or near WINDMILL STREET,E01015601,Peterborough 012A,Offender sent to prison
d845f6a3d1a29e3b84b6c0a64e44e0d163e09ca434d20a9b0ae130a51a21891a,2016-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241286,52.574020,On or near MIDGATE,E01015599,Peterborough 014A,Offender given community sentence
816591ebced18edcbf6293cc17574bcd34036c1c1836032515a38e9f0a1ced95,2016-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.110058,52.196078,On or near Supermarket,E01017985,Cambridge 007E,Offender given conditional discharge
bb64b95e51394ad12215398c9f0826cec4ae7ced1f133377c88006bfd5d95d89,2016-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.323809,52.280355,On or near Supermarket,E01018014,East Cambridgeshire 008B,Offender ordered to pay compensation
25757dcae9bf644be1e300f40bbf186226e96515b0820696e23285977b9fc5bf,2016-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.132942,52.204911,On or near Parking Area,E01017983,Cambridge 007C,Offender sent to prison
113142bfb63b7f07fcfff54f993c2889bd52880fb9a7a0db06a091e2f2511ef2,2016-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.185177,52.330987,On or near HIGH STREET,E01018151,Huntingdonshire 012E,Offender given community sentence
bc600a46ad5d754600655045d0e85668759a7d41a41ff8db240fcf331ec4f4f9,2016-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.255347,52.592686,On or near BOURGES BOULEVARD,E01015632,Peterborough 010C,Offender sent to prison
18d60bd3ced0de7ab30afbfcf6409dcdd67a72796de517fb2b8b97d2c76c6dbf,2016-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.245401,52.572984,On or near KING STREET,E01015599,Peterborough 014A,Offender sent to prison
5cc3027143cd1940de458075a5fbdaa378433653d293123d41c4e665df71a410,2016-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.162346,52.090608,On or near FISHER CLOSE,E01018239,South Cambridgeshire 017B,Offender given suspended prison sentence
e2e789babeb21f9530d817fce6903bddd48d9dad18b1d760f46231266126b5c0,2016-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.295916,52.540950,On or near BECKINGHAM,E01015637,Peterborough 021A,Defendant found not guilty
d78bd70820b0d6cde56b4bbd2099e6478f1e0d5ea551f7419b7ef3ccdca0b072,2016-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.141493,52.195251,On or near RUSTAT CLOSE,E01017966,Cambridge 010B,Offender fined
7577993b25a0ff454e50c157dc534993dcf989d82deffbdccae6735245d76181,2016-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.178573,52.191389,On or near LANGDALE CLOSE,E01017963,Cambridge 011E,Offender given community sentence
9276d99ce076aea110437357db7288c169390680df067ee726f0d065afc021f3,2016-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.177541,52.385708,On or near HALL LANE,E01018206,Huntingdonshire 006E,Offender sent to prison
fa6c7df57c1a62c4ce93e7f47921523f8429f230de808a6ee54cac795f81534d,2016-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.242759,52.391921,On or near WITCHFORD ROAD,E01033428,East Cambridgeshire 004G,Offender sent to prison
6672084e1edd9945185eeb8b736118a1f0bc020bf0a5543caa63a46e611f6459,2016-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.160795,52.182607,On or near TILLYARD WAY,E01017994,Cambridge 013C,Offender given community sentence
8dd8a8101cf3ad20b0e3e11832d47af0d3920e0930967354ce31277f91c0ddef,2016-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.260398,52.398284,On or near CHURCH LANE,E01018025,East Cambridgeshire 004B,Offender sent to prison
e2e789babeb21f9530d817fce6903bddd48d9dad18b1d760f46231266126b5c0,2016-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.295916,52.540950,On or near BECKINGHAM,E01015637,Peterborough 021A,Defendant found not guilty
13d8dca15221d166bccf04912d18623b5aaf6e2e1dd65add9461e8bab86d9dbd,2016-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.146080,52.226370,On or near SCARSDALE CLOSE,E01017971,Cambridge 003B,Offender given suspended prison sentence
666dc0ed0052d81086ea7f05c21f627024b6fb894c35bfed3a5c972ffe32ce7d,2016-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.287094,52.581183,On or near GOFFSMILL,E01015597,Peterborough 011E,Offender given community sentence
591889bdf48d3c3ab0bef4706574fda60cd7cf5c2640d310eb491f4c2c932037,2016-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.182913,52.331447,On or near ST GERMAIN STREET,E01018151,Huntingdonshire 012E,Offender fined
dd447a082fdde64e653409a051c80bf0cee797077cab52bf63a81bed8d31d901,2016-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.177541,52.385708,On or near HALL LANE,E01018206,Huntingdonshire 006E,Offender sent to prison
d37d7ca548c3381f00017f01d51539f687025d2e39fd2299b88347bfa566bb59,2016-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.242913,52.519640,On or near BRAMBLE CLOSE,E01018215,Huntingdonshire 001D,Offender given community sentence
559ae6e2ea74f974d4bbba7b083f822eab6cf988d3f6b9fc76e5a9f906f4c239,2016-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.270357,52.227517,On or near Parking Area,E01018187,Huntingdonshire 019A,Offender given community sentence
6f4bd4be6219dccd5b23ff4687b1c4c581f8e60a69c8321abfb4b5751ffc57a4,2016-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.069475,52.340248,On or near REDMOOR CLOSE,E01018163,Huntingdonshire 011C,Offender given suspended prison sentence
70a022ce70e60f4d9e3e768f4e78b679d2dd547ec9b4c4f133bc7af5239a4dd1,2016-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.284534,52.591935,On or near FLAXLAND,E01015594,Peterborough 011C,Offender given suspended prison sentence
191230bf923d3812aeb3cbbfb98edbc32d69bcfa2a097a85b16fb51a5c37677a,2016-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.120372,52.233525,On or near CENTRAL AVENUE,E01033121,South Cambridgeshire 006H,Investigation complete; no suspect identified
74b1f7f44d32a1db83fe92abae228bf41be8947f5b8d8d9549808b92a04ae7ad,2016-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.244096,52.334135,On or near Park/Open Space,E01018118,Huntingdonshire 010F,Investigation complete; no suspect identified
b9eb03481d0c6cc3b5df5e93b1716681fd6103097518751721905b7229d18b24,2016-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.113859,52.172874,On or near ANSTEY WAY,E01018003,Cambridge 012B,Investigation complete; no suspect identified
4833469630ee56e0b8f89b4c9eb7648a42429357065e6886d6ea348da0136284,2016-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.137763,52.209904,On or near ABBEY ROAD,E01017943,Cambridge 006A,Investigation complete; no suspect identified
b5f901639aa47bd5da7acc5b59620146121847830a97d9573f17c210b6714e68,2016-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.119789,52.204689,On or near GUILDHALL STREET,E01032797,Cambridge 007G,Investigation complete; no suspect identified
e1dfe713d1d700b72c82fc5c604400158c686bc53ec805ad2f3c17535777a175,2016-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.123160,52.202956,On or near Further/Higher Educational Building,E01032797,Cambridge 007G,Investigation complete; no suspect identified
f9aa4b8337a93ff1901aa569f01d7ff7f4d80c8c902c19c1bf02b869f48ab1d1,2016-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.283339,52.583601,On or near MIDDLETON,E01015595,Peterborough 011D,Investigation complete; no suspect identified
cef62839be3852498607be46e3f4b31346ea3502234926133d4eaddbe16d02e7,2016-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.069712,52.219109,On or near Supermarket,E01033114,South Cambridgeshire 020B,Investigation complete; no suspect identified
055fd3b9ce2343ef69573a215783fdfa81ce62c9ee2093c8b768521e2a65210e,2016-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.228025,52.585223,On or near COLLEGE PARK,E01015653,Peterborough 012D,Investigation complete; no suspect identified
08156ae6735076a4e37dcafe7de69eef299d0ae28a89a900339801c5c5a0b9c4,2016-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.149252,52.518229,On or near B1098,E01018111,Fenland 010C,Investigation complete; no suspect identified
56e915ec830cb79effee84aa0fa14b73db19cacc5af81ef0e405e25128b2418b,2016-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.112204,52.448125,On or near Police Station,E01018158,Huntingdonshire 003C,Investigation complete; no suspect identified
d73888c73244c3191d5677404f496331a3a1e2f60e730d0fc3b3768bc4cbe3c5,2016-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.072983,52.323384,On or near THE PAVEMENT,E01018168,Huntingdonshire 013C,Investigation complete; no suspect identified
993f045d24d851e9271bd91a9bdeccfeddf30b4c893a2a46768a58c70efc0eed,2016-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.127266,52.199132,On or near HILLS ROAD,E01018005,Cambridge 012D,Investigation complete; no suspect identified
e0ed6c702824ba2bb50f14bee123d84fb8362cf72112738ab381a3837437c2e4,2016-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.138095,52.208585,On or near Pedestrian Subway,E01017943,Cambridge 006A,Investigation complete; no suspect identified
382fafe6ff54c333d0104eac129a2b3969c02f7910187479855d13ef510772be,2016-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.184685,52.331915,On or near Parking Area,E01018151,Huntingdonshire 012E,Investigation complete; no suspect identified
6c44b0d6346bc1e1a0a0d8882aa88dd4964346241ac9f08dcb323bdae35e38f1,2016-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.239857,52.581326,On or near GRANVILLE STREET,E01015655,Peterborough 014E,Investigation complete; no suspect identified
74699486c90c08ab451f5b7594d55af1cbea45665741d3df0e8722558a89fc03,2016-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.249598,52.590596,On or near YORK ROAD,E01015603,Peterborough 010A,Investigation complete; no suspect identified
3724e766a97d7a24c2b500148fee67522704d2bb45bcdc2b65e91abe2811172f,2016-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.168408,52.214911,On or near DITTON LANE,E01017948,Cambridge 006F,Investigation complete; no suspect identified
c7b23a6bd880b85fbcb67aa58998f6a75d4f692364539d96e0ce8ce67e6775eb,2016-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.162824,52.238869,On or near Park/Open Space,E01018273,South Cambridgeshire 007B,Investigation complete; no suspect identified
8b3e4081b383525e36976094c912b11c4e736cee5de1b55bfda23c485a1ecec2,2016-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.263707,52.399758,On or near CHEQUER LANE,E01018025,East Cambridgeshire 004B,Investigation complete; no suspect identified
7d4c70d285538494c4241b21c535bf87590d99631dcccc167d2329ca12a517fe,2016-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.121266,52.205885,On or near Shopping Area,E01032797,Cambridge 007G,Investigation complete; no suspect identified
3693d10db7ee336947ff138f07d636eeffee3e17078c4bf441a8de775538c8bd,2016-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.120432,52.227094,On or near VERALAM WAY,E01017952,Cambridge 002D,Investigation complete; no suspect identified
963ab49df47f98e999edc2b7736660a535f9371cc75801fe3d3ef07fb8042ed8,2016-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.125700,52.213844,On or near VICTORIA AVENUE,E01018009,Cambridge 004D,Investigation complete; no suspect identified
65b2640d3460c7e0f9643041a04c400fcab5d98711f0980bec1d68510e42f639,2016-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.078611,52.266251,On or near OAKINGTON ROAD,E01018237,South Cambridgeshire 003A,Investigation complete; no suspect identified
f343313804913545878719bf872163452723f130a81f00981527e13431e58755,2016-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.117381,52.208842,On or near Further/Higher Educational Building,E01017958,Cambridge 005D,Investigation complete; no suspect identified
5529c5acf25f372eb6629f5c83fcd23e40a11c9bc9d31071809007fd108a5b66,2016-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.112204,52.448125,On or near Police Station,E01018158,Huntingdonshire 003C,Investigation complete; no suspect identified
