Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
4c8367f69bb7d985a1ed16538b421fda83ecbce05e7e8ee90ec4c6f524031dfb,2016-09,Leicestershire Police,Leicestershire Police,-1.081562,52.626876,On or near ETHEL ROAD,E01013668,Leicester 019F,Offender fined
57fce5991aa124a8912cc49b24487e0c808c2daa5cb16509c77f9ef0ce62768e,2016-09,Leicestershire Police,Leicestershire Police,-1.133940,52.639335,On or near GRAVEL STREET,E01032867,Leicester 041A,Court case unable to proceed
cf61bd28bd12229707e77dd5f7f05d4fe45e0ecdd3f78647254e6dfe903133dd,2016-09,Leicestershire Police,Leicestershire Police,-1.126995,52.630420,On or near ASHWELL STREET,E01013646,Leicester 040A,Offender given community sentence
f0937642af06c48480b0d2db953fb9d019e797fdd5cdf1b1a16a5fb9925672fe,2016-09,Leicestershire Police,Leicestershire Police,-1.134680,52.626548,On or near Leicester Royal Infirmiry,E01013647,Leicester 040B,Defendant found not guilty
2d5797a6e89c5502f93ad0ecda5a17ec8ace857f41fa54da8fe4b68e19fb3127,2016-09,Leicestershire Police,Leicestershire Police,-1.145493,52.631166,On or near BRAUNSTONE GATE,E01013778,Leicester 023C,Offender given community sentence
e61b33386a8b747ad21a953f2062ab2a2b0cfb5cfa795e50bc42b4df29dc192c,2016-09,Leicestershire Police,Leicestershire Police,-1.458526,52.646072,On or near CHURCH FIELD,E01025837,Hinckley and Bosworth 004C,Court case unable to proceed
e7c876b0af217985fb1af7b1da5b5777a8f7582a5a4baf29d008bc57690de110,2016-09,Leicestershire Police,Leicestershire Police,-1.184818,52.628324,On or near WEBSTER ROAD,E01013640,Leicester 026D,Offender given community sentence
2fcbb14d00f78df934861a7f3b815378ef2c612af7610f6ae496681b2810f27b,2016-09,Leicestershire Police,Leicestershire Police,-1.131326,52.634803,On or near Shopping Area,E01032867,Leicester 041A,Offender given suspended prison sentence
e5e852c4969d9808da75ed0191742db83b3332249205e0c28becd965171d1e73,2016-09,Leicestershire Police,Leicestershire Police,-1.130272,52.629797,On or near PRINCESS ROAD BACKWAYS,E01013647,Leicester 040B,Offender sent to prison
a77ee22a96428693339b8822563a032b7982d6a8a898b23002faeb45ade20457,2016-09,Leicestershire Police,Leicestershire Police,-1.361835,52.530232,On or near TILTON ROAD,E01025836,Hinckley and Bosworth 014F,Offender ordered to pay compensation
e8ebece5d2b97eb4e9b6d706c69f9913d3799a6e99e7f1fd7b4ee1f142959ca1,2016-09,Leicestershire Police,Leicestershire Police,-1.279437,52.535315,On or near NEW WALK,E01025662,Blaby 012B,Court case unable to proceed
984912bf5dc939057fe66481cfb9b1616b538c9942834e86a36247e890f160d0,2016-09,Leicestershire Police,Leicestershire Police,-1.207721,52.769611,On or near Nightclub,E01025718,Charnwood 009E,Offender given community sentence
694677f0d1db0d1bf066deac1d71ed9cc4503f252b0f6a555b1bc7e62fd5b5d9,2016-09,Leicestershire Police,Leicestershire Police,-1.120277,52.627979,On or near VICTORIA AVENUE,E01013760,Leicester 022D,Offender sent to prison
0b9815e9c3402e3a173f653837b3ac14a726d4b45d574e0d72ecaabe5936089c,2016-09,Leicestershire Police,Leicestershire Police,-1.219218,52.777337,On or near CLIFFORD ROAD,E01025723,Charnwood 003D,Offender sent to prison
92dd1db1f176046df97592c34cca94ba45c25f51cf6c7d68b3ee61ff207fdfa8,2016-09,Leicestershire Police,Leicestershire Police,-1.134374,52.580643,On or near LEOPOLD STREET,E01025987,Oadby and Wigston 006C,Offender given community sentence
e94c49d9783a212003e33540842b971352f25cf24c246dd08ba782c7772ec18e,2016-09,Leicestershire Police,Leicestershire Police,-1.194060,52.623883,On or near CHAPLIN COURT,E01025666,Blaby 004A,Court case unable to proceed
31c201fad3381ce6f8a35cc3ba8f35d07f00b7ac66b1c390e433a84b80097e70,2016-09,Leicestershire Police,Leicestershire Police,-1.120679,52.652111,On or near MELTON ROAD,E01013713,Leicester 010A,Offender given community sentence
6193a32593868362c55cab0e8970fe6e5f9feb5e0f903d53439871587192be6b,2016-09,Leicestershire Police,Leicestershire Police,-1.082573,52.668931,On or near JUNE AVENUE,E01013736,Leicester 002D,Offender given community sentence
e1191109642d199b97342463bc4d0fcc77016cf197e73b7ce2d70c4d685581b4,2016-09,Leicestershire Police,Leicestershire Police,-1.171394,52.626460,On or near OVERPARK AVENUE,E01013639,Leicester 028D,Offender given community sentence
15320e5ef5674c7069493b145ee108966dd42a8042fe0dad665a5d66954b28b8,2016-09,Leicestershire Police,Leicestershire Police,-0.921954,52.476590,On or near Parking Area,E01025801,Harborough 008C,Offender sent to prison
2751151edc5c33a74b62f07b64339d826abc46292b1948c6293aa7e79028e6e3,2016-09,Leicestershire Police,Leicestershire Police,-1.181094,52.596725,On or near EVERARD WAY,E01025627,Blaby 006C,Offender fined
3dfd8266fca18857e2a1c540f022cb57ea28ec065d7820f1d3283b74fa2df39b,2016-09,Leicestershire Police,Leicestershire Police,-1.153096,52.639914,On or near NEWPORT STREET,E01013683,Leicester 016C,Offender given suspended prison sentence
a8385e994a95f0062ecd43ba5d437c3e3eec4eb229461b97d52945464c7fcef5,2016-09,Leicestershire Police,Leicestershire Police,-1.317342,52.576103,On or near KING'S WALK,E01025843,Hinckley and Bosworth 006E,Offender given community sentence
0fb69aef1a5a78df166f2da13276031cae1e061a3f62aa0bf3cd2fc649567eeb,2016-09,Leicestershire Police,Leicestershire Police,-1.132222,52.635062,On or near Gallowtree Gate,E01032867,Leicester 041A,Offender given suspended prison sentence
635580680b7f2255e7e87637b822e2d5a2a56a3c1513de3aeb1e8a265fcc7ad9,2016-09,Leicestershire Police,Leicestershire Police,-1.148399,52.631394,On or near COVENTRY STREET,E01013774,Leicester 023A,Offender given conditional discharge
3b6f52d8df11d86053eedb8ed3b4cf43ff6076fc579e4a6780e4cf89fb5fbc18,2016-09,Leicestershire Police,Leicestershire Police,-1.068872,52.640056,On or near OCEAN ROAD,E01013773,Leicester 013E,Offender given conditional discharge
265566bc5b3a69eaeb85c5627399acb8e37419e427bdad2b901b9523ceb34ddc,2016-09,Leicestershire Police,Leicestershire Police,-1.132821,52.633879,On or near HORSEFAIR STREET,E01032867,Leicester 041A,Offender fined
071710e93845c6799487ade31769b9baa4e6bf4347f86b850a5f17218a60664d,2016-09,Leicestershire Police,Leicestershire Police,-1.126658,52.635434,On or near Conference/Exhibition Centre,E01032872,Leicester 041C,Offender sent to prison
4a5ca465efe2988f77dbdbf76e72d1120489e45294e83ba1827dcecd2a19a755,2016-09,Leicestershire Police,Leicestershire Police,-1.096924,52.623390,On or near EVINGTON LANE,E01013766,Leicester 027G,Court case unable to proceed
27ed1b0cf15cc7cf481b706d0d29179f011e15e548d3acf9f1861e7fd39f6d70,2016-09,Leicestershire Police,Leicestershire Police,-1.169118,52.610118,On or near Pedestrian Subway,E01025655,Blaby 005F,Offender given community sentence
4d6eb9f0d617651bf0ce98753c35e1de8989d75c75ac2e3ecb59824131b3978a,2016-09,Leicestershire Police,Leicestershire Police,-1.149813,52.593493,On or near WHITTENEY DRIVE,E01013673,Leicester 036A,Offender given conditional discharge
01aaf1990153f42faba37c92e707f884193c33c5e6af3ace1ffa660dbca06d34,2016-09,Leicestershire Police,Leicestershire Police,-1.293206,52.771014,On or near THE PADDOCK,E01025746,Charnwood 005C,Offender given community sentence
4715d89ca1234ca0671ede446d979d63cccae1c913a6efe2dcf9c44ae0c2e18a,2016-09,Leicestershire Police,Leicestershire Police,-1.169542,52.667315,On or near BENNION ROAD,E01013617,Leicester 004A,Offender sent to prison
f368c2fafd981ff9f20dc9cf1cb381dd87c514887de3c9757ef3aa5ec39577a1,2016-09,Leicestershire Police,Leicestershire Police,-1.364064,52.551425,On or near Supermarket,E01025862,Hinckley and Bosworth 009D,Offender given community sentence
02652823f2d9a7627ed928004f6f738eae5183ef40d32feea924cbc1bd50a128,2016-09,Leicestershire Police,Leicestershire Police,-1.120956,52.630187,On or near COLLEGE STREET,E01013646,Leicester 040A,Offender otherwise dealt with
c73d6813415e6603a3e61d241523ef41e22c260f0e88af56f9ca04ed81320c98,2016-09,Leicestershire Police,Leicestershire Police,-1.364064,52.551425,On or near Supermarket,E01025862,Hinckley and Bosworth 009D,Offender sent to prison
84e6f99f20a9915e4ff01aecb32db69d4edd76493ea8bfcd1bf16e3b588899c9,2016-09,Leicestershire Police,Leicestershire Police,-1.086208,52.603116,On or near Supermarket,E01025974,Oadby and Wigston 009B,Offender given conditional discharge
a067bc2dbb681a3915948d952dd8635552e115d27aa10628bdcc499380d80739,2016-09,Leicestershire Police,Leicestershire Police,-1.377285,52.545777,On or near HOLLYCROFT,E01025851,Hinckley and Bosworth 012B,Offender given suspended prison sentence
0bdc1a6bc220683fb19cb15a04e2ae87fc5db2ce4b81b60a8804d9d76ed3b21c,2016-09,Leicestershire Police,Leicestershire Police,-1.148955,52.643121,On or near BALFOUR STREET,E01013681,Leicester 016A,Offender given conditional discharge
be3390a2d2bb9723808a0eb3ee4e63efb6e3e212e6a5c3eda34e251c91108ec7,2016-09,Leicestershire Police,Leicestershire Police,-1.317342,52.576103,On or near KING'S WALK,E01025843,Hinckley and Bosworth 006E,Offender given conditional discharge
6438145b372d662495b256bbe2794f3644fde2087862f71f389870eaf150177f,2016-09,Leicestershire Police,Leicestershire Police,-0.897838,52.770634,On or near STAVELEY ROAD,E01025898,Melton 004C,Offender given suspended prison sentence
4bc9e114bfcf543380350f4afd70e4088a66ee6bb25f17832a2b80a47cf7c592,2016-09,Leicestershire Police,Leicestershire Police,-1.130568,52.627525,On or near NEWTOWN STREET,E01013649,Leicester 030C,Offender given community sentence
e037665ff9a3d1ca6e6f5d1e7ef0d9b8953599020fc85ac8af48183c1cd5874f,2016-09,Leicestershire Police,Leicestershire Police,-1.374294,52.726907,On or near WOLSEY ROAD,E01025957,North West Leicestershire 010D,Offender given community sentence
60b8cbcf998076976b3dc36a9e36f5c100dae621c3e26a3b819c79a67ae19d18,2016-09,Leicestershire Police,Leicestershire Police,-1.340377,52.575110,On or near CHARNWOOD ROAD,E01025826,Hinckley and Bosworth 007F,Offender fined
a141cb310f4c1d1bb56302e89065c38cad54dabe54d796a58ea60a13a23ce77b,2016-09,Leicestershire Police,Leicestershire Police,-1.145758,52.631213,On or near EARL HOWE TERRACE,E01013778,Leicester 023C,Offender given suspended prison sentence
03dc694027484dbe684d0fd14504ba627dc2b954b08df9791a2bb11d7ae4489f,2016-09,Leicestershire Police,Leicestershire Police,-0.914669,52.486638,On or near THE RIDGEWAY,E01025797,Harborough 007C,Defendant found not guilty
45890a17f66bd5e259cbe98e9672eef945258ace8a80376f6b561dbb530c1207,2016-09,Leicestershire Police,Leicestershire Police,-1.114981,52.659800,On or near Petrol Station,E01013738,Leicester 006E,Court case unable to proceed
0191aaf2fbce90056124598ee7e31f88055774cf744a90f41c7129335f980aab,2016-09,Leicestershire Police,Leicestershire Police,-1.341898,52.577042,On or near BARDON ROAD,E01025823,Hinckley and Bosworth 007C,Offender given community sentence
a20f49197d1739df0291cbc5d71811ac7b3dc1bbdb238ec6fe7ddcb133cef9cd,2016-09,Leicestershire Police,Leicestershire Police,-1.087365,52.594323,On or near Sports/Recreation Area,E01025972,Oadby and Wigston 003C,Offender fined
a7d940a06489a01778a8c0614d5d11975b1cbca5bbf9555cc06f8d9dd7daf175,2016-09,Leicestershire Police,Leicestershire Police,-0.887625,52.764255,On or near LEICESTER STREET,E01025908,Melton 005E,Court case unable to proceed
d00bf088c714c3ded509cb0dcdc681b9631a8892f11b6ff00bd49d6501d6e0b3,2016-09,Leicestershire Police,Leicestershire Police,-1.110597,52.595273,On or near GRANVILLE ROAD,E01032601,Oadby and Wigston 008E,Offender given suspended prison sentence
d450f25811951ded17e71d0c1926d6b5f1cd66838f09e76be491d17386aecce1,2016-09,Leicestershire Police,Leicestershire Police,-1.135327,52.636460,On or near Shopping Area,E01032867,Leicester 041A,Offender sent to prison
330524e3daccf8df34fbe0058e1b9e8c4fc79eeeabc29f60c5b2fa3306ba82f4,2016-09,Leicestershire Police,Leicestershire Police,-0.884312,52.764539,On or near SHERRARD STREET,E01025894,Melton 005B,Offender sent to prison
25775acba653dabb96022c4726283b6439992ca43f3a2c787f235b0541aed386,2016-09,Leicestershire Police,Leicestershire Police,-1.135171,52.637600,On or near ST PETERS LANE,E01032867,Leicester 041A,Offender given conditional discharge
a806b13e80db59e0e5924b5c860e71f0c41678961d635076b5aeefc0806d18a5,2016-09,Leicestershire Police,Leicestershire Police,-1.192269,52.622478,On or near DUNSTALL AVENUE,E01025666,Blaby 004A,Court case unable to proceed
c94ab1f2a316919fc77358cea2b743c3746556065188df009a8cfae3b52f2aab,2016-09,Leicestershire Police,Leicestershire Police,-1.148955,52.643121,On or near BALFOUR STREET,E01013681,Leicester 016A,Defendant found not guilty
0da1ce9b351a87846c73eba47b4dabc542f6f77ea12c8f96b18d9b6babadd1d2,2016-09,Leicestershire Police,Leicestershire Police,-0.921954,52.476590,On or near Parking Area,E01025801,Harborough 008C,Offender sent to prison
658434849f9c5a7813fd6a330c574fc2f709bbd1be6b7518515fb92c0e2aeb26,2016-09,Leicestershire Police,Leicestershire Police,-1.160536,52.565386,On or near DORCHESTER CLOSE,E01025612,Blaby 008C,Court case unable to proceed
edde8e752ff2925e1fd2bdfa6f4baa1edb155331612eec7d75ab8512bfd4b17a,2016-09,Leicestershire Police,Leicestershire Police,-1.458526,52.646072,On or near CHURCH FIELD,E01025837,Hinckley and Bosworth 004C,Offender given community sentence
1fa723ad4d58060d5fa978145bb8da4c07aa4de93b2c566cdb5d9af925ff56be,2016-09,Leicestershire Police,Leicestershire Police,-1.129100,52.641197,On or near A594,E01013754,Leicester 018E,Offender otherwise dealt with
fa167c03d48d56ccb73639303c8817743f09d931f40ea06381a1a803a5e41726,2016-09,Leicestershire Police,Leicestershire Police,-1.113674,52.633018,On or near MELBOURNE ROAD,E01013751,Leicester 022A,Offender sent to prison
9e2f6719719860cd920614e38134b7c89e7e8381a7b3f747024892edc828be93,2016-09,Leicestershire Police,Leicestershire Police,-0.732029,52.670590,On or near Petrol Station,E01013799,Rutland 003B,Offender fined
dc9fc14b378c37fde32be7a1806e8eb808ea9202e86b11f671a21887aae3c591,2016-09,Leicestershire Police,Leicestershire Police,-1.339825,52.726702,On or near Supermarket,E01025935,North West Leicestershire 009D,Offender sent to prison
5844e2510ffff3de6a0f7827d046060bca8b0b0ab80d6227b0a80d3af106e0f3,2016-09,Leicestershire Police,Leicestershire Police,-1.171394,52.626460,On or near OVERPARK AVENUE,E01013639,Leicester 028D,Offender given community sentence
8de890407da3cb23cdcc22b36c0581de6ef1d0ebdb877fed8a779811452a3698,2016-09,Leicestershire Police,Leicestershire Police,-1.110630,52.588567,On or near MAPLETON ROAD,E01026005,Oadby and Wigston 005E,Offender sent to prison
1702050dacc7f8bfc07ff804c05a391c1dafaf414f594bba0c39951f06ac4c7c,2016-09,Leicestershire Police,Leicestershire Police,-1.083368,52.599812,On or near Supermarket,E01025977,Oadby and Wigston 003E,Offender sent to prison
0f6df0fa90b95eb4eab10c47d2a54b4b984c86f7483193c47feea7a37080f3d6,2016-09,Leicestershire Police,Leicestershire Police,-1.149861,52.665764,On or near WHEATLEY ROAD,E01013601,Leicester 003B,Offender sent to prison
538d5be19038097c0d0b3f20125a92f890113493bcdccb0d3945fdffbf19cb70,2016-09,Leicestershire Police,Leicestershire Police,-0.893622,52.773238,On or near Petrol Station,E01025905,Melton 004F,Offender given suspended prison sentence
71ee640cbbed918d284e5b0da40a37130d8f09791540d365cdd7a42b08742d8d,2016-09,Leicestershire Police,Leicestershire Police,-1.144625,52.657510,On or near HOMEMEAD AVENUE,E01013606,Leicester 008A,Offender given suspended prison sentence
48c36bb4dbb3dbeff414158d6e8fec819d40b5aede57acce853664479c97c199,2016-09,Leicestershire Police,Leicestershire Police,-1.111685,52.620319,On or near LONDON ROAD,E01013649,Leicester 030C,Offender sent to prison
f9c2de999f57b935b1708533cd5a8322ee966420f86e04754a5e65728fe4977e,2016-09,Leicestershire Police,Leicestershire Police,-1.158372,52.704562,On or near BROWNHILL CRESCENT,E01025738,Charnwood 016D,Offender sent to prison
1e951e33fd794b1b645880f1b8cc8aae5e7fbbb544d44faf81fa5f566c40d425,2016-09,Leicestershire Police,Leicestershire Police,-1.151357,52.585404,On or near Supermarket,E01013676,Leicester 036D,Offender sent to prison
49f4404f7f2f88943b638292fa40ee6387fd934f7b3e6c23c5b531510893ad74,2016-09,Leicestershire Police,Leicestershire Police,-1.290225,52.773891,On or near MARKET PLACE,E01025743,Charnwood 006D,Defendant sent to Crown Court
049c372afb3f354d0b28349605648a3b6ee0221dbd4594738f9c3585d17b1669,2016-09,Leicestershire Police,Leicestershire Police,-1.089846,52.685438,"On or near ASDA, Thurmaston",E01025766,Charnwood 021E,Offender sent to prison
b6112d95fbb6f28bd25f1f57e42fb83c8bfcf3389ee18f4981dea2ba1e793214,2016-09,Leicestershire Police,Leicestershire Police,-1.203193,52.770012,On or near BARROW STREET,E01025699,Charnwood 002A,Offender given community sentence
eda57aba8cad8e7f1dd619ec99767c4663e2dd02cb1960a87e1786b5a57636e3,2016-09,Leicestershire Police,Leicestershire Police,-0.918427,52.476936,On or near Supermarket,E01025798,Harborough 009A,Offender sent to prison
6abe5b335789b44043ec4d3b319ce86ed642286822b2ac30bc3604ced714ae0a,2016-09,Leicestershire Police,Leicestershire Police,-1.091175,52.622806,On or near TEIGNMOUTH CLOSE,E01013757,Leicester 027B,Offender given community sentence
a0e429b90f7d423f87512181c35d8602d429b0d0bf81c344eb3a811de77a548c,2016-09,Leicestershire Police,Leicestershire Police,-1.145493,52.631166,On or near BRAUNSTONE GATE,E01013778,Leicester 023C,Offender fined
5b8888665a9bfeb7ab8f73dde578114c2bd5d57c5dcc0e428e161c94ad494682,2016-09,Leicestershire Police,Leicestershire Police,-1.143736,52.590968,On or near RYE CLOSE,E01013674,Leicester 036B,Offender sent to prison
dd5d6e2e3662678057e00258857153cd9374c44e5f996bdb02a1cb28be5bd886,2016-09,Leicestershire Police,Leicestershire Police,-1.345351,52.568134,On or near EAST GREEN,E01025821,Hinckley and Bosworth 007A,Offender sent to prison
74ad4ba771dd8f9a58c9c427fc1c21322d5d3a59668530425f0a3fd30999d05b,2016-09,Leicestershire Police,Leicestershire Police,-1.135327,52.636460,On or near Shopping Area,E01032867,Leicester 041A,Offender given suspended prison sentence
5e51c125c69d3803d8cabacb7ac271d804901048d02b6a9d3b8c4c84b40676f3,2016-09,Leicestershire Police,Leicestershire Police,-1.132600,52.615943,On or near EUSTON STREET,E01013689,Leicester 038A,Court case unable to proceed
333a674548126368f056ff2ebd62ad8a87aab9cc623af6850d1a0dd405246ee0,2016-09,Leicestershire Police,Leicestershire Police,-1.083466,52.599373,On or near Shopping Area,E01025977,Oadby and Wigston 003E,Offender sent to prison
