Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
338a70b44e4c35949eb0dd91a0b4e1227fffa37c65e36827a8ea25a458bd2207,2016-09,Dorset Police,Dorset Police,-2.448845,50.607232,On or near Parking Area,E01020581,Weymouth and Portland 004E,Investigation complete; no suspect identified
181db27944b545401316b52cc5cf0ad74f42cb3bd3aca4c17b4c52e306d73ba5,2016-09,Dorset Police,Dorset Police,-2.454754,50.611894,On or near GREAT GEORGE STREET,E01020554,Weymouth and Portland 004B,Investigation complete; no suspect identified
e603811a885c11ec328a516f665afa92556b832d17cc7ef3e11e95998463024c,2016-09,Dorset Police,Dorset Police,-2.461636,50.607388,On or near Supermarket,E01020573,Weymouth and Portland 005B,Investigation complete; no suspect identified
e0030bdd783d120d5e323840c400c8b3c342495c86550b8c8395bc6ae38304a2,2016-09,Dorset Police,Dorset Police,,,No location,,,Investigation complete; no suspect identified
14b702f97668fead74470a498df250393b8c98141010257fd290bb401a70882a,2016-09,Dorset Police,Dorset Police,-1.977806,50.720855,On or near DENMARK ROAD,E01015468,Poole 015D,Investigation complete; no suspect identified
a4e50afa6e6ce5025d4709f8a67c5888637e58a23cd4fcfca7ec48c5619aca57,2016-09,Dorset Police,Dorset Police,-2.438488,50.715293,On or near HIGH WEST STREET,E01032644,West Dorset 009H,Investigation complete; no suspect identified
3886efa706ad125d77a83d933706be76626835a258c4b68e659856ad54f38197,2016-09,Dorset Police,Dorset Police,-2.452982,50.605453,On or near Shopping Area,E01020581,Weymouth and Portland 004E,Investigation complete; no suspect identified
905a93f90d9bc2457a7fa9cdde43252324e633490f30d58ccc4bea605e0d55fe,2016-09,Dorset Police,Dorset Police,-1.913370,50.749395,On or near WALLISCOTT ROAD,E01015359,Bournemouth 005E,Investigation complete; no suspect identified
cba4e35048fccc8d1915937355b22a33bb02836b55371a07f990ab7177640b85,2016-09,Dorset Police,Dorset Police,-1.860905,50.726980,On or near Nightclub,E01015288,Bournemouth 021B,Investigation complete; no suspect identified
aa520f910d04a43bcacd8e56eebef42a746eebca3e20a886fc2d0ddd106c6ded,2016-09,Dorset Police,Dorset Police,-2.455195,50.615103,On or near Parking Area,E01020554,Weymouth and Portland 004B,Investigation complete; no suspect identified
fc86a35aa3e2cbd5e3aae5d281706641e1956fd32d805fb6d5afe0fe53251f41,2016-09,Dorset Police,Dorset Police,-1.873669,50.722309,On or near Nightclub,E01015283,Bournemouth 017A,Investigation complete; no suspect identified
3471850058977eb48afb2f09c69aa73b389e0bca043a1e135f8ac8905bcbdf94,2016-09,Dorset Police,Dorset Police,-2.006874,50.716442,On or near Supermarket,E01015423,Poole 016A,Investigation complete; no suspect identified
daebb680cca9f3a373e5d13ed5aec0e38fc15d4ea89ef147556e53d141bd9ad5,2016-09,Dorset Police,Dorset Police,-1.911576,50.738468,On or near Petrol Station,E01015387,Poole 009B,Investigation complete; no suspect identified
4769562cb49e47e298cb07f125529bd143841338604cbad452944256f5390be3,2016-09,Dorset Police,Dorset Police,-1.973117,50.721978,On or near Hospital,E01015468,Poole 015D,Investigation complete; no suspect identified
aceacd33ca1342ef33548fd1349fd0cb2ce7a01195c440293040be0fa6949751,2016-09,Dorset Police,Dorset Police,-1.971522,50.736114,On or near OAKDALE ROAD,E01015451,Poole 012E,Investigation complete; no suspect identified
ee08de1af580a793a7a375e475a0d410813f1998ac5a4c34c787ebfa2be0a410,2016-09,Dorset Police,Dorset Police,-1.925254,50.763674,On or near DEEPDENE LANE,E01015311,Bournemouth 002D,Investigation complete; no suspect identified
3fb1cfb2c2bb85767243f7526fa380345419ba1d7a68328b68f52c2e5617fbbd,2016-09,Dorset Police,Dorset Police,-1.911518,50.739385,On or near Parking Area,E01015387,Poole 009B,Investigation complete; no suspect identified
3fe5551ae7077f6e2425a2000eb42a0fbab968aa93620f25c11ecc64e91a8f96,2016-09,Dorset Police,Dorset Police,-1.980019,50.715208,On or near EMERSON ROAD,E01032660,Poole 015G,Investigation complete; no suspect identified
196792ad042ee3ccdf76a35a7c8201523f690cf3a8c7fb2d4ecacaa55226e02a,2016-09,Dorset Police,Dorset Police,-1.864972,50.726912,On or near Bus/Coach Station,E01015287,Bournemouth 017D,Investigation complete; no suspect identified
0c40bfdd602d101fdca4f0ed68cf379b33bf2b36d758b886917243f842b3b8a3,2016-09,Dorset Police,Dorset Police,-2.934789,50.724842,On or near BROAD STREET,E01020532,West Dorset 005B,Investigation complete; no suspect identified
835dda753a9a5a9760f4d989b14bc8b9bf94bb968fba87d4a0b73c90b0e9ce4b,2016-09,Dorset Police,Dorset Police,-1.867853,50.719874,On or near GERVIS ROAD,E01015285,Bournemouth 021A,Investigation complete; no suspect identified
ae41fbab26d884f9ab7108fe8a201c9730d0bf26d270450b2ec4ce111b6b285c,2016-09,Dorset Police,Dorset Police,-1.974176,50.727878,On or near Supermarket,E01015446,Poole 012B,Investigation complete; no suspect identified
2cacf0f92338da92723225cea9403a4bfba0ccdee5a395fecf59cbbab981360f,2016-09,Dorset Police,Dorset Police,-2.453207,50.609733,On or near Nightclub,E01020554,Weymouth and Portland 004B,Investigation complete; no suspect identified
13d836578ef652d58d7748bdd3b7d82afc579dd7cabcb77280db2f448b2cd642,2016-09,Dorset Police,Dorset Police,-2.759470,50.740819,On or near RIVERVALE,E01020499,West Dorset 006B,Investigation complete; no suspect identified
021fcf3f73b11215bed9cd2890c8f1c5663f04c40c6fc701f2134b14ee7398f4,2016-09,Dorset Police,Dorset Police,-1.874138,50.721824,On or near FIR VALE ROAD,E01015283,Bournemouth 017A,Investigation complete; no suspect identified
9ac74f0a325623f9fc02e38c90a2f1fb6eeb02830bed6f4e74794772f1162020,2016-09,Dorset Police,Dorset Police,-1.902371,50.810671,On or near PRUNUS DRIVE,E01020376,East Dorset 009B,Investigation complete; no suspect identified
319a23c25629143ff79b9874429e1f6e282b55e444cdf97a8d8cc2067d95f5c1,2016-09,Dorset Police,Dorset Police,-1.903317,50.723461,On or near Supermarket,E01015371,Bournemouth 023A,Investigation complete; no suspect identified
ac634b937a7c658c326c429e7b4f9ca95470c297ca877a7fb6acd86d8a8ca9b9,2016-09,Dorset Police,Dorset Police,-1.879025,50.727225,On or near MERLEWOOD CLOSE,E01015286,Bournemouth 017C,Investigation complete; no suspect identified
08bab5145b868539705b14bfe01a14c7565d7ce1debbf5af80f32810167fadcb,2016-09,Dorset Police,Dorset Police,-2.486487,50.598528,On or near MANDEVILLE CLOSE,E01020516,West Dorset 012E,Investigation complete; no suspect identified
76727072d25722ed673d61631ce2370cd4087a82974d9267a4493559c2cbc85a,2016-09,Dorset Police,Dorset Police,-1.888236,50.720417,On or near THE MEWS,E01033285,Bournemouth 017G,Investigation complete; no suspect identified
b894d4573d7aae0bce14904d8d1881443597e3fae42740c95dd312e86ac1a1b2,2016-09,Dorset Police,Dorset Police,-1.878546,50.742611,On or near Shopping Area,E01015375,Bournemouth 009D,Investigation complete; no suspect identified
b831278280f845601a1b0ed2b317eb66438dd11145ca20b245165f230e50f2d9,2016-09,Dorset Police,Dorset Police,-1.899471,50.759474,On or near ST MERRIN'S CLOSE,E01015305,Bournemouth 001C,Investigation complete; no suspect identified
7379af20d820772876c353d76d8fb2194e4df054f05d6ba65803027626c20e08,2016-09,Dorset Police,Dorset Police,-2.018559,50.714147,On or near LAKE DRIVE,E01015428,Poole 014B,Investigation complete; no suspect identified
1f2ae04826a91e8dc3df828d03fccc0cc199fd706a94579b489088c54fa9e508,2016-09,Dorset Police,Dorset Police,-1.861791,50.719688,On or near GROVE ROAD,E01015291,Bournemouth 021E,Investigation complete; no suspect identified
239f26e64d9476f8214ec7cc61c6683d40eda6a5a738f49b9edc874af38b096b,2016-09,Dorset Police,Dorset Police,-1.870740,50.870458,On or near HILLMEADOW,E01020412,East Dorset 003B,Investigation complete; no suspect identified
759f0044f97c8925cd55786056cc5b791a4f034fedd7ac0394a4283957692f66,2016-09,Dorset Police,Dorset Police,-1.953431,50.745641,On or near YARROW ROAD,E01015443,Poole 008E,Investigation complete; no suspect identified
b79d06ada2ef6fe328dd88d94674d22f76ad3e19ab9e88610fccb95c1df8a92a,2016-09,Dorset Police,Dorset Police,-1.793765,50.739668,On or near LANCER CLOSE,E01020361,Christchurch 006B,Investigation complete; no suspect identified
5477648a5a59cdef19263ae7cf767cb8dfffe466ef3269d75ae0ca5c45ddaa8d,2016-09,Dorset Police,Dorset Police,-2.018559,50.714147,On or near LAKE DRIVE,E01015428,Poole 014B,Investigation complete; no suspect identified
7d2629aa30398864305ebb0550709fe704733ac2e8610b03045a892db1236951,2016-09,Dorset Police,Dorset Police,-2.517010,50.906288,On or near Sports/Recreation Area,E01020508,West Dorset 002B,Investigation complete; no suspect identified
ad32fe05637ce890f593f456d4ef6c7dec3cffd728ee07484b5609e8307b8b72,2016-09,Dorset Police,Dorset Police,-1.853205,50.751898,On or near CASTLE GATE CLOSE,E01015339,Bournemouth 008B,Investigation complete; no suspect identified
91487b059a5cfbcb4da6f0c24543a7415467e0f05360d8efa21a65959d251b54,2016-09,Dorset Police,Dorset Police,-1.874350,50.875570,On or near MENDIP CLOSE,E01020416,East Dorset 002A,Investigation complete; no suspect identified
de9867499c2bf80f083dea2fe1ce8e361d59042e6c0718e3c6d4c16c21b720ba,2016-09,Dorset Police,Dorset Police,-1.982851,50.716764,On or near NORTH STREET,E01032659,Poole 015F,Investigation complete; no suspect identified
3cf67826d1cbbf98b5adea5a89786515b4a15aa1be420ed762dea141dc214081,2016-09,Dorset Police,Dorset Police,-1.836249,50.728234,On or near HAVILAND ROAD,E01015277,Bournemouth 016E,Investigation complete; no suspect identified
d97e86153147a24d76825d94d9f01c1f12de965265036285cd28495fc23ddfc5,2016-09,Dorset Police,Dorset Police,-1.939644,50.731390,On or near CREECH ROAD,E01015438,Poole 008A,Investigation complete; no suspect identified
fcb1ce656c0a09168316904637eb6d78a4ebe1c63c6c0b522d2732e7a17bbc6e,2016-09,Dorset Police,Dorset Police,-1.875208,50.718669,On or near WESTOVER ROAD,E01015283,Bournemouth 017A,Investigation complete; no suspect identified
6a2f9d3fed3b988055591b4c39306cd7d16d5905ed74f4211c842daeb0d0cfcb,2016-09,Dorset Police,Dorset Police,-1.879725,50.741641,On or near Supermarket,E01015374,Bournemouth 009C,Investigation complete; no suspect identified
bad57a929e9159410f1a1a64c43b96a5daea5f16f9421d02af1ec5d63632c14a,2016-09,Dorset Police,Dorset Police,-1.861518,50.725919,On or near Nightclub,E01015290,Bournemouth 021D,Investigation complete; no suspect identified
f033d4c0a0b64fd5032464eeefe4d48bba1c41769f93d199dc67e50baa095bab,2016-09,Dorset Police,Dorset Police,-2.758686,50.728225,On or near DOCTOR ROBERTS CLOSE,E01020502,West Dorset 008A,Investigation complete; no suspect identified
20202927d76c3b7f5db89769005b8a1194c4542b713dcb7b6e786293f74c0c79,2016-09,Dorset Police,Dorset Police,-1.987490,50.799173,On or near HIGH STREET,E01020428,East Dorset 010C,Investigation complete; no suspect identified
f5f34fff8638bf2f61eea8cee1d60520fc0aba2ff0c09de36b6d56e1d193ea07,2016-09,Dorset Police,Dorset Police,-1.748959,50.736154,On or near LEYSIDE,E01020346,Christchurch 005A,Investigation complete; no suspect identified
c13e6a9ff6f8f8816227fb9bfc5cb4e628d0742a42248ceeeaafe9bb62126e58,2016-09,Dorset Police,Dorset Police,-1.805104,50.732340,On or near Supermarket,E01015361,Bournemouth 014C,Investigation complete; no suspect identified
32b9743c1e9b8180a40a4c2c4975467f445737b5fc6ceec97b5447b2e51c8b6b,2016-09,Dorset Police,Dorset Police,-1.948990,50.736898,On or near Sports/Recreation Area,E01015439,Poole 008B,Investigation complete; no suspect identified
db0b26da9b52042015320903b60ef29ee2c4ba9ff913b8b4622b52b75f3aea6c,2016-09,Dorset Police,Dorset Police,-1.837139,50.831227,On or near KING CLOSE,E01020405,East Dorset 004C,Investigation complete; no suspect identified
5164ae0d0898f08db1bb4e69e660f80c016550512b19d976ea73d21cdf292022,2016-09,Dorset Police,Dorset Police,-1.878440,50.718033,On or near EXETER PARK ROAD,E01015283,Bournemouth 017A,Investigation complete; no suspect identified
0dd41c0a0634db925cfcfff95d391fd6fab0f68aff3328ee42ef65c0047860f4,2016-09,Dorset Police,Dorset Police,-1.970089,50.737805,On or near Supermarket,E01015449,Poole 011C,Investigation complete; no suspect identified
6c849b589a958e035eb2a57c572d3f90f9c283495b047a7a7d625a2b3f28a9ad,2016-09,Dorset Police,Dorset Police,-2.507305,50.944989,On or near NEW ROAD,E01020541,West Dorset 002C,Investigation complete; no suspect identified
e64157c89f6a7890031ec9cc168120ab509e3ebe9ec931c29b50431f8f1c66cc,2016-09,Dorset Police,Dorset Police,-1.982539,50.718095,On or near Parking Area,E01032659,Poole 015F,Investigation complete; no suspect identified
f17a1d3c66c0b4e4f123359e733f31cd0069d1791fed3ceae4d189318471bda6,2016-09,Dorset Police,Dorset Police,-2.437488,50.708309,On or near CROMWELL ROAD,E01020523,West Dorset 010D,Investigation complete; no suspect identified
d6b1048d4de8cd3e6a1d29d0225d5f3f4ff76616da464ca7cf926d61d3e4a557,2016-09,Dorset Police,Dorset Police,-2.438291,50.707811,On or near ASHLEY ROAD,E01020523,West Dorset 010D,Investigation complete; no suspect identified
07b080bfde5b4f7ca8d2357bfbb3a68afe09b42d5e629d86595f78a71a3b9068,2016-09,Dorset Police,Dorset Police,,,No location,,,Investigation complete; no suspect identified
26c5f79de9fee7080cd73adb599cec90e19a1ca4be145c5b87317fe73fa24374,2016-09,Dorset Police,Dorset Police,-1.954635,50.731910,On or near HERMITAGE ROAD,E01015440,Poole 011A,Investigation complete; no suspect identified
77e9f459ce486916ac77e3d94ac64d0e17b1c917618aa1c22efa86e9420bbde4,2016-09,Dorset Police,Dorset Police,-2.444829,50.542588,On or near WESTON ROAD,E01020564,Weymouth and Portland 009B,Investigation complete; no suspect identified
ce5705f518ff50bb3bfa867280f9108f0dffb1d35b146befc0829f8d96ad7879,2016-09,Dorset Police,Dorset Police,-2.763067,50.732765,On or near Shopping Area,E01020503,West Dorset 008B,Investigation complete; no suspect identified
6c9ba5a8ae742e60c11353bb3207cc36ff1602ac053d6e2d633a51c1682995dc,2016-09,Dorset Police,Dorset Police,-1.851899,50.756950,On or near ROWNHAMS ROAD,E01015352,Bournemouth 004D,Investigation complete; no suspect identified
d8fe688306d4370e566f8d6ca64e92ab9a021261acc9e0b8f6ce4d535a7e233a,2016-09,Dorset Police,Dorset Police,-1.946120,50.743237,On or near Petrol Station,E01015443,Poole 008E,Investigation complete; no suspect identified
77dd13b912a494bc4bcf0a22880b7a205ed04fbdcfb2a61c0dcb1f4edbe66976,2016-09,Dorset Police,Dorset Police,-1.945203,50.751680,On or near VANTAGE WAY,E01015379,Poole 002A,Investigation complete; no suspect identified
1d437b9ca82b1e90996a377dd6002173827236c94625c508c6359f7f6600e5d6,2016-09,Dorset Police,Dorset Police,-1.882457,50.720322,On or near Shopping Area,E01033285,Bournemouth 017G,Investigation complete; no suspect identified
8bf64184a62eaf8c80a94913e8d850cbeab08899ee149f60083f1342dc7b0a98,2016-09,Dorset Police,Dorset Police,,,No location,,,Investigation complete; no suspect identified
ba5f0a8e26ea989c4f2ac209916598f2ae778f60b2d66898dd5231cf8e73f614,2016-09,Dorset Police,Dorset Police,-1.961647,50.716418,On or near WHITECLIFF ROAD,E01015452,Poole 017A,Investigation complete; no suspect identified
d6c35d63a0feed91ceddc28a6d071b9becf658d4116d29919640b7fe951e5cb9,2016-09,Dorset Police,Dorset Police,-1.753332,50.737278,On or near Petrol Station,E01020346,Christchurch 005A,Investigation complete; no suspect identified
4fe1884dd7d41d3f424a1029fea63df55c1de59043c0288465d036cf076e33ef,2016-09,Dorset Police,Dorset Police,-1.918676,50.762699,On or near DUCK LANE,E01015312,Bournemouth 005C,Investigation complete; no suspect identified
ae09e9f4d899573a3d0ab4d5138840c63e0e45f5a9e59327b6b41e7417743d2e,2016-09,Dorset Police,Dorset Police,-1.953431,50.745641,On or near YARROW ROAD,E01015443,Poole 008E,Investigation complete; no suspect identified
9ab4c24bc28690b525862f4ea53eacc4cbe8fd57aa010d50f46d7f0320c6c8ea,2016-09,Dorset Police,Dorset Police,-2.936249,50.731269,On or near QUEENS WALK,E01020533,West Dorset 005C,Investigation complete; no suspect identified
d55524842143cfcd678745e130c69560aa0e9cbe11a8c05d9d38b4a9bbd074ab,2016-09,Dorset Police,Dorset Police,-1.918577,50.705506,On or near WESTERN ROAD,E01015404,Poole 018C,Investigation complete; no suspect identified
6cdc0396c7dadf936df9197d97ecf375cb084a2699f16cdd58592f65ac81ef5d,2016-09,Dorset Police,Dorset Police,-1.875668,50.716097,On or near Theatre/Concert Hall,E01015285,Bournemouth 021A,Investigation complete; no suspect identified
2294f8b2759057c848b484d03715bbde2d9ead019e0753ca7deea54a5c475989,2016-09,Dorset Police,Dorset Police,-1.901535,50.721778,On or near HEATHERBANK ROAD,E01015371,Bournemouth 023A,Investigation complete; no suspect identified
cfde0642d66312b053fd0f144e86be86dac0a14c12c07d53da4463f6782b43cc,2016-09,Dorset Police,Dorset Police,-1.913575,50.761005,On or near DRAPER ROAD,E01015312,Bournemouth 005C,Investigation complete; no suspect identified
c9e258c837d32a8c2dd6ada63ed36b36bd0fca463c35ae6944048b78272bd159,2016-09,Dorset Police,Dorset Police,-1.889338,50.721884,On or near Pedestrian Subway,E01033242,Bournemouth 017F,Investigation complete; no suspect identified
b2189c145107f14c21c8c44abffe2a97d169b247a97b67243e160cf04aaa160f,2016-09,Dorset Police,Dorset Police,-2.472175,50.600008,On or near BELFIELD PARK DRIVE,E01020583,Weymouth and Portland 006A,Investigation complete; no suspect identified
e5ca05f5969c124e1f40e62cab6f4a6f061dd3d1c774748d275ca49f33a830e9,2016-09,Dorset Police,Dorset Police,,,No location,,,Investigation complete; no suspect identified
51c10ee456d083c53b2c5f53b358a8ecf9b00eff88f423cf4ba3d0b979dae7f1,2016-09,Dorset Police,Dorset Police,-1.753332,50.737278,On or near Petrol Station,E01020346,Christchurch 005A,Investigation complete; no suspect identified
3f049b1bd7f48cdcab25cc19352d1eb82063e71355d334eba76d1403f9a2c6f6,2016-09,Dorset Police,Dorset Police,-2.061475,50.734726,On or near ORCHARD CLOSE,E01020474,Purbeck 002D,Unable to prosecute suspect
67633f7a8c5b77ff2edb27d30124589b280835f076c9589505f0758227413225,2016-09,Dorset Police,Dorset Police,-2.446322,50.609507,On or near Ferry Terminal,E01020554,Weymouth and Portland 004B,Unable to prosecute suspect
d95469358519614380fdeb1c1c33eb3934968393fd20a7d5df3ba2a7b30917c2,2016-09,Dorset Police,Dorset Police,-1.839480,50.727941,On or near Parking Area,E01015282,Bournemouth 019E,Unable to prosecute suspect
5d92da1d086241cb9956db4e34299a3eae33bba0d3a220a8a9cc84c68a8e84a5,2016-09,Dorset Police,Dorset Police,-1.980302,50.716404,On or near Parking Area,E01032660,Poole 015G,Unable to prosecute suspect
be965b3380dd185cc03b5f062305fab374cfd05e8c9560a63184b5fe7c4f8250,2016-09,Dorset Police,Dorset Police,-1.842617,50.726273,On or near CARNARVON ROAD,E01015282,Bournemouth 019E,Unable to prosecute suspect
c6e4fe868ce43c950a4b111689806d1205451a62f59586abfa1d95834a682f30,2016-09,Dorset Police,Dorset Police,-2.453508,50.610136,On or near Nightclub,E01020554,Weymouth and Portland 004B,Unable to prosecute suspect
a6b88dd853b32548d404a9868db74aab610686318fc9a46a40a1ec8aec795625,2016-09,Dorset Police,Dorset Police,-2.459408,50.603584,On or near RODWELL ROAD,E01020581,Weymouth and Portland 004E,Unable to prosecute suspect
0fcfe5cf9e601f396c5a797da2ed473c443d382f35cb1bbb04bf19509c03d79e,2016-09,Dorset Police,Dorset Police,-1.878288,50.721981,On or near RICHMOND HILL,E01033285,Bournemouth 017G,Unable to prosecute suspect
c15fd3619e91fa04f3888aa19ae2c593c3457cb19283e9d87d5145d2305c24d9,2016-09,Dorset Police,Dorset Police,-1.891306,50.715960,On or near WEST CLIFF ROAD,E01015368,Bournemouth 024B,Unable to prosecute suspect
f9cbd93c82a03be9131111a1dbff6fe41deb6f24da7b83c578929da6f700c39a,2016-09,Dorset Police,Dorset Police,-1.845308,50.726537,On or near DONOUGHMORE ROAD,E01015282,Bournemouth 019E,Unable to prosecute suspect
38e0551aeb25cf6d3120d3e8160d0a311a4589fb29f3aafaa29e76e04fdab17a,2016-09,Dorset Police,Dorset Police,-1.924055,50.741948,On or near TOLLARD CLOSE,E01015382,Poole 007C,Unable to prosecute suspect
59649694b41a1d94e612dc81b3ee20904c6b78761d8f8e19e1cfdbad89e499e6,2016-09,Dorset Police,Dorset Police,-1.883909,50.717356,On or near ST MICHAEL'S ROAD,E01015367,Bournemouth 024A,Unable to prosecute suspect
5cbcea34870ec3aef5008572ed9fcf25c0b530ffaef56089cc81f2b9ddc2a6ba,2016-09,Dorset Police,Dorset Police,-1.820520,50.747482,On or near Hospital,E01015319,Bournemouth 011D,Unable to prosecute suspect
