Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
dcb1031c5aeed2392a9eb252a6dc31f6ad296ba29df126b51469dafed1d588f4,2016-09,Hampshire Constabulary,Hampshire Constabulary,-1.083236,50.791887,On or near ST ANDREWS ROAD,E01017128,Portsmouth 018B,Court case unable to proceed
1f159d3f9996ab5529e150c8a9ec1578187d1757ed364e8fc145e43f7d4fb674,2016-09,Hampshire Constabulary,Hampshire Constabulary,-1.177115,50.853350,On or near Shopping Area,E01022723,Fareham 008C,Offender sent to prison
78f8b9bbca6f7b23354c2493c180b090dc48e916c37b3ddaaeee05509664fb97,2016-09,Hampshire Constabulary,Hampshire Constabulary,-1.085485,51.265554,On or near Bus/Coach Station,E01032847,Basingstoke and Deane 011F,Offender otherwise dealt with
d2a5c35b1e8aab57fe24518829c03e0299f9c65006621828793ee6f3e85d8e35,2016-09,Hampshire Constabulary,Hampshire Constabulary,-1.082800,51.262871,On or near Police Station,E01032847,Basingstoke and Deane 011F,Offender fined
156a4c330cb76109edd7b0c2e40755ac0f750847c2d2b3b1ebc8bb4e8e85297a,2016-09,Hampshire Constabulary,Hampshire Constabulary,-1.176216,50.852768,On or near Supermarket,E01022723,Fareham 008C,Offender sent to prison
69f7e1651a1b2e47b490fe4a87b45822c5491eb82a3476cc9d83b58c7776a137,2016-09,Hampshire Constabulary,Hampshire Constabulary,-1.293093,50.699121,On or near TOWN LANE,E01017326,Isle of Wight 009C,Offender fined
d9c2d8c0987af130d8574091677d6c8c1f671d7c6533cde33aabd77df0d86812,2016-09,Hampshire Constabulary,Hampshire Constabulary,-1.102314,50.851360,On or near DEERHURST CRESCENT,E01017119,Portsmouth 001D,Offender given community sentence
ee5f581adcddb5fca3aa2facb683bc0439d19b48bb40e5965abc2f4ab093f597,2016-09,Hampshire Constabulary,Hampshire Constabulary,-1.394618,50.919876,On or near THOMAS LEWIS WAY,E01017227,Southampton 013A,Offender given conditional discharge
620814c27831a7fa98e9a20f595310d8dea241027e3421626c10825fecf518fd,2016-09,Hampshire Constabulary,Hampshire Constabulary,-1.407274,50.905724,On or near Supermarket,E01017140,Southampton 023D,Offender fined
994b0fe6f14ef10469ea3b82ebb29c0bec538c847022b5e394cfe86bb0efe5e7,2016-09,Hampshire Constabulary,Hampshire Constabulary,-1.456002,50.888444,On or near LAKELAND GARDENS,E01023050,New Forest 008F,Offender sent to prison
f515d754ae26ad3fbd9ab34c9c92395302e0cd587aaf888feaaafa1039f94aae,2016-09,Hampshire Constabulary,Hampshire Constabulary,-0.995245,50.939273,On or near DUNCTON ROAD,E01022589,East Hampshire 013B,Offender given suspended prison sentence
cdb0ab08358170ff146895ee144da65adb857a80fa82f9bb327c58255c93ac56,2016-09,Hampshire Constabulary,Hampshire Constabulary,-1.444683,50.937651,On or near CONIFER ROAD,E01017186,Southampton 004C,Offender given community sentence
eb9a2a4c5b187fd66cc33d64126c9e3ee4a3a0546163d3f274cb25d700744190,2016-09,Hampshire Constabulary,Hampshire Constabulary,-1.109803,50.854952,On or near KINGSCOTE ROAD,E01017119,Portsmouth 001D,Offender given conditional discharge
186680b82793531e3428151e77e8fe18f1c85bc09f486849a27b03c5619ca56b,2016-09,Hampshire Constabulary,Hampshire Constabulary,-1.092450,50.799603,On or near STANHOPE ROAD,E01017034,Portsmouth 016D,Offender fined
30b9e0737f906f4ec991f3ec984ca3ad8d8b5f1026d6377339c8d5a2e3e4737c,2016-09,Hampshire Constabulary,Hampshire Constabulary,-1.294107,50.700458,On or near Shopping Area,E01017326,Isle of Wight 009C,Offender sent to prison
4e96d5cf648725b639feed06cb6fb590416417d8bbd9d9d9e4f424d97e3da754,2016-09,Hampshire Constabulary,Hampshire Constabulary,-1.087792,51.264843,On or near Shopping Area,E01032847,Basingstoke and Deane 011F,Offender given community sentence
df4d781981735c03d931481e385489fbfae5c14b2e1fd4dc3dcb460a809c2cc8,2016-09,Hampshire Constabulary,Hampshire Constabulary,-1.315046,51.068270,On or near HYDE STREET,E01023252,Winchester 007A,Offender ordered to pay compensation
35892b04cf15d1a82370241e245a203049d82d91bb3f9c47c5c7fa491516f677,2016-09,Hampshire Constabulary,Hampshire Constabulary,-1.311682,51.062243,On or near Supermarket,E01023251,Winchester 006A,Offender given community sentence
82fb9329fadb78a7fb3c373af4e984972c67a482d1579418990e4fcd0fec5508,2016-09,Hampshire Constabulary,Hampshire Constabulary,-1.422742,50.926916,On or near HARLAND CRESCENT,E01017248,Southampton 011B,Court case unable to proceed
ba4347ad995ae9c4e789c344598e608456065fe517b287113579e4aa1691a481,2016-09,Hampshire Constabulary,Hampshire Constabulary,-1.290967,50.696482,On or near ST GEORGES APPROACH,E01017327,Isle of Wight 011F,Offender given suspended prison sentence
a6e644456d13ef91ad75252b37230536aeaaca34cb9b7b5a2b90bb8881c0139b,2016-09,Hampshire Constabulary,Hampshire Constabulary,-1.403818,50.899070,On or near HIGH STREET,E01032746,Southampton 029F,Offender otherwise dealt with
729cccba7cf39281ff290dfac8be7ae013258613e2d90ef6c646109b61af9266,2016-09,Hampshire Constabulary,Hampshire Constabulary,-1.388154,50.897460,On or near ANDES CLOSE,E01017142,Southampton 029C,Court case unable to proceed
cbbd763f85075aca7371a7e8eccc05b9edf4cfc5b4f518e1769bb28f3ec2fc92,2016-09,Hampshire Constabulary,Hampshire Constabulary,-1.408083,50.904784,On or near PIRELLI STREET,E01017140,Southampton 023D,Offender otherwise dealt with
0b8473ba29d328ceb9ada4b36fc4a14654c3c93870282c0c272051294ff6f5b9,2016-09,Hampshire Constabulary,Hampshire Constabulary,-1.163784,50.727204,On or near Police Station,E01017337,Isle of Wight 004C,Offender given community sentence
431d82ce6e55b29d5d2733da29fc039bef7ef41c94fd16f62c4dd6a9923610e1,2016-09,Hampshire Constabulary,Hampshire Constabulary,-1.416613,50.907264,On or near Parking Area,E01017194,Southampton 021C,Offender ordered to pay compensation
1677b6fcad293600264d9aa46a3cd5c1ff34c611448a95c912ed1913b8b2e22f,2016-09,Hampshire Constabulary,Hampshire Constabulary,-1.010511,50.909331,On or near Supermarket,E01022611,East Hampshire 014B,Offender given suspended prison sentence
b96db8b9c34a55936e33d31d9750ba021edf9182b06a82e228b11d68538e4878,2016-09,Hampshire Constabulary,Hampshire Constabulary,-1.085485,51.265554,On or near Bus/Coach Station,E01032847,Basingstoke and Deane 011F,Offender sent to prison
06126b47af15da564b15fb8c46875e96dd3ce0513b475d78598f4b556207af3c,2016-09,Hampshire Constabulary,Hampshire Constabulary,-1.405879,50.905897,On or near Shopping Area,E01017140,Southampton 023D,Offender given conditional discharge
71b65f6083ee26759b5fe6bd285d9abf6b9e9fbecbe2f056daad6b6fde3ae07f,2016-09,Hampshire Constabulary,Hampshire Constabulary,-1.178870,50.852131,On or near Shopping Area,E01022723,Fareham 008C,Offender sent to prison
6bffb08bb08e08288fe3e43b05c9b97c007f5d87ab9d4434f1fdc528b60f8c00,2016-09,Hampshire Constabulary,Hampshire Constabulary,-1.101917,51.260780,On or near GOODMAN CLOSE,E01022482,Basingstoke and Deane 012B,Offender sent to prison
7a424c330a5dd89fa20c97b668b52dcf84712cecb9da12f1bb16f11da24bbe86,2016-09,Hampshire Constabulary,Hampshire Constabulary,-1.085485,51.265554,On or near Bus/Coach Station,E01032847,Basingstoke and Deane 011F,Offender given community sentence
fff01bded6519d3576c6e80008bbad796737a150d120c6770f2a0eeb61f7ecd5,2016-09,Hampshire Constabulary,Hampshire Constabulary,-1.393150,50.924446,On or near Parking Area,E01017235,Southampton 013E,Offender given suspended prison sentence
0ca2a5fd79dc96f6623957943d376a1307d15a2332da5950b7f494e99736d9d9,2016-09,Hampshire Constabulary,Hampshire Constabulary,-0.829498,51.330195,On or near WHITLEY ROAD,E01022896,Hart 002C,Offender sent to prison
f3fc170aa386c48708d0b6c1f7a650f6c1d6bcf7570b4620ac513511eae100cd,2016-09,Hampshire Constabulary,Hampshire Constabulary,-1.485359,50.914251,On or near ROSE ROAD,E01023085,New Forest 004E,Offender sent to prison
9894c476a7e1033f3bbfb0201dd90594f904adce8d8af8084725156039e55a5c,2016-09,Hampshire Constabulary,Hampshire Constabulary,-1.302955,50.709171,On or near ULSTER CRESCENT,E01017333,Isle of Wight 009E,Defendant found not guilty
b2096f6bdc185171ca3e6544efc72049c171f20f414492d4049460efa354831d,2016-09,Hampshire Constabulary,Hampshire Constabulary,-1.177493,50.852876,On or near Shopping Area,E01022723,Fareham 008C,Offender fined
9d3fa28db63e59b9c1aa6a5cf92d11c5221d04eea143f0ebbd2832078d853df1,2016-09,Hampshire Constabulary,Hampshire Constabulary,-1.389542,50.967546,On or near Supermarket,E01022677,Eastleigh 006B,Offender given suspended prison sentence
72412fcc51980d8b5d4eeeb0df0034e80206edbe3cb092c6cd43515965cf23f4,2016-09,Hampshire Constabulary,Hampshire Constabulary,-1.458091,50.926465,On or near MANSEL ROAD EAST,E01017238,Southampton 007A,Offender given suspended prison sentence
364f653b20c7f0f9be08171104ea259fd09fdda89f38c179a75121c57c2a79e2,2016-09,Hampshire Constabulary,Hampshire Constabulary,-1.102469,50.798862,On or near CURZON HOWE ROAD,E01033383,Portsmouth 016H,Offender given community sentence
1c8cff989593ab500362910c01ac6a252f68de2c90d730d428d528c64120ad36,2016-09,Hampshire Constabulary,Hampshire Constabulary,-1.478653,51.208464,On or near Shopping Area,E01023202,Test Valley 003C,Offender sent to prison
dcb1031c5aeed2392a9eb252a6dc31f6ad296ba29df126b51469dafed1d588f4,2016-09,Hampshire Constabulary,Hampshire Constabulary,-1.083236,50.791887,On or near ST ANDREWS ROAD,E01017128,Portsmouth 018B,Court case unable to proceed
28a4a1cb5b3081269b43acaf38087dbf2d46fc1c737e0e764575eff25b334dc7,2016-09,Hampshire Constabulary,Hampshire Constabulary,-1.243727,50.863126,On or near SEGENSWORTH ROAD,E01022780,Fareham 002D,Offender given community sentence
254203a78e03f0823d630ca28111885a14c46feb13f4ea927e53e3968c0bc196,2016-09,Hampshire Constabulary,Hampshire Constabulary,-1.332786,50.908182,On or near GILPIN CLOSE,E01017163,Southampton 025B,Offender given community sentence
386b50fe56cfee694b6f03c92e4fe08dea3e24e02020cac703cae92b230d07b1,2016-09,Hampshire Constabulary,Hampshire Constabulary,-1.408083,50.904784,On or near PIRELLI STREET,E01017140,Southampton 023D,Offender fined
57172c1709f9b9a3c22f49325223174cfbb9835a88688278102925779b4e7fdb,2016-09,Hampshire Constabulary,Hampshire Constabulary,-1.080947,50.792103,On or near VICTORIA ROAD NORTH,E01017022,Portsmouth 020A,Offender given suspended prison sentence
fc2759afe6d482a42c255068ad8120852470128b5a50e118384254b5a34efb15,2016-09,Hampshire Constabulary,Hampshire Constabulary,-1.407274,50.905724,On or near Supermarket,E01017140,Southampton 023D,Court case unable to proceed
6054db14294d7a690ab1506faa75b7a34fd9e2ffedc6f0bf70a832a799eb1bed,2016-09,Hampshire Constabulary,Hampshire Constabulary,-1.481244,51.208503,On or near Supermarket,E01023204,Test Valley 004E,Offender given suspended prison sentence
28bcdc91e04c51771b7aba41c5b0644d30300d5663afff8075d8aa24bef233c8,2016-09,Hampshire Constabulary,Hampshire Constabulary,-1.246181,51.046489,On or near Parking Area,E01023236,Winchester 002A,Offender fined
a0272bd9a3e0147aea293b0f05706f7b008b6611030d9a7136a8efce12082c63,2016-09,Hampshire Constabulary,Hampshire Constabulary,-1.294107,50.700458,On or near Shopping Area,E01017326,Isle of Wight 009C,Offender fined
c2884e2d955e6e13fe312a67fe4a93202c2bb7eaef4855d1bd3567c73cea1a06,2016-09,Hampshire Constabulary,Hampshire Constabulary,-0.766201,51.248777,On or near CROSS STREET,E01023145,Rushmoor 010E,Offender fined
fca9a669fdab77b9b12017b0225913dd3d8befa0cccf09396b1743143807e64a,2016-09,Hampshire Constabulary,Hampshire Constabulary,-1.408083,50.904784,On or near PIRELLI STREET,E01017140,Southampton 023D,Offender sent to prison
96bf2ef97bb0406fbf320e8544656e77d5a031eeec608a56f8ac666d4bf2bcb4,2016-09,Hampshire Constabulary,Hampshire Constabulary,-1.418198,50.912533,On or near LANDGUARD ROAD,E01017189,Southampton 020A,Defendant found not guilty
cc23363deff2a2711961e1a456977b17882589a55bb914e5c0ecddae25cfb90d,2016-09,Hampshire Constabulary,Hampshire Constabulary,-1.444649,50.935700,On or near LARCH ROAD,E01017188,Southampton 004D,Offender given suspended prison sentence
8e38ab728c6cfa7263587cfdb17b79a8abc5e5886f1e159b39156f2ec194c04f,2016-09,Hampshire Constabulary,Hampshire Constabulary,-0.963996,50.864010,On or near FORSYTHIA CLOSE,E01022956,Havant 014D,Offender given community sentence
c846ef842f1ff0270c09761cd19b597464692631f4bb9822cdec2750c936cfb5,2016-09,Hampshire Constabulary,Hampshire Constabulary,-1.484641,51.205487,On or near LEICESTER PLACE,E01023216,Test Valley 006C,Offender sent to prison
2542b409002b3d3b0673550b08fa6fc502e9ca38dccff365a1224cb5fa6ac530,2016-09,Hampshire Constabulary,Hampshire Constabulary,-1.768852,50.854771,On or near POULNER PARK,E01023064,New Forest 010C,Offender given community sentence
8e9a8415770053ed5990cd4b49d68be865a059f75f0382cefef04c2ed0b57b57,2016-09,Hampshire Constabulary,Hampshire Constabulary,-1.087557,51.267287,On or near Supermarket,E01032842,Basingstoke and Deane 011E,Offender fined
28a4a1cb5b3081269b43acaf38087dbf2d46fc1c737e0e764575eff25b334dc7,2016-09,Hampshire Constabulary,Hampshire Constabulary,-1.243727,50.863126,On or near SEGENSWORTH ROAD,E01022780,Fareham 002D,Offender given community sentence
c6e82345b017aa4433efc9b21274786116043002f8683a1af0c7ce25bd135d48,2016-09,Hampshire Constabulary,Hampshire Constabulary,-1.027588,50.866562,On or near WESTLAND DRIVE,E01022961,Havant 007B,Offender given suspended prison sentence
e8d6beb4433a86b164e3b0e47091f65584787be4cfacccfd9fb4afb94f6f4bc2,2016-09,Hampshire Constabulary,Hampshire Constabulary,-1.029461,50.879680,On or near Shopping Area,E01022973,Havant 005D,Offender given suspended prison sentence
66afb86df6585771f3b59cf4ede1fb19a047cfdc09573f796e622c30c48c2171,2016-09,Hampshire Constabulary,Hampshire Constabulary,-1.170017,50.808229,On or near SAMSON CLOSE,E01022819,Gosport 004A,Offender given community sentence
f59ec9711b18cda7562d32a3d1f150fd251170cce72d6d9b22ad88e7ee1011d3,2016-09,Hampshire Constabulary,Hampshire Constabulary,-1.176216,50.852768,On or near Supermarket,E01022723,Fareham 008C,Offender sent to prison
991451f17a9141ca65141a7ba6ef8e593ba415a640f15bfedec0c5f7a7556407,2016-09,Hampshire Constabulary,Hampshire Constabulary,-1.369288,50.888835,On or near CAMLEY CLOSE,E01017279,Southampton 031E,Offender given suspended prison sentence
7f52f4c0d20c653f2a0d70e0c900d3ab5e35c1932b3b17f1a25cbc20aafba933,2016-09,Hampshire Constabulary,Hampshire Constabulary,-1.079561,51.273636,On or near DARCY CLOSE,E01022523,Basingstoke and Deane 008D,Offender given community sentence
92414b6b935ceedc64f6a607a7f96fe6bc4473c2d98a4d5bc63ed1d445fdcc4b,2016-09,Hampshire Constabulary,Hampshire Constabulary,-1.082800,51.262871,On or near Police Station,E01032847,Basingstoke and Deane 011F,Offender fined
9bfa053a2a7dd315d9496c72a1135ad5559a0749360bf7dca6b03deb3b9c89da,2016-09,Hampshire Constabulary,Hampshire Constabulary,-1.391865,50.922641,On or near WOODSIDE ROAD,E01017227,Southampton 013A,Court case unable to proceed
f91a4dcc5e2e89a0d651886e04b335bf259e3034e6aeb831c61f67f6bfbc5bc4,2016-09,Hampshire Constabulary,Hampshire Constabulary,-0.848182,51.288557,On or near CHURCH ROAD,E01022873,Hart 008D,Offender given suspended prison sentence
79a4689291d20fee5bdc7360b7b824a87902ba9a9a415f3c4fa58550718dae74,2016-09,Hampshire Constabulary,Hampshire Constabulary,-1.451397,50.890734,On or near Supermarket,E01023047,New Forest 008C,Offender sent to prison
d20f6b0e7bd255a8ec96c5c42916bd2c710cb404736fefebfdc43c3b1f15d7ab,2016-09,Hampshire Constabulary,Hampshire Constabulary,-0.790842,51.295344,On or near OAKFIELD PLACE,E01023135,Rushmoor 005E,Offender given community sentence
8941874bd824cbb2cd17233135534bf1d29d45cc49cf0aeee965e098df156b0f,2016-09,Hampshire Constabulary,Hampshire Constabulary,-1.086822,51.263883,On or near Supermarket,E01032847,Basingstoke and Deane 011F,Offender sent to prison
cd57da989ea30bd972665479408ad9408ee8c64afc89479d8032580d153b5a31,2016-09,Hampshire Constabulary,Hampshire Constabulary,-1.083612,50.801683,On or near CHARLES STREET,E01017040,Portsmouth 016F,Offender given community sentence
942d330afcd4dd820672ad84f4d6d2cc884711b4f7a443f6b641cf8ad89f7df4,2016-09,Hampshire Constabulary,Hampshire Constabulary,-1.405569,50.903413,On or near SPA ROAD,E01017140,Southampton 023D,Offender given suspended prison sentence
98099d91f2748ac4ff1447ad0923cadf9fd3abb2c61e7cd510df5d249d218030,2016-09,Hampshire Constabulary,Hampshire Constabulary,-1.120594,50.795556,On or near Parking Area,E01032878,Gosport 008F,Offender given community sentence
0342f7bce02f40c3716d37c98f6ebc191ab178fa0350637fd7989c8e463e3788,2016-09,Hampshire Constabulary,Hampshire Constabulary,-1.487609,50.923136,On or near YORK CLOSE,E01023078,New Forest 004C,Offender sent to prison
91e5aa3e9c64963d7be58d87b1f63a6bdf7f4af3a08e35f6ab0d810c9bcdfa30,2016-09,Hampshire Constabulary,Hampshire Constabulary,-1.299825,50.701598,On or near Supermarket,E01017325,Isle of Wight 009B,Offender given suspended prison sentence
775d14005e65030bfdf4542cb4be012323f18b1fa60930486bd306bc9bafa018,2016-09,Hampshire Constabulary,Hampshire Constabulary,-0.745416,51.274921,On or near LYNCHFORD ROAD,E01023140,Rushmoor 007G,Offender ordered to pay compensation
ea11c36c7d5f2d28f753619974c2ff7a948f01ffb8a245f407f78396bad6aec2,2016-09,Hampshire Constabulary,Hampshire Constabulary,-1.060720,51.284385,On or near Parking Area,E01022494,Basingstoke and Deane 008C,Offender sent to prison
10cba7f8cec687028d1ecc05f8b9907bffc95498dbac4d0af931013f81b1c44a,2016-09,Hampshire Constabulary,Hampshire Constabulary,-0.769147,51.251676,On or near GREVILLE CLOSE,E01023143,Rushmoor 008C,Offender fined
3eed7a27db138f4cb9268ce528e7757a2a7da3cce2f013f100898c78666f4b3b,2016-09,Hampshire Constabulary,Hampshire Constabulary,-1.079331,50.815876,On or near Supermarket,E01017111,Portsmouth 011F,Court case unable to proceed
31f431664dc9fdd2e0d6bca5329742de7f5bbec0fd2c843206f5f605dc7a2a2d,2016-09,Hampshire Constabulary,Hampshire Constabulary,-1.079537,50.816975,On or near LONDON ROAD,E01017111,Portsmouth 011F,Offender given community sentence
62c2c829a7d17ad4eb1a0a41cb1cf1873a9b22b6925d0aa683e838a672494551,2016-09,Hampshire Constabulary,Hampshire Constabulary,-1.092025,50.801056,On or near Parking Area,E01017032,Portsmouth 016B,Offender given suspended prison sentence
6dd0096d0bb1aaae9731771f09abad410d2a9125d534e08f29dfe1a22707461c,2016-09,Hampshire Constabulary,Hampshire Constabulary,-0.760095,51.307998,On or near BEECH ROAD,E01023105,Rushmoor 002A,Offender fined
9f2ec844819c33b78442c6a6772a190aeb2d045c76fbb1a5bc9893eb3892862e,2016-09,Hampshire Constabulary,Hampshire Constabulary,-1.074644,50.803069,On or near OLINDA STREET,E01017077,Portsmouth 015B,Offender ordered to pay compensation
943625448294feea09fa5acc35a7f21899e3a929ebde3720d8fde71530b20779,2016-09,Hampshire Constabulary,Hampshire Constabulary,-1.546402,50.756954,On or near Shopping Area,E01023042,New Forest 017D,Defendant found not guilty
5a9e902a230dd74ac1e3404ed80eeb20a0062847450f2470d1bfbf8874975711,2016-09,Hampshire Constabulary,Hampshire Constabulary,-1.087557,51.267287,On or near Supermarket,E01032842,Basingstoke and Deane 011E,Offender fined
