Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
392c93254aaf52e7b38579c63b063620afabdbffb923a06db7ec7800fad4d819,2016-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.473949,51.812165,On or near PLEASANT STILE,E01022265,Forest of Dean 005C,Investigation complete; no suspect identified
fc3aa5142f884ac3458473621b764e695d4b1fcd77c26ea0ffd88b66c9ae6f06,2016-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.950202,51.716951,On or near PARTRIDGE WAY,E01022189,Cotswold 006B,Investigation complete; no suspect identified
9c928dcb55c2aeeea6c8738fdac7a468160b004d97f4a5d3b49cd41a51eb1f0f,2016-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.072726,51.901075,On or near Nightclub,E01022102,Cheltenham 008C,Investigation complete; no suspect identified
d8ee9b21b6a9086b1b5dba3bcf8c880066971f15750c419a0143644b48f027b5,2016-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.201472,51.859701,On or near CHERSTON COURT,E01022287,Gloucester 007G,Investigation complete; no suspect identified
76185d26367a8eec5932b1710f49a3bf1c7cd719f0bc3e4f241a3519f35288a3,2016-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.932332,51.984809,On or near B4632,E01022466,Tewkesbury 003E,Investigation complete; no suspect identified
0412220cbe6667996e7c171fea0d183bea160ed9d1268426744d9e7e0216422d,2016-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.242224,51.869002,On or near WORCESTER STREET,E01022311,Gloucester 002C,Investigation complete; no suspect identified
b8984575b39e297c45800d8071ecbad2dbb3a90d7f8b171dd2c168a777e8de7a,2016-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.081472,51.883465,On or near MOOREND CRESCENT,E01022130,Cheltenham 015C,Investigation complete; no suspect identified
6ee45a3fa52a1ece950f962240424f0f562546bdd157cde8be2d8797169a2de0,2016-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246253,51.864840,On or near Parking Area,E01032937,Gloucester 004F,Investigation complete; no suspect identified
e6b4ceb12120c7b682449de833fd9eac8d187e7c8d2bd19a8c2f10017fd08c60,2016-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.250870,51.859381,On or near ST LUKES STREET,E01022348,Gloucester 004C,Suspect charged
0fe31381b96d8ff2a52277cd72275d5d31fee73dab634b6d92e7597feeddc1be,2016-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.922280,51.674588,On or near THE CLOSE,E01022223,Cotswold 010B,Unable to prosecute suspect
0eb525d892fa3ed4f3217d7664902a0a0c287aac25c236f90612450933236631,2016-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.973744,51.707356,On or near APSLEY ROAD,E01022192,Cotswold 008B,Unable to prosecute suspect
9322fcad31eb87b6155535778165385bf847eeec95e134c790c7a8c6af550d3c,2016-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.118324,52.002193,On or near WARREN ROAD,E01022452,Tewkesbury 001D,Investigation complete; no suspect identified
893c81ecb056d4b7e325db5e4d2f833af2a3fc1b9c004377cda8665349542707,2016-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246532,51.857421,On or near WESTON ROAD,E01022332,Gloucester 004A,Unable to prosecute suspect
137665dc8bff4b52e84a11fe82b76c3a7b32be1db1ebccff4eb0350587e7a187,2016-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.532346,51.724530,On or near BATHURST PARK ROAD,E01022226,Forest of Dean 009A,Investigation complete; no suspect identified
a59e2821c23f32f109f17032bee74117b595f73142bec3a735cd446841926027,2016-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.145391,51.985026,On or near MILLENNIUM CLOSE,E01032939,Tewkesbury 001G,Investigation complete; no suspect identified
1f233ba1f2bac4bdea7b4fa53d5915f4d9f88343305d547e0446b16e9d809a6e,2016-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.247751,51.830779,On or near WINDRUSH ROAD,E01022346,Gloucester 012D,Investigation complete; no suspect identified
1ebb4b5ca7cb6e670021dcc6adf2b0c308b9424dc288d455aa67c54294f18762,2016-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.233989,51.846658,On or near BROADWAY,E01022323,Gloucester 008C,Investigation complete; no suspect identified
0409d8e98cb08a62c4187815ec942227645d8e395ea017e39ca86294fcf282a4,2016-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.866145,51.815482,On or near Sports/Recreation Area,E01022186,Cotswold 004A,Investigation complete; no suspect identified
270f2434824eaa57a9f0b5b5d554314bc31c063bec9460800e9e0633bc54bf84,2016-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.355105,51.915306,On or near Park/Open Space,E01022267,Forest of Dean 002C,Investigation complete; no suspect identified
85064b6dc5a6ce30a92cefb4405cf761d72b47580c63ef1cba2fa526fd520a00,2016-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.065682,51.904567,On or near PITTVILLE CIRCUS,E01022141,Cheltenham 008E,Investigation complete; no suspect identified
c8b748ff7beb77bc37cb146894047b53afb4ca81dadda7bb255278a3b82649e9,2016-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.096636,51.915524,On or near KINGSDITCH LANE,E01022164,Cheltenham 001B,Investigation complete; no suspect identified
a2fec870a344ecc0fba0785a8779516c31bd2560d852a664b25dc641b67b6f15,2016-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.218869,51.746212,On or near Parking Area,E01022365,Stroud 006A,Investigation complete; no suspect identified
19f741130fe8a351c845bf2ff39445a28e3c9e9cee84e6d625b9cad627bbd449,2016-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.079124,51.902959,On or near AMBROSE STREET,E01022158,Cheltenham 007F,Investigation complete; no suspect identified
8a195865a16dfaebde304b24e3ec96fe66c36f80eab3f7c8ae927f27d685bded,2016-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.215851,51.745067,On or near Supermarket,E01022365,Stroud 006A,Investigation complete; no suspect identified
1ecd909e6b9b4f03c0cb23c7aa01c14eb7514d224cb387ff9ab3442015facf77,2016-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.095620,51.881944,On or near HAZLEWOOD CLOSE,E01022172,Cheltenham 013F,Investigation complete; no suspect identified
e6d38519563f435818962c1a21c219940453b8a3dbb0ea58f3c5d14694fb3cc2,2016-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.550863,51.833957,On or near Sports/Recreation Area,E01022252,Forest of Dean 003B,Investigation complete; no suspect identified
7e794f916710dc65a4bd837958398a05dc625d24142a89d5524844dbb7ec0730,2016-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.056895,51.910578,On or near WELLAND COURT,E01022140,Cheltenham 008D,Investigation complete; no suspect identified
2b93214c158afbb8b69674d0173b8081678562ebe179a1e626bee00d1eb968d0,2016-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.106761,51.918041,On or near Supermarket,E01022165,Cheltenham 001C,Suspect charged
89a551b33bbd9adf184bee72b9d4aa8d714a230bca03d6859c9f2ad93c7a492e,2016-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.082205,51.902651,On or near NEW STREET,E01022158,Cheltenham 007F,Suspect charged
e3b43c8e43967a41f65a99ce196c99099195dbd7564a1fe58bf98b4f2a23c5ce,2016-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.341842,51.677226,On or near SCHOOL ROAD,E01022373,Stroud 014B,Investigation complete; no suspect identified
e272b79a081e4ddc2014e557b81846d608f40004d60ff435893205edaa295968,2016-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.249978,51.863465,On or near Parking Area,E01022347,Gloucester 004B,Offender given a caution
a4ae88c04c05af006cde59e110c3c2f905f82951c16f3931be14994e588574ef,2016-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.249978,51.863465,On or near Parking Area,E01022347,Gloucester 004B,Suspect charged
950bcc0f7f26b41c02e68afe17b752179a6dc11a4061e9a9300a757f66ecf3ad,2016-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.954931,51.692003,On or near NURSERY VIEW,E01022224,Cotswold 010C,Investigation complete; no suspect identified
2bdc780d80257ff089a47e8f8e9fc222f45191a837a2ba1097c168f1891bd28d,2016-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246253,51.864840,On or near Parking Area,E01032937,Gloucester 004F,Offender given a caution
e1d1f17f589333b42d2e5187bc02ee3c319b812af973223887a0212bfe1f19c3,2016-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246253,51.864840,On or near Parking Area,E01032937,Gloucester 004F,Offender given a caution
5a19667017ac751957e38e8da9d8de503218f8e755787c123440fdd2b2f8ba45,2016-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246253,51.864840,On or near Parking Area,E01032937,Gloucester 004F,Offender given a caution
1b18b6aee475c1401c4a46ac4320dd8f49c5512092d6c4e088a4768ccf12e5bb,2016-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.236260,51.856247,On or near GROVE STREET,E01022291,Gloucester 005D,Investigation complete; no suspect identified
53c9ae046b30bec3125f7bb3369135574455775a36d1c007bf139046d0d6ea55,2016-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.110107,51.906917,On or near HAWTHORN ROAD,E01022121,Cheltenham 005B,Unable to prosecute suspect
bc1f2df21f7e554d239a6fd44a7e2dc22b179b30234299ff2adbe292d6d12bc2,2016-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.088245,51.906854,On or near Petrol Station,E01022158,Cheltenham 007F,Unable to prosecute suspect
231230538548062ba7ae1c3edab34c8baabacb1f6b73d36f4746d7142248d763,2016-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.077153,51.897826,On or near IMPERIAL LANE,E01022117,Cheltenham 009B,Unable to prosecute suspect
7611333192040be5beef686dc6e2df1fa7935e9f2d4bebdfeb290e0798916506,2016-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.247498,51.864136,On or near SOUTHGATE STREET,E01032937,Gloucester 004F,Offender given a caution
1a92ca2358271f7c3045b90bb2f82b31296464117974770044a1f9973ace1eb3,2016-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.050363,51.905771,On or near DART ROAD,E01022132,Cheltenham 006B,Unable to prosecute suspect
be9d3e9a3dda62a42afc9c7f0fae6188224f360aee3694da6db0c0f556a5d9a7,2016-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.968628,51.717254,On or near WEST MARKET PLACE,E01022194,Cotswold 007A,Investigation complete; no suspect identified
0aa452b73530bcba254ce76c7f75e97281357aa60c5e318bc3c502af63375eee,2016-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.051980,51.883886,On or near LYEFIELD ROAD EAST,E01022111,Cheltenham 012F,Investigation complete; no suspect identified
1f1ef9932811fd930d208ac67057245037f87cdf2d70f1a5a68a2e7aa0d17579,2016-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.119174,51.883522,On or near HOLMER CRESCENT,E01022167,Cheltenham 013A,Suspect charged
d6f3b22639ae9af5064b32d64365a34719f78c15531bd01780f76c92528bf700,2016-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.239516,51.862300,On or near Nightclub,E01022347,Gloucester 004B,Offender given a caution
23f9591b8d7254533d54c12766c2efa20ca1cab6b293f938b625c992d426715b,2016-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.076973,51.885958,On or near FAIRHAVEN STREET,E01022119,Cheltenham 009C,Investigation complete; no suspect identified
c9b1e1ce99ffa48ed95ca7a7dc81d2847e2cf35c2b4e43ee813f1a9430424c97,2016-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.016785,51.865151,On or near Parking Area,E01022186,Cotswold 004A,Investigation complete; no suspect identified
6eafe7c3b839b444f9e365adb1ce1c5ea8b494cee6a74535f6fc0be935e04eae,2016-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.077153,51.897826,On or near IMPERIAL LANE,E01022117,Cheltenham 009B,Investigation complete; no suspect identified
b5a5fc9a04d95eb4dd45861221a56a2d65311c5d7ed0bebf22d8ca448b89998c,2016-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.055822,51.888991,On or near LANGTON GROVE ROAD,E01022111,Cheltenham 012F,Investigation complete; no suspect identified
dccb2ea3ad230d7b0b3ec1bf180323202a26c08b8711b6b4f99964aec952a2bb,2016-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.314728,51.640087,On or near PARK LANE,E01022415,Stroud 015B,Investigation complete; no suspect identified
f74837367a6ebb45da72641021f4ee242e5b97f367b14387a33dc6c9300c220a,2016-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.221692,51.849388,On or near CHEYNEY CLOSE,E01022286,Gloucester 007F,Investigation complete; no suspect identified
f15192428ca78a8b34e73743c9cb7e72094e9c01da274f3b25b8887a25801b12,2016-09,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
0e64422a06e9f4b994335e0c69f4e1d1b34319a761b5ddbccc64142a7e1b5dc0,2016-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.458182,51.694839,On or near BERRYCROFT,E01022353,Stroud 012C,Investigation complete; no suspect identified
b3ea6ed3ca06793a9204eb1c2c48985f02741d4722db616cb310f4e38536cb31,2016-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.221692,51.849388,On or near CHEYNEY CLOSE,E01022286,Gloucester 007F,Investigation complete; no suspect identified
412abf4ba9b87da192c208b07a6c8e854f86b4723e5306c72df16b36c4ef1e9e,2016-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.232407,51.874875,On or near ESTCOURT ROAD,E01022314,Gloucester 002E,Investigation complete; no suspect identified
dfd6f80d1f3a585cc64799168b482fdf61d4c3bbb9f9e26af60095ef44501241,2016-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.071883,51.892111,On or near Hospital,E01022116,Cheltenham 009A,Investigation complete; no suspect identified
7565cc38fd4e91783e0749c3e3e6ce7ef5dc69959964d462c71dfe7cb121af6f,2016-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.184334,51.933266,On or near BLACKSMITH LANE,E01022442,Tewkesbury 006B,Investigation complete; no suspect identified
a1c3a13e7aed8b338467753e6efb5f5427552a157b3aa7e37bf9197f9825670b,2016-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.212045,51.878653,On or near LEA CRESCENT,E01022315,Gloucester 001B,Investigation complete; no suspect identified
299053b8c76152f02d3b3233c90846ae9b1d9cb0ae8e6248c6009ef4c5bdef52,2016-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.087581,51.894267,On or near LANSDOWN PLACE,E01022126,Cheltenham 009F,Investigation complete; no suspect identified
e4396fce5628d3dffc45bfaea5850416aff05d086f4e4a73828be553370940e3,2016-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.368553,51.782081,On or near Sports/Recreation Area,E01022397,Stroud 003C,Investigation complete; no suspect identified
c8b9d46a8a68dac8914894e7c807b78d1731d9613a195caf8ce5b7c6755933a3,2016-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.158992,51.643522,On or near BARTLEY CROFT,E01022219,Cotswold 011E,Suspect charged
c30272c02a0e9138bbd86a1112fe18b4b15ba5d512eef86f6d9edfb244343ce6,2016-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.198859,51.744513,On or near BISLEY OLD ROAD,E01022399,Stroud 006B,Investigation complete; no suspect identified
bf0c900ba3be8758424f2caa2dc0a28478fa1c05b02f8920aa30b73cd4f4dc8b,2016-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243010,51.866725,On or near NORTHGATE STREET,E01032937,Gloucester 004F,Investigation complete; no suspect identified
8567f5950c3ed43ac2a9901f06e2f364005c495ed31487f2d511a6e161e288b6,2016-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.106310,51.881053,On or near CAERNARVON ROAD,E01022169,Cheltenham 013C,Investigation complete; no suspect identified
64a4a610ef24abb0b397aecda8a70e14f372915f99a0ddcb7c24eb06f5eb50c0,2016-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.230833,51.871039,On or near MICHAELMAS COURT,E01022312,Gloucester 002D,Investigation complete; no suspect identified
b76b00e9c27ad8481edfcb6031dc58508c86b0f27df3656c8ae9608ec1e7ee30,2016-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.118604,51.909947,On or near BEAUMONT ROAD,E01022161,Cheltenham 003C,Investigation complete; no suspect identified
306c64ea3e98d5877c5aad698e3346e13c9086e99328cad96d904dc34e6a7bf9,2016-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.103383,51.896826,On or near FAIRMOUNT ROAD,E01022148,Cheltenham 007A,Investigation complete; no suspect identified
81cca03a2c8959d657f197e17e94fe2918429fef46ac4500dc1fd272d510ea8e,2016-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246679,51.756803,On or near Sports/Recreation Area,E01022389,Stroud 004F,Investigation complete; no suspect identified
3f80dbd7b28f2f47fb1c6d6fb2d75cd414b127c1c3ab2c645d99932776edecad,2016-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.078175,51.892494,On or near MONTPELLIER GROVE,E01022117,Cheltenham 009B,Investigation complete; no suspect identified
3cb5d599be90e066cf0fa8ea7c53af03156628772b80efe9976abd2e8a7ab3de,2016-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.077958,51.884168,On or near TROWSCOED AVENUE,E01022130,Cheltenham 015C,Investigation complete; no suspect identified
c3301cfa91b030aa1090ee9646106434410e6ba8555480b317540fc24586e1f8,2016-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.234287,51.850946,On or near LEONARD ROAD,E01022294,Gloucester 008B,Investigation complete; no suspect identified
140a266e05be48bc5a237b22017bc4ef8c39471c028a3002bca35a2963759994,2016-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.667002,51.648720,On or near Police Station,E01022275,Forest of Dean 010E,Offender given a caution
975d1b2bbe507bc16da86e96922a3d62a97149c1570e6e6967dace3d01b8d70a,2016-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.215297,51.744259,On or near CORNHILL,E01022365,Stroud 006A,Suspect charged
381f4af1341701510477fcf36d3112c38c71329f4c5132c4e3b4bfc00fba9884,2016-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.978504,51.710450,On or near CHESTERTON PARK,E01022195,Cotswold 007B,Investigation complete; no suspect identified
