Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
395f2506af61e68c9e3b11b99819775e22127bf13f7a1a0da77b9681b5829f8e,2016-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.166246,51.679547,On or near ERW ROAD,W01000654,Carmarthenshire 023B,Suspect charged
f185fc2304f8b4ab2622702266e5a5ed701de908af5d0420a7687a5b95a6725b,2016-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.161241,51.674064,On or near GREAT WESTERN CRESCENT,W01000733,Carmarthenshire 026E,Unable to prosecute suspect
d1f0b310efe9e676c7255122dbd1f22f716b0455c64463fbcae82ca14fb3ee16,2016-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.158912,51.681975,On or near Shopping Area,W01000654,Carmarthenshire 023B,Investigation complete; no suspect identified
7721a788a65a0341d4f921a89e82daafa3cf14c09b0a976dec40b012f5685126,2016-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.150924,51.692284,On or near WARNER PLACE,W01000704,Carmarthenshire 022B,Unable to prosecute suspect
09b1f25fc8b47bb35df2e4b249ce7b5f743600132fcad13eb0dde276f284f081,2016-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.137029,51.677457,On or near Supermarket,W01000628,Carmarthenshire 024A,Investigation complete; no suspect identified
6ae5f7848f88b11cfbe7a66107a4d9fa70836ae6428ff45c39524bdb05720180,2016-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.161302,51.680520,On or near MURRAY STREET,W01000733,Carmarthenshire 026E,Investigation complete; no suspect identified
ab0fea04753a7dbc958f0fe959b1ae1d161ea3016d09e7db3f4421f1775fc2c3,2016-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.140539,51.672744,On or near SOUTH AVENUE,W01000628,Carmarthenshire 024A,Investigation complete; no suspect identified
447e65a3f5a73e91478cf66e4a3ddf7fd05fcbe1345292ddda3fef83da966383,2016-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.161241,51.674064,On or near GREAT WESTERN CRESCENT,W01000733,Carmarthenshire 026E,Investigation complete; no suspect identified
955b7ea21a75652f7ebce68e264e2ce8704faf71ac553528414a082f62fe6028,2016-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.154527,51.684070,On or near CAE-DU-BACH,W01000703,Carmarthenshire 022A,Unable to prosecute suspect
9f1d20d41f9e7cc483119e9823bc41622224e8023cafd6448c81ba46445fb119,2016-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.158912,51.681975,On or near Shopping Area,W01000654,Carmarthenshire 023B,Local resolution
faed60b4f3e9baf03368762a41a0320ea58fff276b116f357736ec41119aba87,2016-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.156697,51.674031,On or near RUSSELL STREET,W01000734,Carmarthenshire 026F,Suspect charged
6a533f3d4701565e24ceda29d247894b471b28592cd5fb2dedfb390016bd58bd,2016-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.168768,51.683889,On or near GREENWAY STREET,W01000654,Carmarthenshire 023B,Suspect charged
6a533f3d4701565e24ceda29d247894b471b28592cd5fb2dedfb390016bd58bd,2016-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.168768,51.683889,On or near GREENWAY STREET,W01000654,Carmarthenshire 023B,Suspect charged
e76d91cfe5ef9ad4132164266272eadeb72a1d00bcc371a3dcd4213723272505,2016-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.158912,51.681975,On or near Shopping Area,W01000654,Carmarthenshire 023B,Investigation complete; no suspect identified
09a5ae8ddfaa18b498629431b348b53b1a84a499a52696689b3108cc1c79d427,2016-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.154034,51.673378,On or near LANGLAND ROAD,W01000631,Carmarthenshire 024D,Investigation complete; no suspect identified
56f1ddac257849183a5886551fb3e3c3c1a631321a60999f58b9e17116750fa6,2016-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.146776,51.680777,On or near LOWER CROSS ROAD,W01000630,Carmarthenshire 024C,Unable to prosecute suspect
722299a0cb86d50e3275eb684425bfaaf2a945943af81e754019dbf42a0be95a,2016-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.162372,51.685356,On or near Hospital,W01000653,Carmarthenshire 023A,Investigation complete; no suspect identified
6bf9224cf6ea65171892a09d5a28807e8b73ebf51d0bcd646eaa86ac2d1c9cdf,2016-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.157277,51.674973,On or near LLEWELLYN STREET,W01000734,Carmarthenshire 026F,Suspect charged
8792cb67f0c411742fef0950db441296ee9eac59c930ae0f8dc03aedb7f7f9dd,2016-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.160920,51.678881,On or near ROBINSON STREET,W01000733,Carmarthenshire 026E,Local resolution
9c8d7262fcadf368474c7e93f1762ce5d73f13af120aae3a42082ba4b7434711,2016-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.143048,51.679946,On or near COED CAE UCHAF,W01000628,Carmarthenshire 024A,Investigation complete; no suspect identified
fbed5828174a81f7655e2d78cc7c67e80df22656f753d752fbb7c3e1bba13321,2016-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.150176,51.692981,On or near HIGHMEAD AVENUE,W01000704,Carmarthenshire 022B,Investigation complete; no suspect identified
a56d1cc04664875d30366e2c0bc2021b694f2ce3c50968243fbb2a6463e63eb8,2016-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.159377,51.676239,On or near CLOS SANT PAUL,W01000733,Carmarthenshire 026E,Suspect charged
6316042ad52d9b02e59f7b9f354eaa8eb59e6de20d4e1acdbcda9b4d99929118,2016-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.140938,51.685803,On or near CAPEL ROAD,W01000705,Carmarthenshire 022C,Investigation complete; no suspect identified
03c85e19f22b730895f78873febf8fa381995c5059930a862679168c5c24eab0,2016-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.156330,51.671178,On or near STAFFORD STREET,W01000659,Carmarthenshire 026A,Unable to prosecute suspect
6586c9d6afeb66f06c65d0c854df4f9f9661bb058d749777b810b11a176673f7,2016-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.161908,51.682307,On or near FREDERICK STREET,W01000654,Carmarthenshire 023B,Investigation complete; no suspect identified
b4ec87d2f57b7d3a7bb155c4102fd742494b62d3a99f442ef472147544eb6acc,2016-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.144680,51.685698,On or near BRYNAMLWG,W01000705,Carmarthenshire 022C,Offender given a caution
8e8b9682a8002c911ad688e75a2d0109ca59537cd1c4733488c3afac9cf8ef41,2016-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.161148,51.681530,On or near Parking Area,W01000654,Carmarthenshire 023B,Investigation complete; no suspect identified
038d80416b0116978bbcb0c640d93b2b2f6655e5b5ccc96fba2dddd26462f7dc,2016-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.165359,51.680966,On or near Police Station,W01000654,Carmarthenshire 023B,Unable to prosecute suspect
61bfc09a6651df1bca2468b6fd2ecf6352cb7dae8cca3024a7aba622e5a949ce,2016-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.334914,51.859461,On or near MAES Y WENNOL,W01000644,Carmarthenshire 006B,Unable to prosecute suspect
8f61adbd8efa93947b85f90f35d3f9d78843695722a6a856250d96d0ca206a6b,2016-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.302477,51.862484,On or near CAPEL EVAN ROAD,W01000639,Carmarthenshire 007C,Unable to prosecute suspect
ab2b9a08571856ebebe16e96362f124f9d6a789965f3ab6a5aaf7800d03abd44,2016-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.306332,51.860601,On or near MYRDDIN CRESCENT,W01000639,Carmarthenshire 007C,Investigation complete; no suspect identified
f3dfa092e9d162ed6d66aa2f545371113cda1101d7e0894fba305772cb20146f,2016-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.311686,51.857681,On or near ST CATHERINE STREET,W01000641,Carmarthenshire 008A,Offender given a drugs possession warning
a45c85cba019e7335ca568a3ab925c201fe00f349ce3cc958b52ce442ccfd22e,2016-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.299133,51.860409,On or near PRIORY STREET,W01000641,Carmarthenshire 008A,Suspect charged
a45c85cba019e7335ca568a3ab925c201fe00f349ce3cc958b52ce442ccfd22e,2016-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.299133,51.860409,On or near PRIORY STREET,W01000641,Carmarthenshire 008A,Suspect charged
4b8c1b5782cfa731c2c971e8b872069be918bd5ecd030d9940ca7ef53b484d97,2016-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.217808,51.839616,On or near Petrol Station,W01000694,Carmarthenshire 008D,Investigation complete; no suspect identified
2853599553e098c977e332a1fea7e5878832527c358c681c6d0af329ad816533,2016-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.294317,51.862805,On or near ABBEY MEAD,W01000641,Carmarthenshire 008A,Local resolution
d0969e1cbb536df9ac95ffd7e7bd27f84cd2b23a17e94fc1b188e0a185edc7b9,2016-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.342395,51.747604,On or near GER Y PLAS,W01000723,Carmarthenshire 012E,Investigation complete; no suspect identified
da88ed1dc10b59bd4aa57f95222e4360338a61d9f172ba2fa9ee546da3348e74,2016-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.315604,51.833009,On or near CEDAR VALE PARK HOMES,W01000722,Carmarthenshire 012D,Investigation complete; no suspect identified
470005e68d2f4639d7732583aada11e54440e08439e9a055a5b5397b8144bf16,2016-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.308072,51.844955,On or near Petrol Station,W01000694,Carmarthenshire 008D,Investigation complete; no suspect identified
2042905e6afc8c1a262c36a08a318297afaecaeda8c02a5d5e06f99bb3b731e5,2016-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.308072,51.844955,On or near Petrol Station,W01000694,Carmarthenshire 008D,Investigation complete; no suspect identified
bbf06b5faa36075d9667375c398a8866cad17f14688f612b3fd825b6471460e4,2016-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.309012,51.855926,On or near GREYFRIARS,W01000641,Carmarthenshire 008A,Unable to prosecute suspect
2167684a2bdfc9e31453fce32ee56929536764e6d4029bc3791e1d27dc5955c9,2016-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.304978,51.857705,On or near WOOD'S ROW,W01000641,Carmarthenshire 008A,Investigation complete; no suspect identified
9b9051b2af5530e6a15209d090004b5fb27acb3e6b642c33c82e6df09f458148,2016-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.300685,51.850990,On or near CLOS STICLE,W01000693,Carmarthenshire 008C,Further investigation is not in the public interest
278cd0ea745705b493d0dee09443b9ff34862fbbd60ba39a4305375c3f1c06b7,2016-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.309012,51.855926,On or near GREYFRIARS,W01000641,Carmarthenshire 008A,Investigation complete; no suspect identified
cc371d597055b22c49372cfdc2f9e732326d5ceaa8b6e83ffb7146ae93413ece,2016-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.311901,51.857623,On or near WATER STREET,W01000641,Carmarthenshire 008A,Unable to prosecute suspect
b513a13fb9def5afeb751f5df6ba437e4223cb2438a3de8d8f09db0dcee34eb5,2016-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.285181,51.869116,On or near MOSTYN AVENUE,W01000640,Carmarthenshire 007D,Investigation complete; no suspect identified
ff66ff945c5970a18aac12b496e3da91bf5539d125bba3f5b8f4fcebb0e95251,2016-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.304528,51.939195,On or near Sports/Recreation Area,W01000648,Carmarthenshire 006D,Suspect charged
92ee258e05451176a2ecea8b0d9500c03bc59c85df009ad5e773d48733d8cbff,2016-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.240093,51.841972,On or near GWYNFAN,W01000694,Carmarthenshire 008D,Investigation complete; no suspect identified
35f7ec2014d9c031a88221629c7056459f04cbd15adec260e8d9f6388fed0b88,2016-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.320503,51.841329,On or near Sports/Recreation Area,W01000642,Carmarthenshire 008B,Action to be taken by another organisation
ecc788998fb715c450d88b9e041a97de4a50d5ef08e9265072b384119fb737c5,2016-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.285181,51.869116,On or near MOSTYN AVENUE,W01000640,Carmarthenshire 007D,Unable to prosecute suspect
cfb04218be4cbc04ee3e6a893ea735f9531f2ac87ce898331b81360718daee55,2016-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.562161,51.745804,On or near OCEAN VIEW,W01000672,Carmarthenshire 027E,Investigation complete; no suspect identified
23f87f63aa9025e701d90ee68053161088c86fcd38c36050e3204f50870a8c4d,2016-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.601261,51.821090,On or near SPRING GARDENS,W01000735,Carmarthenshire 027D,Further investigation is not in the public interest
411cf194c6cf2b01995ca68844b5c8b9ab6abc7b93f2a9133d90349262158d0c,2016-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.065438,51.795127,On or near HEOL DERWEN,W01000712,Carmarthenshire 015D,Investigation complete; no suspect identified
14df81b6af820b3b70c65045c4c327d1383c68f03b8f7553647af2b8ad57efd5,2016-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.124031,51.789982,On or near RHOSYDERI,W01000698,Carmarthenshire 015B,Suspect charged
f0b9a81a47d7cc1613b735a0001863a80cafb523704a2d42cade59dadcfd3dac,2016-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.105443,51.788447,On or near LLECHYFEDACH,W01000697,Carmarthenshire 015A,Further investigation is not in the public interest
d8ba108110febfa96db24740480c79a98ab2e6a5803f2edfc08f8f7a4f9d8428,2016-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.178291,51.780608,On or near BRANDYWAY,W01000717,Carmarthenshire 016E,Investigation complete; no suspect identified
3e632b0133a22a6ff5c8cd6e2ee77027a42d35b2ed28d490ee278f789cc2789d,2016-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.137171,51.798296,On or near BRYNGLAS,W01000663,Carmarthenshire 016B,Unable to prosecute suspect
ba07cec5b125bc4350b5f133b93b2bca418be8c456d768365fcab2efd78bd70d,2016-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.118559,51.787087,On or near PARK PLACE,W01000697,Carmarthenshire 015A,Local resolution
14df81b6af820b3b70c65045c4c327d1383c68f03b8f7553647af2b8ad57efd5,2016-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.124031,51.789982,On or near RHOSYDERI,W01000698,Carmarthenshire 015B,Suspect charged
00aeed7e5beeef8cb00909679d52af33040c6b5071fdf57998afe6f89585f30a,2016-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.748407,52.046431,On or near BRONHAUL,W01000678,Carmarthenshire 002C,Investigation complete; no suspect identified
6c2a92ccb9cbba6d2ed136c26dc6d82744935ae1304bc9f70d1e19789d60aff4,2016-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.795594,51.993605,On or near CASTLE STREET,W01000679,Carmarthenshire 002D,Investigation complete; no suspect identified
b3aa851ad393779f75dbb40946ad83c224ee479ad09b171a3a4b8cb0f95b9bb8,2016-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.818799,52.033883,On or near Parking Area,W01000647,Carmarthenshire 002A,Unable to prosecute suspect
7f382c73bc707f81ee16188c9005476475ea68467f886097bcd39872d59814c7,2016-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.950129,51.913258,On or near CALEDFWLCH,W01000709,Carmarthenshire 004D,Unable to prosecute suspect
e5cb3d233682f4b69e634eb9c39e6a1c06cfb65cdaaf4f44a12f463af343cbc6,2016-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.995331,51.885649,On or near DYNEVOR AVENUE,W01000677,Carmarthenshire 004B,Investigation complete; no suspect identified
81d90cce43581c2cd6e7faa73bfccd4d0cbffbfae9f93af77073b291f332504e,2016-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.748407,52.046431,On or near BRONHAUL,W01000678,Carmarthenshire 002C,Suspect charged
2a53a91a92afe3736ec70ab9bd3711d20ac04419b33a99a49d3a5380389fc969,2016-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.998059,51.886529,On or near LLYS PENCRUG,W01000676,Carmarthenshire 004A,Suspect charged
c023a439a28a686813ab0aa7849fa5e54e6940d37ac92725a2bcd4d863d60078,2016-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.993148,51.872756,On or near HEOL CENNEN,W01000676,Carmarthenshire 004A,Local resolution
44232f93cada9e927d4b08ec6e07dc35aea76bfb61a7a12951311accb7c15651,2016-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.847815,51.901313,On or near A4069,W01000687,Carmarthenshire 004C,Local resolution
a4fa613ad2a9a41859099fb0d2fd36cb373c96c58880d71ac3202e9aa9a34a4f,2016-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.925047,51.805424,On or near FFORDD CWMAMAN,W01000658,Carmarthenshire 010C,Unable to prosecute suspect
55e9fa40f5cf43f8c2b0749abca3f387f9fb2313e5085b00b7d9a6a6cc28ce7f,2016-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.988724,51.793213,On or near STRYD FAWR,W01000626,Carmarthenshire 013B,Offender given a caution
03a57e64284bf3bb18c143f2326ec015f714de9893afe6f9eec79560e8f79023,2016-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.988724,51.793213,On or near STRYD FAWR,W01000626,Carmarthenshire 013B,Unable to prosecute suspect
e5d87f3b0662fbf9324fd58e541a4a35cbb0acc4f214e8fe6163f7b3771df512,2016-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.003587,51.787637,On or near PEN-Y-BANC ROAD,W01000725,Carmarthenshire 011D,Unable to prosecute suspect
fd82197d772de6634cb66fb82eaa1b9e27691c97ab1d7a759df64bfd23eead39,2016-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.007719,51.776515,On or near FFORESTFACH,W01000731,Carmarthenshire 017C,Unable to prosecute suspect
21d3030ac10eff189bb785387adf425a06d9012e44bc3b00da60ff9fcf63ed30,2016-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.988321,51.791314,On or near LON Y BEDYDD,W01000626,Carmarthenshire 013B,Investigation complete; no suspect identified
f0690c555af3a2f8ca4cbee154ed6ab616bccf8acb244798752e035e28eac690,2016-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.879081,51.778607,On or near GORSLWYN TERRACE,W01000929,Neath Port Talbot 020D,Investigation complete; no suspect identified
e34fb27fb5c537eedfda110462beacb99fb1c2c5144299e99b9b351c072222e8,2016-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.871782,51.811329,On or near BRYN AVENUE,W01000718,Carmarthenshire 010D,Unable to prosecute suspect
58158a1d12d12d58626d5fda459716a4334d511b3427d7f7c44b879217d50dbc,2016-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.988841,51.789291,On or near CARREGAMMAN ISAF,W01000625,Carmarthenshire 013A,Investigation complete; no suspect identified
fd32082e511de405fabd209c4d7dfaf77596bf4f7c167812ff0de00ad60d1632,2016-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.991532,51.799676,On or near HEOL MARLAIS,W01000714,Carmarthenshire 013D,Unable to prosecute suspect
1a77e539aac24c2971a07aca550d5cd5a99f4eb3eeaf5ba54499f0268158af7b,2016-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.015515,51.782955,On or near PENYBANC ROAD,W01000731,Carmarthenshire 017C,Investigation complete; no suspect identified
0aea0b9108fcc115e3c9e6978b1ad9fbdfb05f3ddf21da50a644ce80702d5699,2016-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.540089,52.287606,On or near B4518,W01000487,Powys 012E,Local resolution
263cfde06977c1679b3ec7f7bdcaa3e01bb66b8053ee91dc0a4c629ad05e37c5,2016-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.402425,52.148927,On or near HIGH STREET,W01000431,Powys 014A,Unable to prosecute suspect
f1114d07f99196684b98512d6b8641401157597e6bb0ed481c6d20e9f6005035,2016-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.405190,52.148544,On or near WEST STREET,W01000432,Powys 014B,Local resolution
33b7a600a46843c0861040232c8d49f88ab04c596f812ba9bfbfc9a4ca2a1319,2016-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.642082,52.107997,On or near DOLECOED ROAD,W01000471,Powys 014E,Investigation complete; no suspect identified
d9dffc7e395eafeea95b285274e4cc0ca36c7dda9960352828ae9a39c11eb0a7,2016-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.398087,52.148538,On or near CASTLE ROAD,W01000431,Powys 014A,Suspect charged
fd78702f1ff87af31360c5a36eae839b86f6cd9cf333b255408056eabd111b50,2016-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.402052,52.151926,On or near LLANELWEDD TERRACE,W01000459,Powys 014D,Unable to prosecute suspect
37a4983e8d5670daeb7857e1a31d5a909f3604b91c894d5f83f97cf2b6a77c98,2016-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.373041,52.252202,On or near ITHON VIEW,W01000455,Powys 013B,Unable to prosecute suspect
a9153f7df6d401292f5e35ee9385a416902b73de6b7559fe76c5a96507c40b7a,2016-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.259018,52.008450,On or near Hospital,W01000430,Powys 015A,Unable to prosecute suspect
8a1db790f62a61e877ce18cbd1ac11a13ce09ff3f2d3e699f37c3b71a714bd2f,2016-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.127784,52.074273,On or near CARLSGATE,W01000446,Powys 015D,Investigation complete; no suspect identified
aac960db83475af28174140958c9441456d183c0fedcdfd157ede43bba37863a,2016-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.134230,51.859124,On or near STANDARD STREET,W01001903,Powys 018F,Offender given a caution
3669c7e6a4541f7b86d61f1dd52a6dbe05598118ad25fd07a7ca134cf4e359bc,2016-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.135758,51.858669,On or near Parking Area,W01001903,Powys 018F,Investigation complete; no suspect identified
faeb1d0c7c98ccfb220e862d486bdb2e526dca2933e6cf2d8aad787d048eb7ac,2016-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.394671,51.953900,On or near GOLWG-Y-FAN,W01001901,Powys 017F,Investigation complete; no suspect identified
84de62a3f50d16d64ce988bf50484391601193dd629e737a6c1ddb559ae8c1de,2016-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.390089,51.947372,On or near LION STREET,W01000492,Powys 017D,Investigation complete; no suspect identified
2503016e70ec0bdc84329c78b24a03a350f4f52ccf468ebaeab4cdaee64e6932,2016-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.389510,51.954042,On or near PENDRE GARDENS,W01001901,Powys 017F,Investigation complete; no suspect identified
