Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
9aaeb47a071a6bd30bfa3ad52b2d0ebc56f15a91fd9490e60eae9947a2423d28,2016-09,North Wales Police,North Wales Police,-4.408166,52.882764,On or near MORFA'R GARREG,W01000109,Gwynedd 012E,Offender sent to prison
40d878beefb25d8e25a9afce40a23bb1d50d0f816a75ea8e5ba38c827e9b12aa,2016-09,North Wales Police,North Wales Police,-3.009354,53.216169,On or near MAPPLEWOOD AVENUE,W01000333,Flintshire 009B,Offender given community sentence
60b9b1901ff557c4d1423e9964fdd329ced6028af204615f1d20c772076e6ab9,2016-09,North Wales Police,North Wales Police,-3.221278,53.273956,On or near BANK PLACE,W01000304,Flintshire 003E,Offender sent to prison
8addc85dcd16b529941ef9be900916b2a9e3884cb4a57dfbc205144175dd6810,2016-09,North Wales Police,North Wales Police,-2.996975,53.091223,On or near Supermarket,W01000392,Wrexham 003E,Offender sent to prison
fc3536d9dc19be97d11261460d6e02a548f52a04fd2fb2fa08333ff363c4588b,2016-09,North Wales Police,North Wales Police,-2.971113,53.054787,On or near COOPERS CLOSE,W01000415,Wrexham 007C,Offender otherwise dealt with
7883ef926a577ca86db0926b182b69a28df924ecb6a90abcb658cd758c64d112,2016-09,North Wales Police,North Wales Police,-3.478161,53.257590,On or near FFORDD RICHARD DAVIES,W01000191,Denbighshire 009A,Offender fined
fa2752fd923354365591849624587853b3dd7101ffc016e71a0df5f96210faf1,2016-09,North Wales Police,North Wales Police,-3.596109,52.909306,On or near LLAIN DEG,W01000051,Gwynedd 015A,Offender given community sentence
3e2e51c7c86839174c14fdc0fa62a7c90cf8bd9036f5c4f5798fe393b3a98634,2016-09,North Wales Police,North Wales Police,-2.994292,53.045462,On or near Shopping Area,W01000350,Wrexham 011B,Offender sent to prison
5a712d8c2010b98e129becd6c2dd870c528b97a78a545d72c86040ce3d130e31,2016-09,North Wales Police,North Wales Police,-4.228624,53.226615,On or near STAD GARNEDD,W01000025,Isle of Anglesey 009B,Offender sent to prison
4c6969237e9cf7bb1241ab88e4615f470894ace90effb8bb2799aa99b9834945,2016-09,North Wales Police,North Wales Police,-4.274623,53.139028,On or near Further/Higher Educational Building,W01000111,Gwynedd 007C,Offender sent to prison
2fa537ebe44e7af648dda1fd9f0030a63eeff5fe4d8902150bf18ce7c7d7e860,2016-09,North Wales Police,North Wales Police,-4.124744,53.226706,On or near YORK PLACE,W01000062,Gwynedd 001A,Offender given suspended prison sentence
9acaf8013494abcc9b6de180f68abb804b71650538d50eb7d07466f1339331c2,2016-09,North Wales Police,North Wales Police,-3.044002,53.004422,On or near Supermarket,W01000386,Wrexham 015A,Offender given suspended prison sentence
c33763f500ebaba3e70397c8c09322943fc7bba8291f10ecc89d1c3dcca779b3,2016-09,North Wales Police,North Wales Police,-2.988048,53.048957,On or near Petrol Station,W01000393,Wrexham 009C,Offender given suspended prison sentence
5a610c510557999b4c3427f1329e73666e0770d815aa0408ea0f8905bdafed67,2016-09,North Wales Police,North Wales Police,-4.124744,53.226706,On or near YORK PLACE,W01000062,Gwynedd 001A,Offender given conditional discharge
ec49692ae65c51112f2524426ce6c251c9f3b5871100a7431e109ff3a5695756,2016-09,North Wales Police,North Wales Police,-4.068246,52.735328,On or near Parking Area,W01000048,Gwynedd 016A,Offender given community sentence
0238b9e837265fa7b275864f3fe340cf9756e13c96f4df16617edd8ffdc0fadb,2016-09,North Wales Police,North Wales Police,-3.045436,53.008868,On or near BROMFIELD STREET,W01000386,Wrexham 015A,Offender given community sentence
dcd55e85afec1849ca6e98ee47df6aab5ef2e4f0450cb4d10ecce28be4bd3353,2016-09,North Wales Police,North Wales Police,-3.470496,53.327785,On or near KNOWLES AVENUE,W01000226,Denbighshire 004A,Offender ordered to pay compensation
27fa67f03ac6f736ac632232a6206f299379d216e21edbd3897dbbaa9caa24d0,2016-09,North Wales Police,North Wales Police,-2.962266,53.023360,On or near WREXHAM ROAD,W01000395,Wrexham 016B,Offender sent to prison
11ca7cedf4fd80abd106d0da82ebaf5f3288e1449de26f6b88e82e55e2a9d7bd,2016-09,North Wales Police,North Wales Police,-4.620383,53.304401,On or near FFORDD JASPER,W01000029,Isle of Anglesey 003C,Offender given suspended prison sentence
5e60f581be940251fd8a82333cfdd7525b30eddc28d7e192cf0479818611f3ab,2016-09,North Wales Police,North Wales Police,-4.418607,52.888756,On or near STRYD MOCH,W01000108,Gwynedd 012D,Offender given suspended prison sentence
05c2ffe1919535a2bc4d0514a5a55bccdab6baa5c2644582eaf1c5a66664deff,2016-09,North Wales Police,North Wales Police,-3.405930,53.337418,On or near STATION ROAD,W01000214,Denbighshire 002B,Court case unable to proceed
051db8da046affa97afa1ef2655301ec6325b6f746a9fb74b9203efd01ae7e3c,2016-09,North Wales Police,North Wales Police,-3.037436,53.212521,On or near NELSON STREET,W01000334,Flintshire 009C,Offender sent to prison
c151e901807d98954585dbf619bbf8d866f2fa0c453e6dfe6eeab96c80b0449a,2016-09,North Wales Police,North Wales Police,-4.210185,53.183920,On or near SNOWDON STREET,W01000119,Gwynedd 004D,Offender given community sentence
037ee6370184eb6531d790f5c0c1ba4693e503c0772eb2284cdbd047781b7c77,2016-09,North Wales Police,North Wales Police,-3.069551,53.223716,On or near Petrol Station,W01000278,Flintshire 007D,Offender fined
ebdab04397a2010eeed052e55af6614e7ac421eeb57373e07bc3104453ef3491,2016-09,North Wales Police,North Wales Police,-3.596109,52.909306,On or near LLAIN DEG,W01000051,Gwynedd 015A,Offender given community sentence
40d878beefb25d8e25a9afce40a23bb1d50d0f816a75ea8e5ba38c827e9b12aa,2016-09,North Wales Police,North Wales Police,-3.009354,53.216169,On or near MAPPLEWOOD AVENUE,W01000333,Flintshire 009B,Offender given community sentence
97a1c98efc476c0b777f07551e0e4c104456a1ec2c4ebc6fd24c8e22e6875496,2016-09,North Wales Police,North Wales Police,-3.075677,53.162750,On or near WEST VIEW,W01000260,Flintshire 017B,Offender sent to prison
57f320d9f2d27ade26c5fa8e4056e1c508f56b8861a9c17b061518b55c998b7b,2016-09,North Wales Police,North Wales Police,-3.424107,53.184569,On or near MAES-YR-EGLWYS,W01000198,Denbighshire 011B,Offender fined
60b9b1901ff557c4d1423e9964fdd329ced6028af204615f1d20c772076e6ab9,2016-09,North Wales Police,North Wales Police,-3.221278,53.273956,On or near BANK PLACE,W01000304,Flintshire 003E,Offender given suspended prison sentence
8e65f3fc5d8b5161eb86d92c0e80c0ac11023fdfa449a796b4487f547da38838,2016-09,North Wales Police,North Wales Police,-4.159825,53.209020,On or near Hospital,W01000102,Gwynedd 002E,Offender given community sentence
12b2216da4ab1a5151c4d88ce44bc1c2a0c93b96133eccdf45e149db96fc0a90,2016-09,North Wales Police,North Wales Police,-2.869781,52.954898,On or near STRYD ALSON,W01000404,Wrexham 018D,Offender given conditional discharge
7a0b12117f9fe48140116aacdad69112fb5823b61f9eea3c291cdac59c52cdf1,2016-09,North Wales Police,North Wales Police,-3.009354,53.216169,On or near MAPPLEWOOD AVENUE,W01000333,Flintshire 009B,Defendant found not guilty
cf5fa9c897cb67670979a8ca98a0940021570be25ec19b7d658224b792f967fd,2016-09,North Wales Police,North Wales Police,-3.463514,53.326909,On or near BRYNHEDYDD CLOSE,W01000226,Denbighshire 004A,Offender sent to prison
e2c833b420ddaf1beb385a10855241a2671247f98ba945d68ec86ad2ee30d499,2016-09,North Wales Police,North Wales Police,-3.834197,53.325551,On or near ARVON AVENUE,W01000146,Conwy 001B,Offender sent to prison
1b78d2c17a8db348166998e7a776d31e67e2b330aaf9d468bd5c8939d57813b7,2016-09,North Wales Police,North Wales Police,-3.724490,53.295337,On or near Shopping Area,W01000144,Conwy 007C,Offender ordered to pay compensation
02797d113f2147b21bda951a4cfa62ad735247e7d1c5fd83caefac445a693ec0,2016-09,North Wales Police,North Wales Police,-2.994023,53.044772,On or near TOWN HILL,W01000350,Wrexham 011B,Offender fined
e456a094e880112568ce8c872d9ca90f3e6b45eba24a0f61a794cbf89d409ae2,2016-09,North Wales Police,North Wales Police,-4.263674,53.142366,On or near Caernarfon Police Station,W01000059,Gwynedd 006A,Offender given community sentence
13647baad36132ae69770bd422880c8731033649ef8db14dbc7936e97860539d,2016-09,North Wales Police,North Wales Police,-3.142817,53.168210,On or near STRYD FAWR,W01000314,Flintshire 016B,Defendant found not guilty
2ac46b9dfc0516bd4cb139449d8c99efc529752f13b5508866bb930e8e841219,2016-09,North Wales Police,North Wales Police,-3.080811,53.168816,On or near MILL LANE,W01000264,Flintshire 012A,Offender sent to prison
71adf7e7c9a1c01d77b519106a7be390f724c9c3ec8329a199e60cbfc10c9527,2016-09,North Wales Police,North Wales Police,-3.485050,53.319226,On or near Shopping Area,W01000236,Denbighshire 006A,Offender given suspended prison sentence
2c7bd44bbb1cd0d54065a359468b5f37cec57e89bf224c5b96ca3b871340453c,2016-09,North Wales Police,North Wales Police,-4.135454,53.223952,On or near STATION ROAD,W01000092,Gwynedd 001E,Offender sent to prison
f7f9035f56a3a268dfb6e286a56d73b30af50b61721b402c0518625b839f12f9,2016-09,North Wales Police,North Wales Police,-3.073867,52.998987,On or near GROESFAN,W01000408,Wrexham 013D,Defendant found not guilty
96ee1d66bfac9cb8cefda900509c749b27ca1ab27d7eeb6ade134a25c7391e8d,2016-09,North Wales Police,North Wales Police,-4.228624,53.226615,On or near STAD GARNEDD,W01000025,Isle of Anglesey 009B,Offender sent to prison
cb770ad1d3855abc4d8185400ef566cdae8b2586304be3dd65549f28c5213d81,2016-09,North Wales Police,North Wales Police,-3.938335,52.995063,On or near CROMWELL STREET,W01000056,Gwynedd 009A,Offender sent to prison
eb6501e846194577dfe75b0ab86ef052044561221fa7614e85c7b6062e10c481,2016-09,North Wales Police,North Wales Police,-3.720605,53.291267,On or near THE DINGLE,W01000144,Conwy 007C,Offender fined
db02fe6f06bae4e2c419eebfc88b5fd40fe8809ed26c73294b269d9598d93e7b,2016-09,North Wales Police,North Wales Police,-4.179462,53.230626,On or near Y FRON,W01000011,Isle of Anglesey 008B,Offender sent to prison
a23b9fa66f83e7a9d51300bdb8ccebe996b96bec28e42581bbf418587a17e581,2016-09,North Wales Police,North Wales Police,-4.632962,53.310004,On or near Supermarket,W01000016,Isle of Anglesey 003A,Offender sent to prison
dd77c4a7e8032f88888190cb78433ae71f33f3b2c8feaf9f2ff98ea0fbd61925,2016-09,North Wales Police,North Wales Police,-4.637194,53.309497,On or near TY'N PARC,W01000030,Isle of Anglesey 003D,Offender given community sentence
fec00692b374f4bb33278bc13cb8a78430d6154839c2925ac49bfb09f1de3375,2016-09,North Wales Police,North Wales Police,-3.083850,52.978768,On or near THE BY-WAY,W01000354,Wrexham 017A,Offender given conditional discharge
da398944447539c06663cacc17ec1e1c58484d97f52d0b6e4aabc3bed05d023e,2016-09,North Wales Police,North Wales Police,-4.130020,53.121376,On or near STRYD GOODMAN,W01000081,Gwynedd 005B,Defendant found not guilty
42f1bcfce9b1cf63e663da321eea25398b23e82a00d17aacdc763ed25ade6468,2016-09,North Wales Police,North Wales Police,-3.954482,52.987022,On or near Sports/Recreation Area,W01000056,Gwynedd 009A,Offender sent to prison
7549362eb6df87320214c90445e141c7b21121e5b8b1f14c8171bfae4d9aa054,2016-09,North Wales Police,North Wales Police,-3.226351,53.274632,On or near WHITFORD STREET,W01000304,Flintshire 003E,Offender given conditional discharge
eb8272db47c661ce767db00f2183739e86239b646d7fc3cf6e2909a246e67d1e,2016-09,North Wales Police,North Wales Police,-3.490363,53.321767,On or near Shopping Area,W01000240,Denbighshire 004E,Offender fined
40a4a69736e1f21525c4d11bba097dabc26d062a8870fe9811d41d20a17379d6,2016-09,North Wales Police,North Wales Police,-2.993193,53.046316,On or near Shopping Area,W01000372,Wrexham 008C,Offender given conditional discharge
668569ac7e178af4a7c65c2e83dec4b2f15bd1bd3e124f86c2ee86db92a24723,2016-09,North Wales Police,North Wales Police,-3.078102,53.168795,On or near HOPE VIEW COURT,W01000266,Flintshire 017E,Court case unable to proceed
ed427ee00383176d1e0a808c0cdc485dc28bfdb9b79b010acc5b83d10204e587,2016-09,North Wales Police,North Wales Police,-4.051951,52.720155,On or near STRYD YR EGLWYS,W01000049,Gwynedd 016B,Offender fined
228272cd159b6f1d832d9c34aa0994bb97f0149a9332d1be938168156b7223b9,2016-09,North Wales Police,North Wales Police,-3.464254,53.326145,On or near EDGBASTON ROAD,W01000226,Denbighshire 004A,Offender given community sentence
3b622ab0d3d80975afedd15ac3f1bba20cca6636865ee0ba0eacffb87788a990,2016-09,North Wales Police,North Wales Police,-4.263674,53.142366,On or near Caernarfon Police Station,W01000059,Gwynedd 006A,Offender given community sentence
d893088681728c53de35b45ae01ad29e44d5f0f7042519436ee10ee8fe1212d6,2016-09,North Wales Police,North Wales Police,-3.044002,53.004422,On or near Supermarket,W01000386,Wrexham 015A,Offender given suspended prison sentence
3fa09da43c143f88e945ff2bf7c2db125a0726fc7f17a72befe647e110ab84d5,2016-09,North Wales Police,North Wales Police,-4.159825,53.209020,On or near Hospital,W01000102,Gwynedd 002E,Offender sent to prison
0742ca98fcae03509768e1e69c358c505cc74bfd0d9653e629ece43ea3bb5dff,2016-09,North Wales Police,North Wales Police,-2.998727,53.045650,On or near Parking Area,W01000350,Wrexham 011B,Offender sent to prison
47f93a0ad838599b3ba1176293733df69f78a15bf55f5af14ca94bb3ed991ec1,2016-09,North Wales Police,North Wales Police,-3.586249,53.285551,On or near Parking Area,W01000179,Conwy 010F,Offender sent to prison
3e773b94970e73f39d6e1465322a568f8e305782bdbbc9399b2ea07f031319fe,2016-09,North Wales Police,North Wales Police,-3.596109,52.909306,On or near LLAIN DEG,W01000051,Gwynedd 015A,Offender given community sentence
4d9dbfc8ac86a953a0931a5bbfdcf8fb73f24f6b17cafdc48ba16fc967b7743e,2016-09,North Wales Police,North Wales Police,-3.823426,53.322291,On or near MOON STREET,W01000186,Conwy 001E,Offender sent to prison
559f5c9ceeaffc8d862f0b95c23edfa7dc2fa6b1e720bbd9ae297d28e2b2f3a7,2016-09,North Wales Police,North Wales Police,-4.263674,53.142366,On or near Caernarfon Police Station,W01000059,Gwynedd 006A,Offender fined
eec32b8313aa65c23ef1436b9e630e687b43c6daa77d008539cac3d4e73efef0,2016-09,North Wales Police,North Wales Police,-2.928123,53.177268,On or near SALISBURY AVENUE,W01000330,Flintshire 015E,Offender given community sentence
3d2ffb85429ed7d1a2a71b25421957e864bef7a8ebebc5c2979caef2bd05f938,2016-09,North Wales Police,North Wales Police,-3.053881,53.063656,On or near ST ALBAN'S VIEW,W01000347,Wrexham 006A,Offender given community sentence
2fc0c455e6b90f5ce9ae47c6767b3592ff697d28669d0a58fa53d1a3f9118e86,2016-09,North Wales Police,North Wales Police,-4.126364,53.226749,On or near WATERLOO STREET,W01000062,Gwynedd 001A,Offender given conditional discharge
76a7a19d7d815981447d1f7455f47ef58502e523d201ce3af8bbe1abfae53ef8,2016-09,North Wales Police,North Wales Police,-3.062079,53.015921,On or near MAES-Y-GORNEL,W01000411,Wrexham 015C,Offender given community sentence
ac5a67e1aae28c78022717f66a272c1334006050025210420a037bbd53c9937e,2016-09,North Wales Police,North Wales Police,-4.416314,52.888416,On or near NEW STREET,W01000108,Gwynedd 012D,Offender fined
46b8f455dfd9d8d4608ab3baa12d9f4888ff01099eec1dad458b80d9d90645c4,2016-09,North Wales Police,North Wales Police,-3.407319,53.192922,On or near LON WYNNE,W01000196,Denbighshire 012B,Offender fined
aee2a7bd264776bf86135451d3c99e3ffed11576028edc8166be9fe745d72e2d,2016-09,North Wales Police,North Wales Police,-4.120076,53.229873,On or near FRIARS' ROAD,W01000077,Gwynedd 001C,Offender given community sentence
d9d02be0eb6024c663486209670b06494f45848fff6cfc9aaf7663ad25d8e2a7,2016-09,North Wales Police,North Wales Police,-4.419677,52.886612,On or near PENRHYDLYNIOG,W01000108,Gwynedd 012D,Offender sent to prison
016fd6edc7234452f46f2927ba704bf803492d69372b08603766790c8a5d0e36,2016-09,North Wales Police,North Wales Police,-3.445052,53.244889,On or near LOWER DENBIGH ROAD,W01000247,Denbighshire 010C,Offender given suspended prison sentence
3838b9baeac23f473d29ff9835bd9b06f53ae85513afe2afe29f491b71942b4f,2016-09,North Wales Police,North Wales Police,-4.262269,53.137250,On or near LON Y BRYN,W01000098,Gwynedd 006C,Defendant found not guilty
f4f363906bf1887238f3c751a1f3eac0f378d1a8bce129308e68a2f755d0ea80,2016-09,North Wales Police,North Wales Police,-3.932815,52.996241,On or near BODAFON,W01000056,Gwynedd 009A,Defendant found not guilty
10af12cb8a13ad1f2781a5083de449624058e1b3566d31a64f15d08cc299a033,2016-09,North Wales Police,North Wales Police,-3.487697,53.316766,On or near GAMLIN STREET,W01000236,Denbighshire 006A,Offender given community sentence
75e63f55b346b90817b1bdd3627b7cc947fdc97ab236c3921b842ad7ffe373cc,2016-09,North Wales Police,North Wales Police,-3.516915,53.294491,On or near TIR LLWYD INDUSTRIAL ESTATE,W01000150,Conwy 005B,Offender given community sentence
a0800d471cf1ab10d9bef6c104a70e669d45973ba1bfaeb8a7a2e667a2161417,2016-09,North Wales Police,North Wales Police,-3.029495,53.204841,On or near Supermarket,W01000336,Flintshire 009E,Offender sent to prison
f34e265b4e76144af72a2af86120709199dfbb9a0fcaf84e943550be39598c4d,2016-09,North Wales Police,North Wales Police,-3.010804,53.047957,On or near CROESNEWYDD ROAD,W01000349,Wrexham 011A,Offender ordered to pay compensation
fd8bbc1f6f7d41068b099240620dd82a25a10623b1a66bdc5579c07df4f73bc7,2016-09,North Wales Police,North Wales Police,-4.636644,53.314454,On or near MAES HEDD,W01000037,Isle of Anglesey 003G,Court case unable to proceed
a3a7167b91359eb6b64fe6544249a33fdbc4fdd4b26c4bc96234fb83a51497c6,2016-09,North Wales Police,North Wales Police,-3.493209,53.320734,On or near SUSSEX LANE,W01000240,Denbighshire 004E,Offender otherwise dealt with
90baaa41c85a2060df007c1c2ba501fcb77e8a7aa7343cbe5937eca71842da62,2016-09,North Wales Police,North Wales Police,-3.490363,53.321767,On or near Shopping Area,W01000240,Denbighshire 004E,Offender given conditional discharge
1025bdce6c6182d8297422584216f7ed10ebd375fe8a8d45208afff1c94ac7e8,2016-09,North Wales Police,North Wales Police,-4.268684,53.141236,On or near PENTRE NEWYDD,W01000093,Gwynedd 006B,Offender given community sentence
de257439f5c1b8077267fc4d46472b386fd82c63424efc04834a4ffe0b3f12de,2016-09,North Wales Police,North Wales Police,-2.989332,53.049045,On or near Police Station,W01000393,Wrexham 009C,Offender given conditional discharge
2c124fb6d590284d1610732b2b984645f5d4ba57ac9940f146845b99965bbd2e,2016-09,North Wales Police,North Wales Police,-2.988698,53.046111,On or near A5152,W01001931,Wrexham 012G,Offender sent to prison
bf7fe81cd1ad6fd1ca6ebc922cf73fb1bfea64e00d0680128423be5b37df50e3,2016-09,North Wales Police,North Wales Police,-3.232879,53.258635,On or near HAFOD-Y-BRYN,W01000258,Flintshire 006A,Offender given suspended prison sentence
80c2c4d41f77fa62ff4d0edd17c47dc5eef314d352f34cfedd821e03bef73a95,2016-09,North Wales Police,North Wales Police,-4.235330,53.340841,On or near Parking Area,W01000020,Isle of Anglesey 002B,Offender given community sentence
