Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
9d02b7bff8a79aabff7b9e2e29c0227f42152503047759b05f2ecd266d34c218,2016-09,Surrey Police,Surrey Police,-0.604274,51.242237,On or near Supermarket,E01030470,Guildford 012A,Formal action is not in the public interest
b3ba5eee3fa1c0cb69fab84ec0a0cb7113b985f73d4b71cf1f1c5ff2caadb7ef,2016-09,Surrey Police,Surrey Police,-0.561868,51.319841,On or near Theatre/Concert Hall,E01030954,Woking 008A,Action to be taken by another organisation
47da3f3941bfe84adc621823fe89d6ad067678b5150167c7dcf15259088ae1b5,2016-09,Surrey Police,Surrey Police,-0.422783,51.386267,On or near WELLINGTON CLOSE,E01030360,Elmbridge 007D,Investigation complete; no suspect identified
8426b9da87cb150c0c98017182a1d525fc9a116ea999931072e80b64888af741,2016-09,Surrey Police,Surrey Police,-0.805339,51.211981,On or near MEAD LANE,E01030884,Waverley 003A,Unable to prosecute suspect
e548e3603de8a9428404c73eb2857a1fd72e1abf0633f73164748b593aa807ac,2016-09,Surrey Police,Surrey Police,-0.370325,51.381053,On or near FARM ROAD,E01030310,Elmbridge 013D,Investigation complete; no suspect identified
3aee89fe719488af14725bd17fded54ba90ad009e2da97a65f6beb3ef0364344,2016-09,Surrey Police,Surrey Police,-0.513515,51.420257,On or near CHERTSEY LANE,E01030686,Runnymede 004D,Unable to prosecute suspect
5a96e1069fe8749e7c4a8866cdc86bb6a9ac0de2ec95c3f3cf23cf210e1b1db0,2016-09,Surrey Police,Surrey Police,-0.454423,51.378757,On or near CLINTON CLOSE,E01030373,Elmbridge 012C,Investigation complete; no suspect identified
0899e230d5490b4c45ba69de9cabbe2d5cd7597a452393801c1b84656841ae81,2016-09,Surrey Police,Surrey Police,-0.496066,51.426959,On or near WITHEYGATE AVENUE,E01030742,Spelthorne 009D,Unable to prosecute suspect
3e78f64947bb438ebb989f4ffb0453dfcb83e5e3832a83b281d8d8694370f0c0,2016-09,Surrey Police,Surrey Police,-0.289587,51.328006,On or near SPA DRIVE,E01030405,Epsom and Ewell 009C,Unable to prosecute suspect
de684a60623a2420874cfedce7c6cd012aef3ba8d1e27e38843a648b067ea567,2016-09,Surrey Police,Surrey Police,-0.474055,51.348818,On or near Supermarket,E01030347,Elmbridge 016B,Unable to prosecute suspect
757c4240ab6c701b2edee508f1e9aec203dfb9003218ff435cf52b3c091c8e54,2016-09,Surrey Police,Surrey Police,-0.548685,51.306477,On or near Further/Higher Educational Building,E01030972,Woking 011B,Investigation complete; no suspect identified
9b24e29b004bb618e125fd07b848ae175ffd63d88cd09951e2365d79cd72cf6a,2016-09,Surrey Police,Surrey Police,-0.418615,51.334954,On or near WYNDHAM AVENUE,E01030304,Elmbridge 017D,Investigation complete; no suspect identified
a8bcbc1953c3cdc622dae984de785f4fc52ed68b188bf210e85abbba2089d29e,2016-09,Surrey Police,Surrey Police,-0.258039,51.358647,On or near WOODLAND CLOSE,E01030395,Epsom and Ewell 004A,Investigation complete; no suspect identified
587449b537487fa01bb9c168289e33d675972eba621f8d7f0b8878cfddda4a81,2016-09,Surrey Police,Surrey Police,-0.217610,51.307850,On or near HEATHDENE,E01030592,Reigate and Banstead 007D,Unable to prosecute suspect
3de0fd2c05b62f725327c0a07db7c3d3a7f0edeff9906e409371af6cc8d411cb,2016-09,Surrey Police,Surrey Police,-0.043373,51.306489,On or near EDEN WAY,E01030852,Tandridge 012A,Investigation complete; no suspect identified
f59b6e59645789c695c4b0bfeef0e37d31e3ac1aa4b963942b82341265061c09,2016-09,Surrey Police,Surrey Police,-0.506214,51.394087,On or near ONSLOW MEWS,E01030659,Runnymede 006E,Unable to prosecute suspect
8febc6bb93355ea13cb7b4087792f340f8c99d049237ca3a2e743b25ab751920,2016-09,Surrey Police,Surrey Police,-0.333379,51.303854,On or near RANDALLS PARK AVENUE,E01030548,Mole Valley 003A,Investigation complete; no suspect identified
2e72e6daa1c0d09c4fcee2c45183632791a61c8ee49cec266057d1498ea93e52,2016-09,Surrey Police,Surrey Police,-0.510578,51.359720,On or near LEIGH CLOSE,E01030661,Runnymede 009D,Unable to prosecute suspect
201e579816cae5958dd2d4568cccb644ae91e54904052ef151a1b95543c2905b,2016-09,Surrey Police,Surrey Police,-0.077180,51.304316,On or near Petrol Station,E01030859,Tandridge 002C,Investigation complete; no suspect identified
391a2ec108c1bdefd91729421479fc4333ef3dce368d452cb347d5d9757916d6,2016-09,Surrey Police,Surrey Police,-0.505595,51.458940,On or near RUSSET CLOSE,E01030747,Spelthorne 001D,Unable to prosecute suspect
64228bc1b81c19c7a562dbf9e79fa6ea21ecd9d139e1b91b67c2facd1029f876,2016-09,Surrey Police,Surrey Police,-0.561868,51.319841,On or near Theatre/Concert Hall,E01030954,Woking 008A,Suspect charged
ae2f174ffdd04d7961914a18760cd808b39d6e2aa551e111fc6c9807aad03418,2016-09,Surrey Police,Surrey Police,-0.490717,51.345185,On or near MAXWELL DRIVE,E01031003,Woking 002D,Unable to prosecute suspect
f2310c10918dd90875258e9ef42979bbefccc56db7abe400e717bdabe82b6050,2016-09,Surrey Police,Surrey Police,-0.051573,51.303254,On or near BEECHWOOD LANE,E01030852,Tandridge 012A,Investigation complete; no suspect identified
dc868b322cf651028bc3752ea6e6f13c33587e68766d6ee270a7dfcb8593f5d9,2016-09,Surrey Police,Surrey Police,-0.562788,51.237086,On or near HUNTER ROAD,E01030455,Guildford 013E,Unable to prosecute suspect
d49bba0bb4bfa88960c3f14949cc4d0c5988fba1500ce2ecfff318eaf4e85b68,2016-09,Surrey Police,Surrey Police,-0.407769,51.335590,On or near LYSTER MEWS,E01030300,Elmbridge 017A,Unable to prosecute suspect
ae6709bc3727b95ed6ce18643f262544ef95044638f711db9a30e18ab57a8ade,2016-09,Surrey Police,Surrey Police,-0.279225,51.363996,On or near GATLEY AVENUE,E01030399,Epsom and Ewell 002B,Unable to prosecute suspect
62c42607d53a49e1c125258532ce783193da76e9af3a3e769b22d489efd715d2,2016-09,Surrey Police,Surrey Police,-0.490751,51.371686,On or near Hospital,E01030649,Runnymede 007C,Suspect charged
c577d732f0c781475d34b0224d6257fe7ccddcfb0ba090d938194a7a8ef78f51,2016-09,Surrey Police,Surrey Police,0.013181,51.239846,On or near THE GREENWAY,E01030842,Tandridge 007C,Investigation complete; no suspect identified
e10fcfa1216b67ed3069582013289662fd68ec5bfc3047d31ba9f349cd8ee3b7,2016-09,Surrey Police,Surrey Police,-0.276536,51.362544,On or near RUXLEY LANE,E01030399,Epsom and Ewell 002B,Investigation complete; no suspect identified
6720873ff208a64addaece7642cf729b32bc1382c2a7960c28e85cd952077c00,2016-09,Surrey Police,Surrey Police,-0.537035,51.333561,On or near THE GATEWAY,E01030965,Woking 003C,Investigation complete; no suspect identified
a15a8a0475a602e8caa2fbae6e188bb58e6e7bae201a21788a72cb7511741e73,2016-09,Surrey Police,Surrey Police,-0.317871,51.221017,On or near CHART CLOSE,E01030546,Mole Valley 011C,Local resolution
98b89260d2aec61d082a390ff8d7034723790f71cd2a98ac931038f04f7418cb,2016-09,Surrey Police,Surrey Police,-0.612373,51.184907,On or near POUND CLOSE,E01030916,Waverley 007A,Action to be taken by another organisation
8196d95eb8e3c12f0f7f17a2c6e55c01633c035a97beb4f4562c5d8c4fdab48b,2016-09,Surrey Police,Surrey Police,-0.315772,51.217308,On or near CHADHURST CLOSE,E01030545,Mole Valley 011B,Investigation complete; no suspect identified
c279f4b26921fd518fa9b005d7f1b0418d0c9d8d117ac8a872184984e3a2191e,2016-09,Surrey Police,Surrey Police,-0.505359,51.338260,On or near STATION APPROACH,E01031004,Woking 002E,Suspect charged
466d3892c953178dd0d0a5b2538e11f28be2ae3e6dd3faa178479ade1cc165e0,2016-09,Surrey Police,Surrey Police,-0.501675,51.385630,On or near EASTWORTH ROAD,E01030652,Runnymede 006A,Suspect charged
c66e40038f3119dafe7332d8184df80f42cfac7c0639bd111e7deb49693eea52,2016-09,Surrey Police,Surrey Police,-0.584777,51.262281,On or near ROBIN WAY,E01030489,Guildford 006D,Suspect charged
45ca3ac73febadf0bd8f142480da712835c3fea2307e9305ff8acc9ba439ae37,2016-09,Surrey Police,Surrey Police,-0.596280,51.351812,On or near BROOKLEYS,E01030765,Surrey Heath 001C,Unable to prosecute suspect
8cfdfbbd42666a0bbdbe7318bc6864690838b1bb27b86e732bcc756edcdd1b92,2016-09,Surrey Police,Surrey Police,-0.501675,51.385630,On or near EASTWORTH ROAD,E01030652,Runnymede 006A,Suspect charged
337cb0a62fadc15403e03d15f2986075b0869c7ca85d1a18b68c89c8b25b1680,2016-09,Surrey Police,Surrey Police,-0.047181,51.152746,On or near Conference/Exhibition Centre,E01030823,Tandridge 011E,Unable to prosecute suspect
e5819e62234336b0ea2a3673ee65f7977674f56d9d741bacf4c3ecdefcabf4fa,2016-09,Surrey Police,Surrey Police,0.010434,51.243859,On or near WOLFS WOOD,E01030840,Tandridge 007A,Investigation complete; no suspect identified
a82cd7591bfe9044d5bafea6eab01ac18006fdcb391da9c457c2327c0c697265,2016-09,Surrey Police,Surrey Police,-0.575641,51.234159,On or near Shopping Area,E01030455,Guildford 013E,Unable to prosecute suspect
b104f28ad3304e80cdeb9c8d2974bd15ad0ab3705646b39cc50ab1ecce256de2,2016-09,Surrey Police,Surrey Police,-0.420762,51.335577,On or near RIVERVIEW GARDENS,E01030304,Elmbridge 017D,Investigation complete; no suspect identified
00544d3beb31519c18be90fb6e90cbb30fa93f613618d7ed8cf41bf716ebf347,2016-09,Surrey Police,Surrey Police,-0.211364,51.289149,On or near HAMILTON PLACE,E01030589,Reigate and Banstead 007A,Unable to prosecute suspect
9c874dca281168aa514be51a917dcb60c91bc84bbb6b1ea36630af59493bcb20,2016-09,Surrey Police,Surrey Police,-0.267006,51.333403,On or near HIGH STREET,E01030411,Epsom and Ewell 008B,Investigation complete; no suspect identified
bf56b2c1efa6d2ffc209c0bbab14a0efc8e3f8bc0bfdbf3ec9db10e3136c3f82,2016-09,Surrey Police,Surrey Police,-0.617992,51.186988,On or near Parking Area,E01030914,Waverley 010A,Unable to prosecute suspect
08fbfc0ad968e19139a685a138d7624d77dd44f67eef0cd73ba9473753f893ef,2016-09,Surrey Police,Surrey Police,-0.465783,51.435648,On or near KNAPP ROAD,E01030712,Spelthorne 003C,Investigation complete; no suspect identified
a15357cdd63d227e266ab788a096692450eefcf5a210c16f8dede0e2fe931a07,2016-09,Surrey Police,Surrey Police,-0.494099,51.390083,On or near WEIR ROAD,E01030658,Runnymede 004B,Unable to prosecute suspect
26fde268dc5f54fc8afd263e6c7d888fa41ed382f4f2a8c4dde13240ba5c9184,2016-09,Surrey Police,Surrey Police,-0.754837,51.124040,On or near WRITERS CLOSE,E01030935,Waverley 018E,Local resolution
6450c3b6d7e8596868e26a8bcfcd1e44501e23c500395b908540fd8d0df64fcc,2016-09,Surrey Police,Surrey Police,-0.180744,51.236510,On or near WHITEPOST HILL,E01030596,Reigate and Banstead 012B,Unable to prosecute suspect
8f7e225b10aaa53bcd592dc62171b684498b62d06ab93e39858c68cc6e4fbe24,2016-09,Surrey Police,Surrey Police,-0.465783,51.435648,On or near KNAPP ROAD,E01030712,Spelthorne 003C,Investigation complete; no suspect identified
d0b857b69180544a62abd3ff8ba9da051fd2fdfc2ee70f52e6fd8c18769da13d,2016-09,Surrey Police,Surrey Police,-0.049594,51.161302,On or near WEMBURY PARK,E01030823,Tandridge 011E,Investigation complete; no suspect identified
74d495b9231ce53d04244588b6ca70416405c022676b1b7c5de14c06d441487b,2016-09,Surrey Police,Surrey Police,-0.475256,51.350282,On or near VICKERS DRIVE NORTH,E01030347,Elmbridge 016B,Unable to prosecute suspect
b8b4f37f96505601c5cab4188cbaed77cb490cff30d56537b7af042ba022149b,2016-09,Surrey Police,Surrey Police,-0.575145,51.236311,On or near NORTH STREET,E01030455,Guildford 013E,Local resolution
37c77dfa1452536f6ad57cb4d63f4f09c0bd8d9690cb5e084530e708aa5380c6,2016-09,Surrey Police,Surrey Police,-0.099675,51.282785,On or near SUNNY RISE,E01030820,Tandridge 005A,Investigation complete; no suspect identified
4b1b04fd4ebc0564904430c2cc51d6a30ae28e7cf8679af82f90289a47bcf4e6,2016-09,Surrey Police,Surrey Police,-0.488701,51.427403,On or near CROMWELL CLOSE,E01030741,Spelthorne 007D,Investigation complete; no suspect identified
adb6badff989ebc8262e5742751b945ad2c65a1d1cbf67d976a214d28508f337,2016-09,Surrey Police,Surrey Police,-0.584465,51.235093,On or near Hospital,E01030452,Guildford 015A,Unable to prosecute suspect
81f3c1976cc9e2c5762260a1c5d582c63e46cc8a86bc30683af1446373e72c68,2016-09,Surrey Police,Surrey Police,-0.272927,51.363795,On or near SILVERGATE,E01030399,Epsom and Ewell 002B,Unable to prosecute suspect
ea4792cd92b31ffaf349354c882324393d30c6c8c6ae54af49fe61208792f094,2016-09,Surrey Police,Surrey Police,-0.177959,51.261674,On or near Sports/Recreation Area,E01030625,Reigate and Banstead 009D,Local resolution
206f43dd14f9932fac34999deae1b1288237923a847d0b08ff39865ba956ce18,2016-09,Surrey Police,Surrey Police,-0.474501,51.446049,On or near VIOLA AVENUE,E01030711,Spelthorne 002C,Investigation complete; no suspect identified
8ab2bb96cdaed346d548c78554cec51e2db97a9fd01930946f7fb3543aa55322,2016-09,Surrey Police,Surrey Police,-0.578403,51.238437,On or near BEDFORD ROAD,E01030452,Guildford 015A,Formal action is not in the public interest
93905d0d83d2b81a20b498728ca97d9a05758c324d673a54fba9440bbfe2c13d,2016-09,Surrey Police,Surrey Police,-0.442636,51.393295,On or near MANYGATE LANE,E01030733,Spelthorne 013D,Investigation complete; no suspect identified
670f6c60644e40b45267f9f60ee29bf34f23ca62e1cae2ba405dd6e6cdeda8af,2016-09,Surrey Police,Surrey Police,-0.176260,51.168013,On or near Petrol Station,E01030579,Reigate and Banstead 018E,Suspect charged
e9b709aaf6e938af2f7751a0349f671436acad640bfb2a5189230857f229b21f,2016-09,Surrey Police,Surrey Police,-0.737921,51.314029,On or near Police Station,E01030767,Surrey Heath 010B,Unable to prosecute suspect
a87a0e9b4bb13cbbebffbf7e8a9d3db678d5a392dec4c7d43df3dca8e20a5e1b,2016-09,Surrey Police,Surrey Police,-0.480176,51.346101,On or near OYSTER LANE,E01030949,Woking 001D,Unable to prosecute suspect
b7a294d67167e06dd3967bfda1d2e3ba3eaed30c6ce53d3336d54d6f2e8e7864,2016-09,Surrey Police,Surrey Police,-0.201937,51.321936,On or near Parking Area,E01030560,Reigate and Banstead 002B,Suspect charged
fe9da473d1f3e9d2c94b0375bca107d71c8da451fd580f6b701511b4bfaf5e91,2016-09,Surrey Police,Surrey Police,0.008349,51.240082,On or near ROSEMARY CLOSE,E01030843,Tandridge 007D,Further investigation is not in the public interest
4800c4073ea4da58e178876dd6f90d06fb72e995238b4ce16c791611208650ac,2016-09,Surrey Police,Surrey Police,-0.452643,51.427697,On or near SCHOOL ROAD,E01030702,Spelthorne 005B,Investigation complete; no suspect identified
9f26dc1af618e24f3cfb5b1ce262cbaeb35b4f58ca6ae43fb80b8732618b2822,2016-09,Surrey Police,Surrey Police,-0.762154,51.321023,On or near Petrol Station,E01030803,Surrey Heath 008D,Unable to prosecute suspect
e52c3de1b8e2c6b8c83618895b838112df6b5ab44ea4eb68873f89a166841e59,2016-09,Surrey Police,Surrey Police,-0.569872,51.246075,On or near Further/Higher Educational Building,E01030438,Guildford 013A,Unable to prosecute suspect
48e8cdc86363d1bafa8f57919fa76a3332ec1fd5570c7a6c6314a0e3a4662b30,2016-09,Surrey Police,Surrey Police,-0.176680,51.215026,On or near HEATHFIELD DRIVE,E01030570,Reigate and Banstead 014A,Unable to prosecute suspect
5482b4b91e54027b9baa25f69c38fec9f7a5df4b52ae18d848f8af38d78dad47,2016-09,Surrey Police,Surrey Police,-0.270752,51.343350,On or near TOMLIN CLOSE,E01030385,Epsom and Ewell 007A,Unable to prosecute suspect
05d691931f051a97e74382b1b00459d17fe2b10e014e47fd66bca4f8a8819273,2016-09,Surrey Police,Surrey Police,-0.708641,51.096768,On or near WEYCOMBE ROAD,E01030932,Waverley 016C,Local resolution
0fcfe457300fdad52942d4d94cf1c1958280b16e991fea540611016a99a7481e,2016-09,Surrey Police,Surrey Police,-0.223356,51.154817,On or near Sports/Recreation Area,E01030531,Mole Valley 013D,Investigation complete; no suspect identified
0b41068110fde8100f9f1e1b5953bcde3155c96604a080c8e7e9cc3802bdd907,2016-09,Surrey Police,Surrey Police,-0.576622,51.239503,On or near Police Station,E01030451,Guildford 013C,Unable to prosecute suspect
73918a4d994c7f5535bfcf9f17d43df2f2b005298654f491a888d6963451c5ca,2016-09,Surrey Police,Surrey Police,-0.570180,51.395388,On or near TITHE CLOSE,E01030691,Runnymede 005C,Unable to prosecute suspect
0d43433e4102a1883eefeb50a3c8ac2049ddc82e281b924c47af80cc90929df7,2016-09,Surrey Police,Surrey Police,-0.266339,51.334337,On or near Parking Area,E01030411,Epsom and Ewell 008B,Local resolution
1494d2d6558749ca9f6f487024a0390beb25ec3a6f810b864181f5a666be1744,2016-09,Surrey Police,Surrey Police,-0.503412,51.391398,On or near Supermarket,E01030653,Runnymede 006B,Investigation complete; no suspect identified
7d0c74883bdc11b4712221f39b9fbbd8352d6291ff9b7beb59a1789b346ba431,2016-09,Surrey Police,Surrey Police,-0.327762,51.375894,On or near POPLAR ROAD,E01030319,Elmbridge 009A,Unable to prosecute suspect
a6e3f20f5c8a50c481360cdca02d6904251c4d2178909c1f780567076db0470e,2016-09,Surrey Police,Surrey Police,-0.618328,51.316321,On or near Parking Area,E01030976,Woking 007C,Unable to prosecute suspect
d22f3df20556f62f587ceddfef8cff67162806c1d4be6065e409f161a19733e9,2016-09,Surrey Police,Surrey Police,,,No location,,,Suspect charged
3de48796910d4718d831cfd1c6ea52abc369259d8ce0bdc2ef1924aad8e82b52,2016-09,Surrey Police,Surrey Police,-0.576205,51.247933,On or near Petrol Station,E01030450,Guildford 013B,Investigation complete; no suspect identified
f0a51d8ccd04fcb85b28ede71cfdd0ce821b7765e7d9db5bf56b7126cefc9bce,2016-09,Surrey Police,Surrey Police,-0.724622,51.249257,On or near LONGACRE,E01030433,Guildford 010D,Unable to prosecute suspect
84070945e55a9879423a0a9b01ff4658f369832f81dfbc65caec09f8ca9c5020,2016-09,Surrey Police,Surrey Police,,,No location,,,Investigation complete; no suspect identified
5aa5adfc42a2f9a527be9aeffc05d3bd4b5276b66d7530e1927c0468002e1424,2016-09,Surrey Police,Surrey Police,-0.317871,51.221017,On or near CHART CLOSE,E01030546,Mole Valley 011C,Local resolution
130055e7c1b5f65de10831f6a414e5f1cd58ef5dca87ffc835a7638c6b1a07c8,2016-09,Surrey Police,Surrey Police,-0.229002,51.324984,On or near THE DRIFTWAY,E01030603,Reigate and Banstead 001A,Unable to prosecute suspect
e08494b75f8c67de7b8520ef4dda36e03c0129ccdb4530173f88c4574fa30d8b,2016-09,Surrey Police,Surrey Police,-0.170765,51.238540,On or near SINCOTS ROAD,E01030615,Reigate and Banstead 010A,Suspect charged
2c398334a73aaff57b2e7a618a1ab6858b347cb2f4404715cad8c38d655a14c7,2016-09,Surrey Police,Surrey Police,-0.510578,51.359720,On or near LEIGH CLOSE,E01030661,Runnymede 009D,Unable to prosecute suspect
0174a5348b44c91a696407ae3b28685a6b96a81e6a4f4542d56fce7912bf4fa6,2016-09,Surrey Police,Surrey Police,-0.566855,51.209898,On or near MORECOTE CLOSE,E01030480,Guildford 017E,Investigation complete; no suspect identified
907443a83792cca5685d2848a8897e5c9dc3c062d1780b86012d1db041c7e716,2016-09,Surrey Police,Surrey Police,-0.403747,51.383195,On or near CHERITON COURT,E01030354,Elmbridge 008A,Formal action is not in the public interest
08b3217c9b9d6cb89194d52186f7ba2d2d51f3899edbd125125997465a90c00b,2016-09,Surrey Police,Surrey Police,-0.356540,51.296457,On or near Petrol Station,E01030542,Mole Valley 005D,Investigation complete; no suspect identified
2c30c36746e7576d4c47ae2cf1e9829f30c8edaa0b598059563b26c88ee49e6a,2016-09,Surrey Police,Surrey Police,-0.573897,51.260926,On or near Petrol Station,E01030481,Guildford 007A,Unable to prosecute suspect
4ff5e1be8bd1d540c83f255356b1c79e0a2c747b8c77db11a23ff1b41d9e7db1,2016-09,Surrey Police,Surrey Police,-0.111380,51.173540,On or near HEATHER WALK,E01030816,Tandridge 011A,Investigation complete; no suspect identified
993f84cd81f93bf3812f663c9116b9407bfeff741b34897402ff73848ea7a3a1,2016-09,Surrey Police,Surrey Police,-0.555364,51.319464,On or near THE BROADWAY,E01030954,Woking 008A,Investigation complete; no suspect identified
de3beb57873689e2791d3cfb2ba83275625640d2a646a81c865f7ca6e6046378,2016-09,Surrey Police,Surrey Police,-0.276501,51.365008,On or near MAGNOLIA WAY,E01030399,Epsom and Ewell 002B,Suspect charged
