Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
90ed1c811e208bf9a84499387935b93bff9469e5e2c983f64569d2c15092b622,2016-09,Cleveland Police,Cleveland Police,-1.236892,54.580304,On or near Middlesbrough Police HQ,E01033468,Middlesbrough 001G,Offender given conditional discharge
57190a6a671ca816a7ceb2c270a0bf86ff984c7e0bd83d4cf14a359836a30207,2016-09,Cleveland Police,Cleveland Police,-1.061847,54.617908,On or near KING STREET,E01012102,Redcar and Cleveland 001C,Defendant sent to Crown Court
bc255a18c5b67bd1c875b03e123804f87a5279b6060e9f671fe1f54f6c195782,2016-09,Cleveland Police,Cleveland Police,-1.149624,54.553157,On or near BARLEY HILL CLOSE,E01012112,Redcar and Cleveland 015A,Court case unable to proceed
6d8f556d179025beba81ea22060cdcbaeaae013240c4cc07ece59a2f63f2f619,2016-09,Cleveland Police,Cleveland Police,-1.355461,54.586494,On or near DARWIN CLOSE,E01032542,Stockton-on-Tees 009F,Offender given community sentence
df76a1b92000917d551b4da67b050fb55c21a1192824ef24adfdf690348c4711,2016-09,Cleveland Police,Cleveland Police,-1.233572,54.654947,On or near Supermarket,E01011961,Hartlepool 012A,Offender otherwise dealt with
6950c8b0fae4248e9a16889c367ae2b929baa2296887a5f0fa2553f08d352e2c,2016-09,Cleveland Police,Cleveland Police,-1.246247,54.562991,On or near BERNER STREET,E01012056,Middlesbrough 009D,Offender given suspended prison sentence
34bddf048751ce63f8c91a24e96a0f8d0a780686ff5c9fe448fbdba52e614ce5,2016-09,Cleveland Police,Cleveland Police,-1.055073,54.534616,On or near Shopping Area,E01012117,Redcar and Cleveland 018A,Offender given suspended prison sentence
6af119c156a404efc1b191bc91cb6ff10572de486f05d0201bc3caf49939954e,2016-09,Cleveland Police,Cleveland Police,-1.115889,54.570260,On or near CHAPEL STREET,E01012109,Redcar and Cleveland 011B,Defendant found not guilty
ed757bd49cf69faa2b05c39b06c428327af738e9fe8243148ffaf8386968dd32,2016-09,Cleveland Police,Cleveland Police,-1.239948,54.569054,On or near ST AIDAN'S STREET,E01012039,Middlesbrough 003D,Defendant found not guilty
cd1d1a4540cd82049a1d51dad5b7869d64e65ee95f4a2110879576278121d32e,2016-09,Cleveland Police,Cleveland Police,-1.184879,54.695592,On or near NORTHGATE,E01011993,Hartlepool 002E,Offender otherwise dealt with
c71b6cfb239311cccf205f1d10532d8967ea4a2d583e7689758a43ec0332c8b7,2016-09,Cleveland Police,Cleveland Police,-1.246212,54.570711,On or near WYLAM STREET,E01012036,Middlesbrough 003A,Offender given community sentence
cf5815b0ec59deaff76fea695e227e973aaaac536e73013472d2658afe5a65a6,2016-09,Cleveland Police,Cleveland Police,-1.238265,54.566410,On or near PARK ROAD NORTH,E01012080,Middlesbrough 005C,Offender fined
5efd5fefef72313b16f5508bd071c9e1bb35b14b8228951230e0dfce7ccc7309,2016-09,Cleveland Police,Cleveland Police,-1.166072,54.571479,On or near Sports/Recreation Area,E01033470,Redcar and Cleveland 022G,Offender sent to prison
461bf4507ee4532b29216ac1b11490be0972d69f6ec93d42dd6fe23bde4dd40c,2016-09,Cleveland Police,Cleveland Police,-1.239265,54.572474,On or near RUBY STREET,E01012068,Middlesbrough 001A,Offender sent to prison
50f3ba5e00e67c0f08ba2475f83e6b5941450bc567284563d56c1187d43e899e,2016-09,Cleveland Police,Cleveland Police,-1.089012,54.606046,On or near GLAISDALE AVENUE,E01012106,Redcar and Cleveland 003C,Offender otherwise dealt with
f3ffd2393e2648c670d6bbfa3d0fff1627f388478f3d370462f8824e25d9e685,2016-09,Cleveland Police,Cleveland Police,-1.278335,54.626994,On or near ELVINGTON CLOSE,E01012246,Stockton-on-Tees 001D,Defendant found not guilty
4ae019be95065d7a44dbceae327336bd4baabd40c226b243d3a838476fcfaeb4,2016-09,Cleveland Police,Cleveland Police,-1.221691,54.697559,On or near WILLOW GROVE,E01033466,Hartlepool 003I,Offender otherwise dealt with
84eaeb413f5183468bed6e56932016be1a2c3a864896a6eb572adaf73f9ebe3d,2016-09,Cleveland Police,Cleveland Police,-1.064163,54.618231,On or near Shopping Area,E01012102,Redcar and Cleveland 001C,Offender sent to prison
99a35e8992ac852095684d358bf396e1d339412ccb06cb1121f31dd54ec47ae1,2016-09,Cleveland Police,Cleveland Police,-1.196957,54.662232,On or near BRIGANDINE CLOSE,E01011997,Hartlepool 011C,Offender otherwise dealt with
799e2031f3f04ed480228bd29e2dce21c07473e3c3689933a1854b8c971937ea,2016-09,Cleveland Police,Cleveland Police,-1.309029,54.587091,On or near SOUTH ROAD,E01012260,Stockton-on-Tees 007C,Offender given conditional discharge
283d0fc3b479f54cd14c4245d5967e47b19004dd3be641d0c108fa6cf26f0cd7,2016-09,Cleveland Police,Cleveland Police,-1.060385,54.540176,On or near AYTON COURT,E01012121,Redcar and Cleveland 018D,Offender sent to prison
1d4f0b2f6b2d76cbbf4fea2331590700b4c25478e7ca6e723fbe20267f690621,2016-09,Cleveland Police,Cleveland Police,-1.323463,54.586373,On or near KENNEDY GROVE,E01012193,Stockton-on-Tees 007B,Offender given suspended prison sentence
fef99a3b649e6540ba1b4caa63d2a7d862933751516600d1424d5d4a2f1414e1,2016-09,Cleveland Police,Cleveland Police,-1.245902,54.554820,On or near ROMAN ROAD,E01012055,Middlesbrough 009C,Offender sent to prison
f30069a2ef949b2b4c310a85386a871c7db2fa0d16c82820a4bb0fadc45ad437,2016-09,Cleveland Police,Cleveland Police,-1.205260,54.686426,On or near JOHN STREET,E01012000,Hartlepool 007E,Defendant found not guilty
733e473f8136c6b89e9ab897fda7e03183923fa605b4eb3e4feb63c2fdf084ae,2016-09,Cleveland Police,Cleveland Police,-1.252124,54.563800,On or near AYRESOME GREEN LANE,E01012056,Middlesbrough 009D,Defendant found not guilty
e26422c474f405d92b936ef9d7dcb2bb24ad7a1922e9945bef45c5518172d675,2016-09,Cleveland Police,Cleveland Police,-1.311126,54.561868,On or near RIVERSIDE,E01033477,Stockton-on-Tees 014G,Offender otherwise dealt with
aadb6d41f5fd4783ea5f5fa24f240c9b860c4b6f8b519e246cfb9126f444f2b8,2016-09,Cleveland Police,Cleveland Police,-1.211734,54.676529,On or near STUDLEY ROAD,E01012001,Hartlepool 008D,Offender given community sentence
b0473178aefbc928c218d2ce6decb251f5088feef34b1487780faa093453fe26,2016-09,Cleveland Police,Cleveland Police,-1.359073,54.500237,On or near CLAPHAM ROAD,E01012300,Stockton-on-Tees 024D,Offender given suspended prison sentence
38cfb3f682a46b6f76e549b26748695f37852195f1ccd9865f4850a59e4b0d4b,2016-09,Cleveland Police,Cleveland Police,-1.242714,54.563346,On or near CHESHAM STREET,E01012078,Middlesbrough 005A,Offender sent to prison
c32b1b840c54bd0024be9c23f19251675a8069e39f4eb783b6f3f43b87191c49,2016-09,Cleveland Police,Cleveland Police,-1.235959,54.574736,On or near Supermarket,E01012068,Middlesbrough 001A,Offender otherwise dealt with
cf5a31d9f61baac2b295546e2864b0f6b1fba783ce601336cdda9d228c430f30,2016-09,Cleveland Police,Cleveland Police,-1.227999,54.567001,On or near Petrol Station,E01012093,Middlesbrough 001E,Offender given community sentence
329fcf4d58216dca511cdc3c93a0a87f9a039aebe19e27c3de2568999fcf67a1,2016-09,Cleveland Police,Cleveland Police,-1.243201,54.560447,On or near Supermarket,E01012081,Middlesbrough 005D,Offender otherwise dealt with
76ebe9f334dcbc14c9d828ea02c6962409f693863e85f5bf74c8e160dee2665b,2016-09,Cleveland Police,Cleveland Police,-1.291150,54.539330,On or near Thornaby Shopping Centre,E01012284,Stockton-on-Tees 020C,Offender given community sentence
553b12eac3b27303d2ae29eaad129b2bdd73fdfc2c20a986a3a6d15e2bb2dfd1,2016-09,Cleveland Police,Cleveland Police,-1.324955,54.557848,On or near CRANBOURNE TERRACE,E01033477,Stockton-on-Tees 014G,Offender given conditional discharge
24a6a8cce9367ff81ffd3a6c1f25bd416a284818bbf3b89bb1347daafdc30307,2016-09,Cleveland Police,Cleveland Police,-1.219946,54.688238,On or near LABURNUM STREET,E01011973,Hartlepool 005A,Offender given community sentence
0c7f7e74704c8b7e493ff7cec391fad99756be5d5adf390ca664bd0fbc27c77e,2016-09,Cleveland Police,Cleveland Police,-1.348316,54.584281,On or near HARDWICK ROAD,E01032544,Stockton-on-Tees 009H,Offender sent to prison
ab237ef231c22c445f9502d5e66f31c0cc8afc0cfa4f1d71ea40e775fb6cc61d,2016-09,Cleveland Police,Cleveland Police,-1.166072,54.571479,On or near Sports/Recreation Area,E01033470,Redcar and Cleveland 022G,Offender sent to prison
5e1486d4ae98a4f4530a973e271698c2aaf95a2f38293b9200d389c6aa1fc886,2016-09,Cleveland Police,Cleveland Police,-1.236892,54.580304,On or near Middlesbrough Police HQ,E01033468,Middlesbrough 001G,Offender otherwise dealt with
6d45ec95847ec556b2a8d19017f90bcdc71a6fbb249ad42ba58bfd1dc1597e54,2016-09,Cleveland Police,Cleveland Police,-1.151767,54.581760,On or near SEA VIEW TERRACE,E01033471,Redcar and Cleveland 009F,Offender given community sentence
0f02d3674516ac090903fec0f4b35598bd92f0385be2fa9d899495a2b9458cad,2016-09,Cleveland Police,Cleveland Police,-1.219946,54.688238,On or near LABURNUM STREET,E01011973,Hartlepool 005A,Offender given community sentence
c01a3eed46d411f44492a4faed9bcb35eb493f29e9ae6585cce06c7d6816b44c,2016-09,Cleveland Police,Cleveland Police,-1.210581,54.569567,On or near JUBILEE STREET SOUTH,E01012058,Middlesbrough 002A,Defendant found not guilty
25a092e05f5e250f0a020f863cfd4f07bc746cac34e59cdb7fb592ad18c15438,2016-09,Cleveland Police,Cleveland Police,-1.228889,54.575607,On or near ELLIOT STREET,E01033468,Middlesbrough 001G,Offender given conditional discharge
1da0d68ac2c463b3483b44692741e69b08b39e05948520a944ddb2bf08997173,2016-09,Cleveland Police,Cleveland Police,-1.294319,54.610013,On or near GERANIUM CLOSE,E01012276,Stockton-on-Tees 002E,Offender given community sentence
8d5541a8044a324fcadc377f10ef70abf60a90478d551e188b1fcca3733658ab,2016-09,Cleveland Police,Cleveland Police,-1.314486,54.566219,On or near Wellington Square,E01012267,Stockton-on-Tees 014F,Offender given community sentence
ffd47d2c5e60134837adb9e6a59eddfee4bd09c3e81cb4dc245823a826d2a9ce,2016-09,Cleveland Police,Cleveland Police,-1.303571,54.570479,On or near PRINCEPORT ROAD,E01012266,Stockton-on-Tees 014E,Offender given conditional discharge
37e11f7969edcc4a3f1c2338f19b2437a0cbadf205399bcac5bf5945c4be7781,2016-09,Cleveland Police,Cleveland Police,-1.205382,54.553725,On or near CHANTRY CLOSE,E01012083,Middlesbrough 010B,Offender sent to prison
aa63f51179c6d8676d570a51532d536e98d88fda79e99d8317ced99713859f49,2016-09,Cleveland Police,Cleveland Police,-1.275205,54.555547,On or near Parking Area,E01012289,Stockton-on-Tees 017D,Offender given community sentence
b0075a60930eef2a844a0d9c3d32a76538f57d968871642d3479378e4306ae9f,2016-09,Cleveland Police,Cleveland Police,-1.222900,54.557820,On or near MARTON ROAD,E01012018,Middlesbrough 011A,Offender otherwise dealt with
e07a6e6e2cf1308f98e2dfba1fd9ed038eb15251b423384df158c2d8a1bd9660,2016-09,Cleveland Police,Cleveland Police,-1.232579,54.573519,On or near MONTROSE STREET,E01012068,Middlesbrough 001A,Offender otherwise dealt with
821a2534a757122a31071241d7f22712f8a55af925f79ee4808ae056d8fc375b,2016-09,Cleveland Police,Cleveland Police,-1.242437,54.691679,On or near Supermarket,E01012003,Hartlepool 014F,Offender sent to prison
11762e8271282ee0c6b33814c9e35b1b9e4adc097f174fd5e416c51069725cc8,2016-09,Cleveland Police,Cleveland Police,-1.207200,54.570048,On or near MALTBY STREET,E01012058,Middlesbrough 002A,Offender given community sentence
5768e66ca892de81f8de6bb4c9ca41266db9a64e677900eaf0a65d16324646ce,2016-09,Cleveland Police,Cleveland Police,-1.298508,54.545547,On or near THORNTREE ROAD,E01012238,Stockton-on-Tees 018A,Offender sent to prison
88dc65920a1faf030dac524a2daa46535ea0e0cc4aa5accb735584694bf08d45,2016-09,Cleveland Police,Cleveland Police,-1.239120,54.577811,On or near Parking Area,E01033468,Middlesbrough 001G,Offender given community sentence
99b3acf38650601ef687efe886a3ae3fc8b5ee486046c22950bc73d46a2571e2,2016-09,Cleveland Police,Cleveland Police,-1.311126,54.561868,On or near RIVERSIDE,E01033477,Stockton-on-Tees 014G,Offender otherwise dealt with
aca4376001760df474499b3510263b289f7d52689c1ad81a3957d70042ff7fc4,2016-09,Cleveland Police,Cleveland Police,-1.321473,54.570176,On or near SAMUEL STREET,E01012254,Stockton-on-Tees 012E,Defendant found not guilty
93f7c9006a0e45558b14ebde14cbd3477b180cce6cdea602300daeb2add95ccc,2016-09,Cleveland Police,Cleveland Police,-1.310409,54.586911,On or near Supermarket,E01012259,Stockton-on-Tees 010D,Offender given community sentence
fbc23112cec967808eefc4a1433cd3f13d20432bdcb70ae93b0961670d61d037,2016-09,Cleveland Police,Cleveland Police,-1.195470,54.560085,On or near PREMIER ROAD,E01012088,Middlesbrough 004E,Defendant found not guilty
8b8321c638270296cd466d17913cb6f7dbd73a90229bbb170db014b17f79850c,2016-09,Cleveland Police,Cleveland Police,-0.965082,54.568139,On or near Pedestrian Subway,E01012163,Redcar and Cleveland 012B,Offender otherwise dealt with
8f01993c7fe7f2fd7bc0da857ac59a7f1246e201ff1b300b00d812c364c02c64,2016-09,Cleveland Police,Cleveland Police,-1.319174,54.563333,On or near WARD CLOSE,E01033477,Stockton-on-Tees 014G,Offender given community sentence
2e42d5ce1333155a97e618ca40e92e0aeb697697ad7536deaf663ea0c04a2a53,2016-09,Cleveland Police,Cleveland Police,-1.206631,54.686102,On or near DOVER STREET,E01012000,Hartlepool 007E,Offender given conditional discharge
5ffb11a05b21f043d56dae8a52f9b70e5579ad2bccca0819c89b845d4db723e2,2016-09,Cleveland Police,Cleveland Police,-1.212064,54.685077,On or near Shopping Area,E01011999,Hartlepool 007D,Defendant found not guilty
e30f2e83a3f05c813c7821d5f06e2bc9402d119e3a237eafd24561ee61e3818e,2016-09,Cleveland Police,Cleveland Police,-1.166072,54.571479,On or near Sports/Recreation Area,E01033470,Redcar and Cleveland 022G,Offender otherwise dealt with
9cffdc1a4695ff850bc2d361a6bf5e7fff493c52e545c4f3250c46774adbc679,2016-09,Cleveland Police,Cleveland Police,-1.314650,54.558284,On or near CHALK CLOSE,E01012262,Stockton-on-Tees 014A,Offender otherwise dealt with
3563bc9e1cb685d9303424a1ece3236ce2aecb82fdf6553041fc41d0e75f5aa1,2016-09,Cleveland Police,Cleveland Police,-1.313256,54.566706,On or near Shopping Area,E01012266,Stockton-on-Tees 014E,Offender given community sentence
588c9a6647e802c2cf6327e4c955dbb133684da772636f91039fabf02b89a403,2016-09,Cleveland Police,Cleveland Police,-1.240533,54.576661,On or near DALE STREET,E01033468,Middlesbrough 001G,Offender sent to prison
128474b0d41b483bb79ba8971fbebfe6ffdeb8c15a8c3c5dec2888b8bc26e98d,2016-09,Cleveland Police,Cleveland Police,-1.241761,54.563853,On or near LINTHORPE ROAD,E01012078,Middlesbrough 005A,Offender sent to prison
8ad0542080837d3e1e8bbdf7d14d097c2801d4a4b768756ec4e3c5bfd5a5eea6,2016-09,Cleveland Police,Cleveland Police,-1.324472,54.561826,On or near MARY STREET,E01012217,Stockton-on-Tees 016B,Defendant found not guilty
81bca41ed5083cbf9916a43904e700ae32cb0462bb091c1c7d353cc8f2d9e3d9,2016-09,Cleveland Police,Cleveland Police,-1.289727,54.573203,On or near Shopping Area,E01012266,Stockton-on-Tees 014E,Offender sent to prison
d5dd9d659f048b378c19310c8f824eb2b1ad50ae979a93c65fbf586261c40e7b,2016-09,Cleveland Police,Cleveland Police,-1.207406,54.560218,On or near FEWSTON CLOSE,E01012074,Middlesbrough 004A,Offender given conditional discharge
99645a7398742ba4951359b65ba688170df3da8b76b47465b0065d5be146c802,2016-09,Cleveland Police,Cleveland Police,-1.311938,54.563194,On or near Parking Area,E01033477,Stockton-on-Tees 014G,Offender sent to prison
216f894cc86932a85390d41fca77b56e2a6a5199797507f8095c4a6cd7b1cfef,2016-09,Cleveland Police,Cleveland Police,-1.231302,54.522159,On or near BECKENHAM GARDENS,E01012045,Middlesbrough 018D,Offender given suspended prison sentence
f339361f164adad8a63ae84b82f653aade1e9c29a4d4eb1a39a9df749c458e91,2016-09,Cleveland Police,Cleveland Police,-1.205349,54.559440,On or near CULGAITH AVENUE,E01012075,Middlesbrough 004B,Offender given community sentence
b10f5cf91084a0439bc791390ff0f436dbb908e73089f1d8242d6edbdaa748b6,2016-09,Cleveland Police,Cleveland Police,-1.321099,54.560055,On or near OUTRAM STREET,E01033477,Stockton-on-Tees 014G,Offender sent to prison
707341add7748b3e2d6e3db078672357855f94090419a99f137376d89c5a57f7,2016-09,Cleveland Police,Cleveland Police,-1.175315,54.581069,On or near NORMANBY ROAD,E01033470,Redcar and Cleveland 022G,Offender ordered to pay compensation
2c70e0a70acc72500938b7e184518df87460de9527f9a497b69f463b84a01b4f,2016-09,Cleveland Police,Cleveland Police,-1.311938,54.563194,On or near Parking Area,E01033477,Stockton-on-Tees 014G,Offender sent to prison
75cf848b36ff126b3ba38941b8668054334461e9a381338863c5c7e27888fcdb,2016-09,Cleveland Police,Cleveland Police,-1.320060,54.558386,On or near WHITWELL CLOSE,E01012262,Stockton-on-Tees 014A,Defendant found not guilty
f2176604de3bc1af3624aa106e3865332fb8aa4b4c41509b6807c49d1364f064,2016-09,Cleveland Police,Cleveland Police,-1.234128,54.573403,On or near DUNNING ROAD,E01012068,Middlesbrough 001A,Offender otherwise dealt with
293c8d68c300f18879ffec1bcf57635cf251308fad49e18246c32cc52de47644,2016-09,Cleveland Police,Cleveland Police,-1.226129,54.689365,On or near LARPOOL CLOSE,E01011975,Hartlepool 005C,Offender given conditional discharge
5608b06c1d555ac091b3f62fb5e38d3d9656e4d344cfd9fe93ae6317c475df5c,2016-09,Cleveland Police,Cleveland Police,-1.115889,54.570260,On or near CHAPEL STREET,E01012109,Redcar and Cleveland 011B,Offender given community sentence
aabf922e08faecdaa2a3f6e32d2ec57860d3817f9a60b93c8f7300de306532b6,2016-09,Cleveland Police,Cleveland Police,-1.287754,54.571906,On or near Petrol Station,E01012266,Stockton-on-Tees 014E,Offender sent to prison
5ef0b4590cdd1f81ff3908b578e635cd6b4736552e478048205f6caae300e603,2016-09,Cleveland Police,Cleveland Police,-1.236892,54.580304,On or near Middlesbrough Police HQ,E01033468,Middlesbrough 001G,Court case unable to proceed
6568bfd496c10840ba0a9f7480d199dfebdd65cb48ec39bd610666146b3e1f3d,2016-09,Cleveland Police,Cleveland Police,-1.147032,54.553660,On or near BRACKENFIELD COURT,E01012112,Redcar and Cleveland 015A,Offender deprived of property
97b16c6e9c413a4e22a573ac3be614f7fd5942e87a9e5b0b9ec9c3091c29973f,2016-09,Cleveland Police,Cleveland Police,-1.059686,54.617622,On or near CLARENDON STREET,E01012102,Redcar and Cleveland 001C,Offender given community sentence
927eec7019f2e4a2b2824358e9962679961d964968afcab11d05e169d3f3f856,2016-09,Cleveland Police,Cleveland Police,-1.236569,54.575234,On or near Parking Area,E01012068,Middlesbrough 001A,Offender given community sentence
59421a82a128d06324164d1900d2f67353ce75a0c6c9ef2fb5e6c8a477e521aa,2016-09,Cleveland Police,Cleveland Police,-1.155916,54.557704,On or near Supermarket,E01012173,Redcar and Cleveland 022E,Offender given community sentence
995f04270b23b44eda2f6899e828979703ba43445ee85127e460196db88b6561,2016-09,Cleveland Police,Cleveland Police,-1.140932,54.560645,On or near Petrol Station,E01012171,Redcar and Cleveland 011E,Offender sent to prison
1504418b92bb25e232f11fd5e0ed525537bb307ad82270916632dd76aeac595f,2016-09,Cleveland Police,Cleveland Police,-1.194653,54.548953,On or near ROXBY AVENUE,E01012082,Middlesbrough 010A,Offender sent to prison
946495233cd3e9b3ff6a64f5a9271e5640f426e4955a36e6086385e2fd35e149,2016-09,Cleveland Police,Cleveland Police,-1.237501,54.577495,On or near Shopping Area,E01033468,Middlesbrough 001G,Offender given community sentence
39a301897c4ed3095808bc7747adf97c58948fadc7703538a75c5050534cbde6,2016-09,Cleveland Police,Cleveland Police,-1.215392,54.525211,On or near Supermarket,E01012030,Middlesbrough 019A,Offender sent to prison
61475eb89c89eef20a22cbb6b68577bfbdfb573a9b64bc1424729ba9e553e89f,2016-09,Cleveland Police,Cleveland Police,-1.319153,54.575717,On or near MIDBOURNE ROAD,E01012252,Stockton-on-Tees 012C,Offender sent to prison
