Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
a686a64d438ba7448f1ff5627d384203f404ecb3f862586c0b87f03414204cfa,2016-09,Merseyside Police,Merseyside Police,-3.047397,53.410635,On or near CLAYTON LANE,E01007270,Wirral 010D,Defendant found not guilty
2c3e6b8866b1269295583c800afd6b1b9f08efe2c03a17443d183edb832326f1,2016-09,Merseyside Police,Merseyside Police,-2.733210,53.451279,On or near Parking Area,E01006832,St. Helens 012A,Offender sent to prison
04610b4a15cef0605b5086e6f425b5080b233fec88bf1cd449a82def992a4b51,2016-09,Merseyside Police,Merseyside Police,-3.029454,53.352893,On or near MILLFIELD CLOSE,E01007110,Wirral 035A,Offender given community sentence
7001d6e9ed1021439ba04e8809e0fdd81a86d2eb17674d88780667001ad27b52,2016-09,Merseyside Police,Merseyside Police,-2.982401,53.404563,On or near BROOKS ALLEY,E01033756,Liverpool 061C,Offender otherwise dealt with
cbb2bde5a4507fc67531d949cc765ecaf7d9fe84a1aac8422e4b6bc679182a11,2016-09,Merseyside Police,Merseyside Police,-2.981075,53.405122,On or near Shopping Area,E01033760,Liverpool 060C,Offender fined
f31890ec74b7196b60aa654a9d049c697853853e7892249c42ae1301547b7547,2016-09,Merseyside Police,Merseyside Police,-2.884151,53.484468,On or near OLD ROUGH LANE,E01006437,Knowsley 003D,Defendant found not guilty
10b7e46df969ff84a7d36cd21ef96f800f5a520cc1fbe955a8733ae794e691d4,2016-09,Merseyside Police,Merseyside Police,-2.989626,53.396979,On or near Parking Area,E01033750,Liverpool 061A,Offender deprived of property
0508ecf3708c083eff85188ce9eea1106e06b0ea0faa686d63243344fbddd271,2016-09,Merseyside Police,Merseyside Police,-2.933083,53.423314,On or near OAK LEIGH,E01006761,Liverpool 020B,Court case unable to proceed
4b5679c0acd3351835fa663bef13494931051091a5e87495ccaf7e9b962bd503,2016-09,Merseyside Police,Merseyside Police,-2.895931,53.388362,On or near BROADACRE CLOSE,E01006594,Liverpool 047D,Offender sent to prison
c3dd5202807d834752cf67052fb110fe3ef5cae16c1c940d31693b8b7122b8cd,2016-09,Merseyside Police,Merseyside Police,-2.945476,53.429077,On or near ACTON GROVE,E01006766,Liverpool 019E,Offender given community sentence
03d4d1341ebe9400e8ead563e4719ba82e4f951e8b66ca70327c84ffd6c0a758,2016-09,Merseyside Police,Merseyside Police,-3.013367,53.364438,On or near WOODLAND GROVE,E01007178,Wirral 029E,Offender given suspended prison sentence
64154a94e8b6523a4a97dbc45893e8008feb3b4b571e29533c5d94e88af3ac31,2016-09,Merseyside Police,Merseyside Police,-3.007644,53.458717,On or near BYRON STREET,E01007005,Sefton 034B,Offender fined
d499205ed257fa56869e20e967460d07d632276ba3482198bd2b39ffead863fc,2016-09,Merseyside Police,Merseyside Police,-2.729893,53.450185,On or near Shopping Area,E01006912,St. Helens 019G,Offender given community sentence
a1c72ab64cdd708b2d868d11f97741d3645f5584aa697933c49fa1b4f81c1f94,2016-09,Merseyside Police,Merseyside Police,-2.972851,53.491599,On or near WESTMINSTER AVENUE,E01007085,Sefton 023B,Offender given conditional discharge
ef8c92585dd9dc4f47d47830788267186399d88b251baa5ee7e87596b3345f41,2016-09,Merseyside Police,Merseyside Police,-2.999441,53.480737,On or near WILLIAM WALL ROAD,E01006982,Sefton 031C,Offender sent to prison
bcaaab773b7d2ca9c4fee177db5c77348fc5d791693cc4d42d3cbb0cd52eeac5,2016-09,Merseyside Police,Merseyside Police,-2.992026,53.451657,On or near Shopping Area,E01007009,Sefton 037D,Offender given suspended prison sentence
6f96e3279b728be91fe6382f7c1d8e0ce5c7aeab3fb3d79d1e518a04fbd3cb39,2016-09,Merseyside Police,Merseyside Police,-2.967139,53.380273,On or near COCKBURN STREET,E01033767,Liverpool 050J,Offender fined
29fc4d91ebe210bff9fa052dd1c904b1cb03a3cbadda125eb1615e16ebb68152,2016-09,Merseyside Police,Merseyside Police,-2.977119,53.386745,On or near TILLOTSON CLOSE,E01006630,Liverpool 044B,Offender fined
281837ccceee3215f6f50b5d4d5127d6e6b38d5d509911256e3dd33561a17dbe,2016-09,Merseyside Police,Merseyside Police,-2.990791,53.403765,On or near Parking Area,E01033756,Liverpool 061C,Court case unable to proceed
e1501182768dacf36852828adc3a9fd05f4ba0a5ad2f2ecef272662422985e3f,2016-09,Merseyside Police,Merseyside Police,-2.952160,53.423765,On or near BELMONT ROAD,E01006563,Liverpool 024B,Offender sent to prison
39f3bd73407c963a2f9336f4e1dea97405151acea3aaf5e72edd0655de3ee8d1,2016-09,Merseyside Police,Merseyside Police,-2.938319,53.374750,On or near AIGBURTH ROAD,E01006521,Liverpool 052A,Offender given community sentence
b59f1ad507ae001a12ff517e7cbf1e3f08ceea00c4e9f6072e950773c164194f,2016-09,Merseyside Police,Merseyside Police,-2.931999,53.426729,On or near VICTORIA ROAD,E01006765,Liverpool 020E,Offender given suspended prison sentence
a454210890fd5fa69ed5b042e63714703814dd883693634ddf471a67d135ed6e,2016-09,Merseyside Police,Merseyside Police,-2.966776,53.449140,On or near Nightclub,E01006790,Liverpool 006C,Offender sent to prison
fe819e2f98194d9ffe382a50e740b66bc43e88e6c534d4fe0225b19a618d696d,2016-09,Merseyside Police,Merseyside Police,-3.075618,53.420703,On or near SANDHILLS VIEW,E01007309,Wirral 006D,Offender given community sentence
fd466b6097aacc5d38489021af29208581893ead1980cc1b0b4ddb8bd665cae1,2016-09,Merseyside Police,Merseyside Police,-3.023846,53.389077,On or near Shopping Area,E01007128,Wirral 016C,Offender fined
a7e1f87c55b6ca7f59020dc5ca47206b2fccc4ebaf366afa59bd54af3fab3659,2016-09,Merseyside Police,Merseyside Police,-2.964809,53.409497,On or near Hospital,E01006747,Liverpool 031B,Offender given conditional discharge
3f2dbf28fada4e56c8d17af2ab2fc2380e2dbae5ee68394bed85067b7f51cffb,2016-09,Merseyside Police,Merseyside Police,-2.964804,53.410621,On or near PRESCOT STREET,E01006747,Liverpool 031B,Offender sent to prison
c96fc9ffefc631bfb8f8a0bb399991664605c7924897059f1d83fa6a0008ed2a,2016-09,Merseyside Police,Merseyside Police,-3.024076,53.391745,On or near Shopping Area,E01007128,Wirral 016C,Offender given community sentence
70d4c67759147980179bfebf7e4fca9a744ecb869e57d8d626ebc2987a918ff7,2016-09,Merseyside Police,Merseyside Police,-2.945110,53.392243,On or near MAPLE GROVE,E01006552,Liverpool 039A,Offender sent to prison
40821bea0a24439e8f49760546da6864b1a6d1349ce5ddc6c4cfb8b61337552f,2016-09,Merseyside Police,Merseyside Police,-2.999933,53.484373,On or near FORD VIEW,E01006980,Sefton 024B,Offender given community sentence
4664a0924bad9598d600af2eddc468a3f403937b28a687bd63f665506e5c6b8f,2016-09,Merseyside Police,Merseyside Police,-3.068768,53.399569,On or near BOUNDARY ROAD,E01007123,Wirral 011D,Offender given community sentence
86e2645948afe504d99e990ee206efbe8b94e05d980c9d0e2aff2b23be2c83ec,2016-09,Merseyside Police,Merseyside Police,-3.026527,53.413630,On or near HOOD STREET,E01007278,Wirral 008E,Offender given suspended prison sentence
8bcfa811eddda540849acd83382051381c58b60f085a7790dfa503e8c4233710,2016-09,Merseyside Police,Merseyside Police,-2.980504,53.443060,On or near URSULA STREET,E01006961,Sefton 038B,Offender given community sentence
97c9811ba5f7ec2982901d43a515ea49d0aec32bcdf4001db225934e4fd99ac7,2016-09,Merseyside Police,Merseyside Police,-2.962220,53.454067,On or near RICE LANE,E01006791,Liverpool 006D,Offender given suspended prison sentence
d40346efd98300f866d151f231e749d87b63e709f0f034e1b6ea9fcf703f6cc6,2016-09,Merseyside Police,Merseyside Police,-2.999439,53.360061,On or near Parking Area,E01007139,Wirral 031C,Offender given suspended prison sentence
ffe6e4292b38ccc67397dfdfcdefbb0a9bb71c4d1151456d0b8c8ee57005f2ea,2016-09,Merseyside Police,Merseyside Police,-2.976003,53.401046,On or near BERRY STREET,E01006513,Liverpool 060A,Offender fined
806378115be966190d62678c5057a51a816bcba697871ad1ea0b88a8930b3439,2016-09,Merseyside Police,Merseyside Police,-3.043673,53.420780,On or near Parking Area,E01007217,Wirral 007D,Offender sent to prison
f55a0ea3860cf54b1992d16b149dc112df51b604aea1e17af660a2681d37a205,2016-09,Merseyside Police,Merseyside Police,-2.837518,53.413020,On or near Parking Area,E01006481,Knowsley 015E,Offender given conditional discharge
d5a34a8cf84398885c859beb03d3aee907696b4a3906e40a5b0c42bf8e097648,2016-09,Merseyside Police,Merseyside Police,-2.927890,53.414293,On or near FROGMORE ROAD,E01006711,Liverpool 027A,Offender sent to prison
77df531ae651fdc3195e3e69f2b306b584451d7cd733949a4055bbda36ee0c5c,2016-09,Merseyside Police,Merseyside Police,-2.684819,53.446047,On or near Supermarket,E01006899,St. Helens 017D,Offender given conditional discharge
24785de3ca2cd38521d005a30d1b5d6a3f13b4589a375b1695004c7b93c9ebdc,2016-09,Merseyside Police,Merseyside Police,-2.754548,53.454732,On or near SIDNEY STREET,E01006876,St. Helens 016D,Offender sent to prison
5767e57edf2dc187a5ecd48c9ee0f890485fdb5d31e180975a89dd73741a5b1c,2016-09,Merseyside Police,Merseyside Police,-3.016405,53.381581,On or near PEMBROKE COURT,E01007291,Wirral 021D,Offender given absolute discharge
01513fc6b057b88e4b831b8236ad1a11ed1ac8afcd5ea8dff448f82015b44c5e,2016-09,Merseyside Police,Merseyside Police,-2.740065,53.461025,On or near OLDFIELD STREET,E01006881,St. Helens 012E,Defendant found not guilty
ee23a7acff4932997f14e77daf77cf5e0df8c453aef56f3f3687143521895504,2016-09,Merseyside Police,Merseyside Police,-3.042448,53.381743,On or near PRICE'S LANE,E01007243,Wirral 022D,Offender sent to prison
787c29e660a0801142cbdbf8036f62678a119cd12bfd6189acd9f8d7e8f486da,2016-09,Merseyside Police,Merseyside Police,-2.734051,53.452074,On or near Shopping Area,E01006872,St. Helens 014C,Offender given suspended prison sentence
73ba88d9360da3be74bb27e3cf588d07115918dda2e9c717c38ebb802282ecdf,2016-09,Merseyside Police,Merseyside Police,-2.961237,53.443908,On or near BIRCHFIELD ROAD,E01006609,Liverpool 009B,Defendant found not guilty
3a36f590b3ef5e048441a5440a87a25ca6342f18f8c1a34bfd442624bb70afb9,2016-09,Merseyside Police,Merseyside Police,-3.074215,53.421768,On or near LEASOWE ROAD,E01007315,Wirral 003E,Offender given community sentence
5eb91c2c31312ce2cc3b2f8873e6a2d359dac9775de193515f1b25c0290d9b31,2016-09,Merseyside Police,Merseyside Police,-2.729515,53.449234,On or near LINKWAY EAST,E01006912,St. Helens 019G,Offender sent to prison
67504b9bf2bffcdac9f0bbecba3a423b62c43ab946362666818a15d14e216c14,2016-09,Merseyside Police,Merseyside Police,-2.940452,53.412856,On or near LILLY VALE,E01006690,Liverpool 028A,Offender given community sentence
0896a18496233c938856e33e9ad12ea86ef6fd6b6d8a91c608c76808eebdea5a,2016-09,Merseyside Police,Merseyside Police,-2.949054,53.397830,On or near YANWATH STREET,E01006556,Liverpool 039B,Offender fined
18c8e67f1b78029510c2b471e1757733e079461238c2281656cb3aa412e9cdc8,2016-09,Merseyside Police,Merseyside Police,-2.978384,53.413710,On or near Police Station,E01006648,Liverpool 023D,Offender given suspended prison sentence
ff8fcf3c5662863c9bd56ca47412a2dfbd44d09600135cb202083fc388f3dd8b,2016-09,Merseyside Police,Merseyside Police,-2.876594,53.479760,On or near WESTHEAD WALK,E01006436,Knowsley 003C,Offender sent to prison
8eae324757e9f9537547142079bb1eff95d2507366c89b98cd5f07f39e5d4d4d,2016-09,Merseyside Police,Merseyside Police,-2.964809,53.409497,On or near Hospital,E01006747,Liverpool 031B,Offender given suspended prison sentence
b6ff96d2a5918ad923219c13b77d42ca2f2eda0adc9ea6a426089572531d5584,2016-09,Merseyside Police,Merseyside Police,-3.038151,53.396675,On or near HARCOURT STREET,E01032903,Wirral 010F,Offender sent to prison
245ee5560f0c319ca946a3eaef3b3795d7b9d3be86165c8793fddf99e5b5e187,2016-09,Merseyside Police,Merseyside Police,-2.732291,53.452183,On or near GEORGE STREET,E01006872,St. Helens 014C,Offender sent to prison
09fc132233c00904e909ea42eb50212be8cc7b695abe718f77b3b9b0a5c5c89a,2016-09,Merseyside Police,Merseyside Police,-3.065052,53.369408,On or near PALMWOOD CLOSE,E01007252,Wirral 024E,Offender given conditional discharge
867f1b3d1917e1d5c7e3bdc9501e2db4b16f875210bd91540b74921035c82197,2016-09,Merseyside Police,Merseyside Police,-2.969003,53.463612,On or near VICTORIA DRIVE,E01006786,Liverpool 003E,Defendant found not guilty
24244c976b66aa52d0f925a8f6a137a01a1af98b234cee826ed1fb8b76401373,2016-09,Merseyside Police,Merseyside Police,-2.805238,53.426078,On or near YATES' COURT,E01006463,Knowsley 007C,Offender given suspended prison sentence
8ed48c4cefdb181c7988d260a27a208a89c8e63c2f7a8666ee0e28831a8af0fc,2016-09,Merseyside Police,Merseyside Police,-2.850977,53.363711,On or near Sports/Recreation Area,E01006431,Knowsley 020D,Offender sent to prison
4a3c4e4a28fe1e4f0870040a6938ccad68c2bd3a731bdb16a10ec8115b2d5559,2016-09,Merseyside Police,Merseyside Police,-2.729515,53.449234,On or near LINKWAY EAST,E01006912,St. Helens 019G,Offender given suspended prison sentence
a7ed7e9d81fec2a724ee974fa1cfb8add7936823e3fc1cab049b3a10d1f197d3,2016-09,Merseyside Police,Merseyside Police,-2.958897,53.428898,On or near HOULDING STREET,E01006546,Liverpool 019B,Offender sent to prison
849cee730c7b7087359f7810b26567bb4751baffde4973b9d9f28f0c88c9e414,2016-09,Merseyside Police,Merseyside Police,-2.868192,53.357501,On or near Supermarket,E01006537,Liverpool 055D,Offender sent to prison
5df8e1c1889effe0a2f50c31ca4a32434af7e34c0483253a190ef6f66026bb93,2016-09,Merseyside Police,Merseyside Police,-2.734353,53.459946,On or near COLLEGE STREET,E01006870,St. Helens 014B,Offender sent to prison
0bbf193f34fe8778c0c5075f761e131a8bcf3e2f659412b98dee0f2ea8a9015d,2016-09,Merseyside Police,Merseyside Police,-2.836368,53.346726,On or near SPEKE BOULEVARD,E01006756,Liverpool 059D,Offender given suspended prison sentence
505ca84f59afe35cac8a06082e9edd8b88f3d39d9425572738d68e9442fe2e33,2016-09,Merseyside Police,Merseyside Police,-3.023177,53.493390,On or near MOOR LANE,E01007105,Sefton 025C,Court case unable to proceed
736ad6478b10ca678e45cda9979fdfe760162db456da5dba291f59aea0677785,2016-09,Merseyside Police,Merseyside Police,-3.175845,53.393160,On or near Supermarket,E01007193,Wirral 014A,Offender given community sentence
2a2f13f4b358f852d4d0bf9525ca1c162e3cc545b9d6850556355d0a55e75972,2016-09,Merseyside Police,Merseyside Police,-2.936976,53.459382,On or near DYSON HALL DRIVE,E01006659,Liverpool 005B,Offender sent to prison
8f28208f3f9c6b67486f8f6b167796c4a923b3eb281242302ffc20c16e8105a9,2016-09,Merseyside Police,Merseyside Police,-3.049875,53.399494,On or near Supermarket,E01032903,Wirral 010F,Offender sent to prison
05d223f07e39396ddd4bbda9aa2993634888e394653acdb1f533e373b0599546,2016-09,Merseyside Police,Merseyside Police,-2.976799,53.643521,On or near FIR STREET,E01007061,Sefton 006D,Offender given conditional discharge
a8c4cf637aea54e05782978f0078c523b641800016e5fd430afec000ecbdce59,2016-09,Merseyside Police,Merseyside Police,-2.762123,53.442972,On or near PRESCOT ROAD,E01006835,St. Helens 016C,Offender given conditional discharge
cc7ca6f8545d99431d03f97ad6d6a7c2cd4e398e0a2ddd07a50dd3cc0401e3e6,2016-09,Merseyside Police,Merseyside Police,-2.997698,53.470046,On or near HAWTHORNE ROAD,E01007016,Sefton 034D,Offender given suspended prison sentence
6f884962278b5ca69ebcf67843416e393350b836746d1ddeae20afa48281d030,2016-09,Merseyside Police,Merseyside Police,-2.975672,53.409562,On or near WILDE STREET,E01033758,Liverpool 060B,Offender given conditional discharge
e76db2e408fd3a50c74e7783d94e8898171cd6d645c8a106e88495be383d394b,2016-09,Merseyside Police,Merseyside Police,-3.039848,53.429281,On or near OSBORNE GROVE,E01007233,Wirral 002C,Offender given suspended prison sentence
dac8f22d89d45ccb307adda508cf9b276f110d86c8bcedba7fe59e92ba1da81e,2016-09,Merseyside Police,Merseyside Police,-2.981323,53.407376,On or near Theatre/Concert Hall,E01033760,Liverpool 060C,Offender given conditional discharge
3901f023f8f173c9e6a65cf9be2a0fc04deff1722df9316a0adfefbb6466080b,2016-09,Merseyside Police,Merseyside Police,-2.988666,53.449599,On or near PARK PLACE,E01006967,Sefton 037A,Offender sent to prison
9e0970bbede6fe486cfe5d62c5a9dfe1b3a0d7bba2f4618961807bcc7621bbde,2016-09,Merseyside Police,Merseyside Police,-2.712129,53.467532,On or near Parking Area,E01006810,St. Helens 008A,Offender sent to prison
fe08c00adcb3a79e431bfc526d3081a4889c8405468c8d80f5b469112fd364fe,2016-09,Merseyside Police,Merseyside Police,-2.999031,53.462673,On or near LONGFIELD ROAD,E01007017,Sefton 034E,Offender given conditional discharge
a4590f619ab2a13628de8653452a35055b94d648a0892230f717130fe82c33ef,2016-09,Merseyside Police,Merseyside Police,-3.057692,53.556811,On or near Supermarket,E01007081,Sefton 014D,Offender sent to prison
19d94b01f1b6486e055b7baf475fa317692a92fcfd06b1a2988d70376dcaa45d,2016-09,Merseyside Police,Merseyside Police,-2.928234,53.441095,On or near Supermarket,E01033759,Liverpool 010F,Offender sent to prison
94dbdebb1febf1e4644e84c78b217a99f87142e011263ce8255dd1f0ece3e9e6,2016-09,Merseyside Police,Merseyside Police,-2.974206,53.436909,On or near BARLOW STREET,E01006701,Liverpool 014B,Offender given conditional discharge
9563f9e6bdcf6f0bf73b2181f3b61bd6c2951c703eef09d657066578ef29d3b9,2016-09,Merseyside Police,Merseyside Police,-2.976535,53.340196,On or near Supermarket,E01007135,Wirral 039A,Offender fined
85758a052c79f8721a782ca7a15748f5462a57326142cf9fda3add4c0f2ced00,2016-09,Merseyside Police,Merseyside Police,-2.918078,53.456059,On or near EAST LANCASHIRE ROAD,E01006660,Liverpool 001E,Offender given community sentence
a21b9a643c31fb8f95662af28f77b65913280045f20a1aa4792dc6d963dccff4,2016-09,Merseyside Police,Merseyside Police,-2.979600,53.406392,On or near ELLIOT STREET,E01033760,Liverpool 060C,Offender ordered to pay compensation
e1d4326cd68487c1e70e4e815e0c878bb8650366cb35c9517638284c43248e7d,2016-09,Merseyside Police,Merseyside Police,-2.970022,53.635594,On or near Shopping Area,E01007060,Sefton 006C,Offender sent to prison
207a3f0e8007173ea1508760a4e2886a81e50d6533fe5ab7074970cb7c50e43e,2016-09,Merseyside Police,Merseyside Police,-2.979959,53.404996,On or near RANELAGH STREET,E01033756,Liverpool 061C,Court case unable to proceed
d5a34a8cf84398885c859beb03d3aee907696b4a3906e40a5b0c42bf8e097648,2016-09,Merseyside Police,Merseyside Police,-2.927890,53.414293,On or near FROGMORE ROAD,E01006711,Liverpool 027A,Offender given suspended prison sentence
814e8fea3d423004e94ef1025a41d9c0c5c957550f4697557efbbd01970f7b32,2016-09,Merseyside Police,Merseyside Police,-2.891554,53.495406,On or near ST PETERS CLOSE,E01006495,Knowsley 001E,Offender sent to prison
6706c9aefa116ccb34639735f799f27e7f187cf6829c35be193636c650248490,2016-09,Merseyside Police,Merseyside Police,-2.748914,53.454615,On or near CAMPBELL STREET,E01006877,St. Helens 012C,Offender given community sentence
a0826449e38630112b7e94812ddcd302460747329efd8d188656aa41a33f4ff7,2016-09,Merseyside Police,Merseyside Police,-3.077554,53.371678,On or near HOME FARM CLOSE,E01007304,Wirral 025E,Offender given community sentence
bbafbcf050b7852ec5f6f1865f7b262992fa0b65402068fb69cd8c0a38c41d67,2016-09,Merseyside Police,Merseyside Police,-2.733889,53.444425,On or near Shopping Area,E01006912,St. Helens 019G,Offender fined
027fa62d86e2c51a4a71fc00463c4175405613e1560dd3891dea672e1a19fef5,2016-09,Merseyside Police,Merseyside Police,-2.961349,53.456204,On or near BROOK ROAD,E01006787,Liverpool 006A,Offender given community sentence
