Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
44acc6fdf57c369888ff9253bad14bd00401d62ec79a87d443c7cd5f171433d7,2016-09,Staffordshire Police,Staffordshire Police,-2.247957,53.038331,On or near Parking Area,E01029560,Newcastle-under-Lyme 007D,Investigation complete; no suspect identified
3f748ab361b4111ef1982ca63fb5f90dcba23cb1a62e7553ac5bdda51f0cb1c3,2016-09,Staffordshire Police,Staffordshire Police,-2.234507,53.011193,On or near CASTLE KEEP MEWS,E01029598,Newcastle-under-Lyme 010E,Investigation complete; no suspect identified
8f604d5760cb223e7545bbdeae8a4d8e81c29dac6968f05f6474ce2e611a4624,2016-09,Staffordshire Police,Staffordshire Police,-2.094180,52.968590,On or near PETREL GROVE,E01014315,Stoke-on-Trent 033A,Investigation complete; no suspect identified
c63e7edc0937e77ac0969f6a05327adfbebe0dd03d1e4888cc54d6cad900a578,2016-09,Staffordshire Police,Staffordshire Police,-2.217124,52.989517,On or near DENBIGH CLOSE,E01029549,Newcastle-under-Lyme 014A,Investigation complete; no suspect identified
087a2c618d8403ef1b6bb3025759f89e22591381a2fd9d92a6cbe2589a6b98bb,2016-09,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
b5ec1990746686835836e8873e165c73ff80f3cb3ac2b770bcb6c4ce5382144e,2016-09,Staffordshire Police,Staffordshire Police,-2.166017,53.009969,On or near VICTORIA ROAD,E01014282,Stoke-on-Trent 016D,Investigation complete; no suspect identified
49f447f7a7ae6f55ac3d1ce6090c9756a92007146de0c585d19b1ff22471bfb4,2016-09,Staffordshire Police,Staffordshire Police,-2.196915,53.000654,On or near Supermarket,E01014292,Stoke-on-Trent 018E,Investigation complete; no suspect identified
54a2963bd139f565b8ff8d8289433b4f90e1d00f6162ef76cd46f98589111469,2016-09,Staffordshire Police,Staffordshire Police,-2.167710,53.016052,On or near SIMPSON STREET,E01033216,Stoke-on-Trent 016G,Investigation complete; no suspect identified
71b8f0b8fdb18164b08d3afd0bcaadbca5f8876435f9c53a1a8311fe62000024,2016-09,Staffordshire Police,Staffordshire Police,-2.094068,52.985364,On or near BURT STREET,E01014366,Stoke-on-Trent 028B,Investigation complete; no suspect identified
371f0fd88855abcc8ba756a87cb84783c91cd2cc3bc48d7377a04591ded6b3c2,2016-09,Staffordshire Police,Staffordshire Police,-2.094068,52.985364,On or near BURT STREET,E01014366,Stoke-on-Trent 028B,Investigation complete; no suspect identified
9dfa06c7ac144715df0e38514247f98879feed4e9a8aa9186bf6ae77fecdfca0,2016-09,Staffordshire Police,Staffordshire Police,-2.141273,53.049859,On or near Supermarket,E01014265,Stoke-on-Trent 007D,Investigation complete; no suspect identified
496936a224c348f7569ee66c2106ff04c0d084129fc5d721c937635ba554ded3,2016-09,Staffordshire Police,Staffordshire Police,-2.114723,52.983709,On or near LEXHAM PLACE,E01014304,Stoke-on-Trent 025D,Investigation complete; no suspect identified
9580e8d300f07d7f6f2ed39a749b6efff52f8f7331d5a326b8e2f7b3efb03f4c,2016-09,Staffordshire Police,Staffordshire Police,-2.354211,52.928393,On or near CHURCH ROAD,E01029571,Newcastle-under-Lyme 016C,Investigation complete; no suspect identified
9e7a8a5b1bebc4e076dab0173e82bfec33723d3af7c794d446df99e76ea4e2ae,2016-09,Staffordshire Police,Staffordshire Police,-2.194892,53.024434,On or near LAKEWOOD GROVE,E01014285,Stoke-on-Trent 015B,Investigation complete; no suspect identified
53cbe5105909f128aedffa58a5806c540fc7437cb80ac8afbe8d24d757b1e6f9,2016-09,Staffordshire Police,Staffordshire Police,-2.024172,53.105115,On or near RUSSELL STREET,E01029804,Staffordshire Moorlands 005A,Investigation complete; no suspect identified
0b7a8b4e013de9ca19b385549325c0cc66d381184edd27824201b8b551972878,2016-09,Staffordshire Police,Staffordshire Police,-2.137081,53.059230,On or near PICKMERE CLOSE,E01014272,Stoke-on-Trent 007F,Investigation complete; no suspect identified
24c87f3496e26a345149a9fc68c5afb6c34e4324fe6b93b8ae8cbf62fd8983e2,2016-09,Staffordshire Police,Staffordshire Police,-2.175479,53.024149,On or near Shopping Area,E01014287,Stoke-on-Trent 015D,Investigation complete; no suspect identified
9c39fc4cfa755171176ce7e965ab87eca059ad7a9b25b704f31c3d00e4c732c7,2016-09,Staffordshire Police,Staffordshire Police,-2.228187,52.996894,On or near NEWLANDS CLOSE,E01029607,Newcastle-under-Lyme 014F,Investigation complete; no suspect identified
526f23c5e28156548984571860f2e693169b184b0681c06cecf6466bd0d0b9fc,2016-09,Staffordshire Police,Staffordshire Police,-2.137054,52.989681,On or near MOULTON ROAD,E01014302,Stoke-on-Trent 022D,Investigation complete; no suspect identified
ce38dbaf5e65eeaac757553445b0bfa93a822ca03bfe97f54d2f39c4229e59a5,2016-09,Staffordshire Police,Staffordshire Police,-2.137054,52.989681,On or near MOULTON ROAD,E01014302,Stoke-on-Trent 022D,Investigation complete; no suspect identified
15d3f7d85b8e166bd353fb014be18ab845a6a737ccead0de2054b71c73f5d261,2016-09,Staffordshire Police,Staffordshire Police,-2.166308,53.062294,On or near PEASCROFT ROAD,E01014331,Stoke-on-Trent 004A,Investigation complete; no suspect identified
b4143d1157eaecc9806cf1b9733f2168493f91bfe332d539d164c59f84e24448,2016-09,Staffordshire Police,Staffordshire Police,-2.165222,53.031949,On or near MOUNT STREET,E01014327,Stoke-on-Trent 013B,Investigation complete; no suspect identified
c3dd5715d5d1f39ced6a47dffdcdc938052ecd734f034fc852c6e72a2e87dffc,2016-09,Staffordshire Police,Staffordshire Police,-1.989072,52.978254,On or near WADE CLOSE,E01029787,Staffordshire Moorlands 011D,Investigation complete; no suspect identified
19c24cdbf5ede049fe3edd6830c830ba74e40afa2ce67836b2d9a2152e719776,2016-09,Staffordshire Police,Staffordshire Police,-2.214219,53.040617,On or near Petrol Station,E01014250,Stoke-on-Trent 009B,Investigation complete; no suspect identified
592e4951d1ed6b3ec763926774849c8bd9f7b89adba9143827b8250bf2c2ce15,2016-09,Staffordshire Police,Staffordshire Police,-2.173549,53.118690,On or near RUPERT STREET,E01029774,Staffordshire Moorlands 003E,Investigation complete; no suspect identified
ad975244745a9fc6b14475cb3faeb5b3ed8ae3227815ac5ee8d70c503258aecd,2016-09,Staffordshire Police,Staffordshire Police,-2.146078,53.023910,On or near WINSTON PLACE,E01014219,Stoke-on-Trent 014B,Investigation complete; no suspect identified
e78f392a32596518e3a780483ac742f008b6ed5f8fff2dbb701c3efdd66f8af3,2016-09,Staffordshire Police,Staffordshire Police,-2.220968,53.044955,On or near WINGHAY CLOSE,E01029537,Newcastle-under-Lyme 006A,Investigation complete; no suspect identified
d5f0536bbc7eb1056eae51c5f583a478d2bd258c8cf6e19f365ed5b01c18a29a,2016-09,Staffordshire Police,Staffordshire Police,-2.192404,53.028195,On or near RIDGEHOUSE DRIVE,E01014285,Stoke-on-Trent 015B,Investigation complete; no suspect identified
3d4c2cfa5b97cb49d5193f1bc1bbc4d279c7ddfeb1d25e56b8486996465f5013,2016-09,Staffordshire Police,Staffordshire Police,-2.207611,53.009256,On or near Supermarket,E01014290,Stoke-on-Trent 018C,Investigation complete; no suspect identified
c352d4d441afd3f7daace9182b54589fddc8ff288ccfe4d52a3d94885bdbb90d,2016-09,Staffordshire Police,Staffordshire Police,-2.150441,53.022188,On or near MILLETT ROAD,E01014230,Stoke-on-Trent 014F,Investigation complete; no suspect identified
70969bad20799829f0886df46cad14dc2162edb7396427f4cf77ea428054d376,2016-09,Staffordshire Police,Staffordshire Police,-2.205865,53.058942,On or near Pedestrian Subway,E01014356,Stoke-on-Trent 005C,Investigation complete; no suspect identified
2a65185f33ea88216bf4f4166fb94e6281fc0fd209ff671279ee052207042ad8,2016-09,Staffordshire Police,Staffordshire Police,-2.211793,53.011164,On or near KINGSWELL ROAD,E01014289,Stoke-on-Trent 018B,Investigation complete; no suspect identified
71b2f3adbcad20404280818785d38f35ce40546e5ced135e6c797a5ea42628f6,2016-09,Staffordshire Police,Staffordshire Police,-2.257679,53.067938,On or near ARBOUR STREET,E01029597,Newcastle-under-Lyme 003F,Investigation complete; no suspect identified
350b7bf346b280d03c7cc5a617c2c31f221dbdf445d2207be7465426d7b86444,2016-09,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
0a274aea616cc98016974f9142726b3b9b840bcf20b05859a8e674ed3dbbac94,2016-09,Staffordshire Police,Staffordshire Police,-2.188562,53.025855,On or near Shopping Area,E01014285,Stoke-on-Trent 015B,Investigation complete; no suspect identified
b3b3ab059ea05d1f4780ce5a3469fbbd46aa8a8d634cd556aee439e3f429141f,2016-09,Staffordshire Police,Staffordshire Police,-2.176710,53.040696,On or near STANWAY AVENUE,E01014253,Stoke-on-Trent 011B,Investigation complete; no suspect identified
1864641680c2e6e1de2f3cb8d966d5ac842b8d26d9215f5d81bc81f278559438,2016-09,Staffordshire Police,Staffordshire Police,-2.137054,52.989681,On or near MOULTON ROAD,E01014302,Stoke-on-Trent 022D,Investigation complete; no suspect identified
84ff5f1f7760f29ae5c849f50e3ed4142fffa863c4f35c8659ee23cd90394dcf,2016-09,Staffordshire Police,Staffordshire Police,-2.136009,53.059789,On or near Petrol Station,E01014272,Stoke-on-Trent 007F,Investigation complete; no suspect identified
679fffae8e20afb774f3ce9544ac6480bda071ba6405de2facac47e23b61369b,2016-09,Staffordshire Police,Staffordshire Police,-2.210879,53.028550,On or near Shopping Area,E01029611,Newcastle-under-Lyme 008E,Investigation complete; no suspect identified
26d84a78a939882d5a22b3b1c9306a4ef65757919db6ca39d98ef5da5a0a5861,2016-09,Staffordshire Police,Staffordshire Police,-2.107775,52.974897,On or near BOLTON PLACE,E01014316,Stoke-on-Trent 031C,Investigation complete; no suspect identified
f20781a3639a0c87a3b3837655f803c617bfe1b16c228ffdfab2925053177cbd,2016-09,Staffordshire Police,Staffordshire Police,-2.173475,53.026139,On or near Shopping Area,E01014287,Stoke-on-Trent 015D,Investigation complete; no suspect identified
94c94355b33c6fc9151ba06eeacdceb056914a4d862bdda92fb90d34b17dc6a6,2016-09,Staffordshire Police,Staffordshire Police,-2.142436,52.999905,On or near HULSE STREET,E01014280,Stoke-on-Trent 021C,Investigation complete; no suspect identified
bd5c8355f7dfdbab5b4c92598460035b8cfe25dc132b9fff9512ef9e45447cd0,2016-09,Staffordshire Police,Staffordshire Police,-2.159837,52.987091,On or near CEDAR GROVE,E01014239,Stoke-on-Trent 026C,Investigation complete; no suspect identified
747c851b49b539a499898cbc71c61b4f9130e203f1b6649bca1e37eef4da13dc,2016-09,Staffordshire Police,Staffordshire Police,-2.153447,52.978892,On or near ELM PLACE,E01014233,Stoke-on-Trent 026A,Investigation complete; no suspect identified
6d794bba589538aac3145d9c65f8335cd676bba9b53e1f4e175e3172f603cc89,2016-09,Staffordshire Police,Staffordshire Police,-2.135843,52.978653,On or near RUSSELL STREET,E01014309,Stoke-on-Trent 027B,Investigation complete; no suspect identified
7ffcd2791ebb5ecafba7fb6120f82eb7b8b21fbbd6bb2d7c3dd6d4a2ee315334,2016-09,Staffordshire Police,Staffordshire Police,-2.129765,52.993096,On or near HEBER STREET,E01014300,Stoke-on-Trent 022C,Investigation complete; no suspect identified
5e29fb7ef55652125595d102048728a741a52b6cf8526d4c5d6ceb1e1fb42d56,2016-09,Staffordshire Police,Staffordshire Police,-2.144916,53.033045,On or near LEEK ROAD,E01014210,Stoke-on-Trent 012A,Investigation complete; no suspect identified
56ee93751fb56370c5f7aa8d3ea1c7016b3141806408cef02bb7f152f4eb42a5,2016-09,Staffordshire Police,Staffordshire Police,-2.185474,53.028934,On or near CENTURY STREET,E01014254,Stoke-on-Trent 011C,Investigation complete; no suspect identified
efa88aee2c467b2ae3297db03a51ebe00f0bc996a89b7ceb5bc6b343d966d1db,2016-09,Staffordshire Police,Staffordshire Police,-2.166017,53.009969,On or near VICTORIA ROAD,E01014282,Stoke-on-Trent 016D,Investigation complete; no suspect identified
e80a338712ad834c352a267d48ae067439a611632f52d30fbbf7ba6c1eb82d3b,2016-09,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
df293ba5f3d33306c00635024ea8eb5de527f0db312a20eb6b5cd44cdc25c213,2016-09,Staffordshire Police,Staffordshire Police,-2.001792,52.691690,On or near TRENTHAM CLOSE,E01029377,Cannock Chase 010C,Investigation complete; no suspect identified
bfc4c3e2a275d2561810f9ecee1bf44f56d2ed85fe12d86729a80dd2d4e73c93,2016-09,Staffordshire Police,Staffordshire Police,-2.169976,53.019815,On or near PELHAM STREET,E01014231,Stoke-on-Trent 016B,Investigation complete; no suspect identified
c209a5661137bc10f0e92fe65d1f943c1730dca052685db91fb8bc3c18f5c84f,2016-09,Staffordshire Police,Staffordshire Police,-2.174869,53.024330,On or near ALBION SQUARE,E01014287,Stoke-on-Trent 015D,Investigation complete; no suspect identified
68210b4aaa42ac65c3d1d781ab4acf07d9f8847108cd775fb2a3bae8ef763271,2016-09,Staffordshire Police,Staffordshire Police,-2.125592,53.007699,On or near Petrol Station,E01014229,Stoke-on-Trent 017F,Investigation complete; no suspect identified
781ee5f4c36295e9bff477622c8e55d25802dac7f200169097763db7340d0447,2016-09,Staffordshire Police,Staffordshire Police,-2.174869,53.024330,On or near ALBION SQUARE,E01014287,Stoke-on-Trent 015D,Investigation complete; no suspect identified
9eb0572febd7f76ef04f92cfc062189f27ea90c5f8d710cb7e87ea42ebf11ae0,2016-09,Staffordshire Police,Staffordshire Police,-2.023320,53.104900,On or near Parking Area,E01029804,Staffordshire Moorlands 005A,Investigation complete; no suspect identified
40961b6c8fe5627094832f3d87e9bdf94f956278837d05486a0dc372cf47ea6c,2016-09,Staffordshire Police,Staffordshire Police,-2.195467,52.993339,On or near FAIRBANK AVENUE,E01014338,Stoke-on-Trent 023A,Investigation complete; no suspect identified
12f60ccd7ff032aeda09a0db708fe8b6593e2a4f0d9396f3c6f6bcebedf5aacc,2016-09,Staffordshire Police,Staffordshire Police,-2.137081,53.059230,On or near PICKMERE CLOSE,E01014272,Stoke-on-Trent 007F,Investigation complete; no suspect identified
dd39bba232b979d3f9f8e0f10edaa6a9e72d13e387bf05bd7cca80d1885fe2cf,2016-09,Staffordshire Police,Staffordshire Police,-2.175289,53.025021,On or near STAFFORD LANE,E01014287,Stoke-on-Trent 015D,Investigation complete; no suspect identified
deb48a26a76773840499fb0577ab1b2457d8597050c482bb5c695683a153b73f,2016-09,Staffordshire Police,Staffordshire Police,-2.141483,53.000104,On or near POOL STREET,E01014280,Stoke-on-Trent 021C,Investigation complete; no suspect identified
47f000e59ca7b16c872064cc5f6bb74b5b77b38ddcda03e5b38ea8917ebcf1c7,2016-09,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
f7a79f74b8777d21c302423c87f2630757a527385d3dc20b6c74bee96a81ff62,2016-09,Staffordshire Police,Staffordshire Police,-2.126071,52.977972,On or near Petrol Station,E01014312,Stoke-on-Trent 029D,Investigation complete; no suspect identified
84149b3a4b035a5f7f896ea598691d7d4fb7e584ba06a79cca5962ccae5421ae,2016-09,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
cbd2b979114ff7d409e4ce1c267fc0bdbcaa5ab6392347969911b14011d75af2,2016-09,Staffordshire Police,Staffordshire Police,-2.167988,53.029949,On or near LOWER MAYER STREET,E01014328,Stoke-on-Trent 013C,Investigation complete; no suspect identified
31bb3ff119675acf10d31317b3ff044562464cfeea0c454ba75eafebec25e6c2,2016-09,Staffordshire Police,Staffordshire Police,-2.177778,53.017539,On or near CLEVELAND ROAD,E01014287,Stoke-on-Trent 015D,Investigation complete; no suspect identified
387d9646aa858977ee78f91c217c07177ac2b95a3fdfec0f4f7d1ebedf19aaf7,2016-09,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
ef19a6ac2d6045e6b0792b9bfabb141f717d30f5bb0e774db24d9bdccea7dd3d,2016-09,Staffordshire Police,Staffordshire Police,-2.287337,53.050665,On or near BOON HILL ROAD,E01029534,Newcastle-under-Lyme 005C,Investigation complete; no suspect identified
037303495f25ea120127c62851a334abf59c2004b2be8ebbf77961ff4e8eba69,2016-09,Staffordshire Police,Staffordshire Police,-2.087445,52.973296,On or near UTTOXETER ROAD,E01029702,Stafford 001A,Investigation complete; no suspect identified
9532f0e8a1d7411c818a688944173e5e8eb7001123ebf30339b23d79f36e617d,2016-09,Staffordshire Police,Staffordshire Police,-2.132855,53.033715,On or near KENNERMONT ROAD,E01014212,Stoke-on-Trent 012C,Investigation complete; no suspect identified
6e8ecc090dc123a5d28f40c6deccdbab31005945870a30e1f987b31f485cbeaf,2016-09,Staffordshire Police,Staffordshire Police,-2.186063,53.003089,On or near LONDON ROAD,E01014345,Stoke-on-Trent 019E,Investigation complete; no suspect identified
5c2a0c8422fb1cdcb9a0f981fcb11817fedd2dbd55cf94fb6619e418ba5698e5,2016-09,Staffordshire Police,Staffordshire Police,-2.137054,52.989681,On or near MOULTON ROAD,E01014302,Stoke-on-Trent 022D,Investigation complete; no suspect identified
05634b3106972a35c4e3de3600577300781ec150c13133984f450f4e4b35890c,2016-09,Staffordshire Police,Staffordshire Police,-2.143479,52.995445,On or near HOLLINGS STREET,E01014278,Stoke-on-Trent 021B,Investigation complete; no suspect identified
6d989379daae97a7db261314deb7bf317c23d8177109a1cec4e921fceac59d02,2016-09,Staffordshire Police,Staffordshire Police,-2.214219,53.040617,On or near Petrol Station,E01014250,Stoke-on-Trent 009B,Investigation complete; no suspect identified
2d523fe10ccdb81a9e3d9c16c9cdd55d8107445518415bf7815663639ba0f502,2016-09,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
0d02e33f1bff8c181230d6f509a41bc38488c093275eda1455233fd028d805c5,2016-09,Staffordshire Police,Staffordshire Police,-2.184807,53.047381,On or near Further/Higher Educational Building,E01014249,Stoke-on-Trent 011A,Investigation complete; no suspect identified
2282027856cc6e91772b33f6d8d8c7615449e78c459b2f947663575743bcba1a,2016-09,Staffordshire Police,Staffordshire Police,-2.025261,53.103991,On or near Parking Area,E01029804,Staffordshire Moorlands 005A,Investigation complete; no suspect identified
c5b4b6dfc3e95ad6121e6f869afbb42be05cf1072a4031c174fa13e5f3bf1203,2016-09,Staffordshire Police,Staffordshire Police,-2.236753,53.078400,On or near HILLSIDE AVENUE,E01029586,Newcastle-under-Lyme 001E,Investigation complete; no suspect identified
060be66e953cb9decf43c332c608171b3017926debd5e65f3453db41a10a4a8a,2016-09,Staffordshire Police,Staffordshire Police,-2.178443,53.027102,On or near NEW HALL STREET,E01014287,Stoke-on-Trent 015D,Investigation complete; no suspect identified
