Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
381c140635c44d39d384b039b7b25e9b47d9307c1107ef7cea49919a8d57dd33,2016-09,Suffolk Constabulary,Suffolk Constabulary,1.412077,52.128594,On or near KNIGHT ROAD,E01033449,Suffolk Coastal 007J,Investigation complete; no suspect identified
b2aaf17ef1736e0ad79223dac937400ccf5d0cbddf940297db4c1321c0ca8fdf,2016-09,Suffolk Constabulary,Suffolk Constabulary,1.343586,52.221840,On or near MARKET HILL,E01030172,Suffolk Coastal 002B,Investigation complete; no suspect identified
7dce858b2681096fb8656dbae4c42e5494fa9a24399a0b21aefca52f7ce3827e,2016-09,Suffolk Constabulary,Suffolk Constabulary,0.714239,52.244082,On or near HATTER STREET,E01030091,St Edmundsbury 006A,Investigation complete; no suspect identified
5b138544bf7f75599c5374bfb87ea906eb440d3b22b468d8f2bd204aee25dfba,2016-09,Suffolk Constabulary,Suffolk Constabulary,1.671147,52.329811,On or near BLYTH ROAD,E01030282,Waveney 014A,Investigation complete; no suspect identified
a37af6f64eabe3b2cb581f0a3e7262bbe1a05c8a17b7d56923faca0840304aae,2016-09,Suffolk Constabulary,Suffolk Constabulary,0.731971,52.038614,On or near KING STREET,E01029920,Babergh 007H,Investigation complete; no suspect identified
09bd4c0676bd16af79afc92c11f86e1d1fa66cffd8422c9cc6ef86570d6adf7a,2016-09,Suffolk Constabulary,Suffolk Constabulary,1.166414,52.060956,On or near HAYHILL ROAD,E01030007,Ipswich 005A,Investigation complete; no suspect identified
dad5ebb4d4ca1d7f3a69713cffc57437aaab1a80deaef2e7261a3f5a58586931,2016-09,Suffolk Constabulary,Suffolk Constabulary,1.164467,52.048705,On or near ANCHOR STREET,E01033126,Ipswich 011F,Investigation complete; no suspect identified
70c5b16770b3105f8f72f5a512112f1d606e9e45cf9c66fd621af46fe6bfba2d,2016-09,Suffolk Constabulary,Suffolk Constabulary,1.126911,52.042108,On or near BIRKFIELD DRIVE,E01030018,Ipswich 015B,Investigation complete; no suspect identified
bb873924ac81e6e2425b3a27207f309548b9ab8e2e5073cf58144d6ca647ed32,2016-09,Suffolk Constabulary,Suffolk Constabulary,0.917716,52.181533,On or near CHAPEL CLOSE,E01030063,Mid Suffolk 009A,Investigation complete; no suspect identified
055d47289b27767633cdb0fd26f73c69ee462a96053ec9fb657f9dd1943949e7,2016-09,Suffolk Constabulary,Suffolk Constabulary,1.155483,52.055961,On or near DOGS HEAD STREET,E01033125,Ipswich 007G,Investigation complete; no suspect identified
bfd70eeabc362f37b9bb8993ec9487d20022f0e47c57c3ff0f42636c9b4b588b,2016-09,Suffolk Constabulary,Suffolk Constabulary,0.917283,52.181400,On or near MILLFIELD DRIVE,E01030063,Mid Suffolk 009A,Investigation complete; no suspect identified
ff117798203ba8240985c0dc575bb9ca97fa5df421a3eb87ed0e8bda090d4c9b,2016-09,Suffolk Constabulary,Suffolk Constabulary,0.725862,52.051814,On or near HEAD WAY,E01029917,Babergh 003C,Investigation complete; no suspect identified
220d798ab1f80a11243015665961fb2049a0ba4d66036874f3b2e03978d8ad92,2016-09,Suffolk Constabulary,Suffolk Constabulary,1.105356,52.042760,On or near BROAD MEADOW,E01029909,Babergh 005E,Investigation complete; no suspect identified
3ecee589ca4c42023bc03fdbf76597e17aeb55913a89b5a83bfaf58c72a99291,2016-09,Suffolk Constabulary,Suffolk Constabulary,1.183279,52.048009,On or near Supermarket,E01029995,Ipswich 014C,Investigation complete; no suspect identified
20babafff99a4b2aebf52edab2d06c82af7c161afadc0c2e3be083d556eaacc4,2016-09,Suffolk Constabulary,Suffolk Constabulary,1.176928,52.035795,On or near RAEBURN ROAD,E01029979,Ipswich 016B,Investigation complete; no suspect identified
08da421563fb8abab58f95e8dad20a88a33fe68ed94da547b613f8aa3697739c,2016-09,Suffolk Constabulary,Suffolk Constabulary,0.747529,52.035258,On or near Parking Area,E01029886,Babergh 008A,Investigation complete; no suspect identified
c2ee624adaa273fc65777d093de1d9d2e5ef79a0313761934bf357d87abc1e06,2016-09,Suffolk Constabulary,Suffolk Constabulary,1.122264,52.057251,On or near HYNTLE CLOSE,E01029984,Ipswich 010A,Investigation complete; no suspect identified
6cb92d56e9a14ca40162515bb28f5ef49c20b077cacefec9e69551b25790cd66,2016-09,Suffolk Constabulary,Suffolk Constabulary,0.363319,52.248917,On or near Petrol Station,E01029951,Forest Heath 008D,Investigation complete; no suspect identified
29f7541a66da27e9f0af6186cca2954c54f1cb5e5d69588dedac72f6650b6a2c,2016-09,Suffolk Constabulary,Suffolk Constabulary,1.153147,52.058641,On or near LLOYDS AVENUE,E01033125,Ipswich 007G,Investigation complete; no suspect identified
3eae4f07ef7b7ec499d745fbf1dd678d27a8c3659e517dbe0790b6afa3b63133,2016-09,Suffolk Constabulary,Suffolk Constabulary,1.066441,51.962835,On or near BROOKLANDS RISE,E01029872,Babergh 010B,Investigation complete; no suspect identified
16b9a581920e55b510fc3fcc4664e12b7e20a67f3be15266943b22a9fdb02f3b,2016-09,Suffolk Constabulary,Suffolk Constabulary,1.736365,52.477764,On or near ESSEX ROAD,E01030264,Waveney 004E,Investigation complete; no suspect identified
995923127a386b00c3381965f100a637df5abc967915077e4f7daa7202b54faf,2016-09,Suffolk Constabulary,Suffolk Constabulary,0.391108,52.261108,On or near STUDLANDS PARK AVENUE,E01029953,Forest Heath 006B,Investigation complete; no suspect identified
a66b12764e86fc6a3b12dca08fb80d76970a860fa1d32b93743bef4176274c1e,2016-09,Suffolk Constabulary,Suffolk Constabulary,0.452550,52.075178,On or near Petrol Station,E01030106,St Edmundsbury 014B,Investigation complete; no suspect identified
98ef8ffa83296deeb1b70c07731389df5853f9c44c9c4bf77d4d0048ebcde342,2016-09,Suffolk Constabulary,Suffolk Constabulary,1.180776,52.054651,On or near HILLARY CLOSE,E01029961,Ipswich 007D,Investigation complete; no suspect identified
0f56440a974c95109a25aae316b0c5694f2c188e3cfaac7114b6080f11499c1b,2016-09,Suffolk Constabulary,Suffolk Constabulary,0.701981,52.247034,On or near YORK TERRACE,E01033047,St Edmundsbury 006G,Investigation complete; no suspect identified
0288e5a51b9e9d9c6ded4181b5c6e87cca4a3e8d3346d680b99012a104100aff,2016-09,Suffolk Constabulary,Suffolk Constabulary,1.109190,52.101721,On or near A14,E01030045,Mid Suffolk 012C,Investigation complete; no suspect identified
e8abc23d8100975dfc99dcef4ed0baef8b1ac3a100e6d1d26a37a3f7f27416d9,2016-09,Suffolk Constabulary,Suffolk Constabulary,1.194086,52.041636,On or near BANTOFT TERRACE,E01029994,Ipswich 014B,Investigation complete; no suspect identified
eeab57e95170a1bfe78cce5ddd3c934a923bbe22ce37309e89a047a55dc62ee2,2016-09,Suffolk Constabulary,Suffolk Constabulary,1.140661,52.074273,On or near KNIGHTSDALE ROAD,E01029977,Ipswich 002E,Investigation complete; no suspect identified
18d17e38a87e5b1c1947f9846b7a1de0af627ee7ca064cca71107eeaeb90f3d6,2016-09,Suffolk Constabulary,Suffolk Constabulary,1.744450,52.467686,On or near ECONOMY ROAD,E01030258,Waveney 007D,Investigation complete; no suspect identified
7c4bf62fc3c4ca979c96260a42b4f798fa9d924c0dc44a97fecc079444a07342,2016-09,Suffolk Constabulary,Suffolk Constabulary,0.986648,52.190626,On or near PAGE'S CLOSE,E01030073,Mid Suffolk 008A,Investigation complete; no suspect identified
463409bc6a44f6630169f6853751c031cc1a88a5dee4735425d0149f5fea9593,2016-09,Suffolk Constabulary,Suffolk Constabulary,1.157595,52.057577,On or near Supermarket,E01033129,Ipswich 007H,Investigation complete; no suspect identified
297b5df121e0994fd41e9f1412116d48cf5531fca70e7921be04633ac0642032,2016-09,Suffolk Constabulary,Suffolk Constabulary,1.327297,51.959210,On or near CLONCURRY GARDENS,E01030171,Suffolk Coastal 012A,Investigation complete; no suspect identified
6e4abe5afb605a09e114738b3b71db472357a5d97f315d0daf4af4fe74c47cfa,2016-09,Suffolk Constabulary,Suffolk Constabulary,1.157679,52.050488,On or near STOKE QUAY,E01033122,Ipswich 012F,Investigation complete; no suspect identified
b2451930a7ba3f6151c0a5510272819eef9605adba0fd62c16ff4126a9fdc4ed,2016-09,Suffolk Constabulary,Suffolk Constabulary,1.738831,52.500749,On or near PALMER CLOSE,E01030242,Waveney 001C,Investigation complete; no suspect identified
94c4354a74f11c9b023ecdf2f3a0d3a42cb673403a60bff7599b280f49571bdc,2016-09,Suffolk Constabulary,Suffolk Constabulary,1.137817,52.076588,On or near ELMCROFT ROAD,E01029975,Ipswich 002C,Investigation complete; no suspect identified
092dfa6d29a9460dc3ac2c17117131fb6ea510532a9dc7204350c52fef3f3dbc,2016-09,Suffolk Constabulary,Suffolk Constabulary,1.298852,52.090895,On or near CLARE AVENUE,E01030185,Suffolk Coastal 008B,Investigation complete; no suspect identified
75ef986e824ed12059e7f0dfb268afce2a6f879b9f2a41c17f7ade08353f0be9,2016-09,Suffolk Constabulary,Suffolk Constabulary,0.713085,52.252535,On or near STATION HILL,E01030137,St Edmundsbury 006D,Investigation complete; no suspect identified
a3c71f866a0f85822bdeb4dd720cd91e29cff4fb64054b8145845f27406d669e,2016-09,Suffolk Constabulary,Suffolk Constabulary,1.230243,52.058422,On or near HELSTON CLOSE,E01030183,Suffolk Coastal 009C,Investigation complete; no suspect identified
0f0c4f54995070f7339b33df9b82980ef72ad076a94163aecdc87eca54871c87,2016-09,Suffolk Constabulary,Suffolk Constabulary,1.181364,52.100873,On or near ROSE HILL,E01030221,Suffolk Coastal 006C,Investigation complete; no suspect identified
98f4c9557863086ff315f4311725a1b640593ef604f389bdbdb0e09426b5cb8d,2016-09,Suffolk Constabulary,Suffolk Constabulary,1.138035,52.079901,On or near Supermarket,E01029975,Ipswich 002C,Investigation complete; no suspect identified
7bbe76be99562fcb5358c8fc26f19fb5e03b71a7414ddd0bd0446ab64ee669f3,2016-09,Suffolk Constabulary,Suffolk Constabulary,1.327400,51.961383,On or near CHELSWORTH ROAD,E01030171,Suffolk Coastal 012A,Investigation complete; no suspect identified
8d2d2a9189ffb4bb491361a48f631fef05bce5d158b12ade531da1a6c5dad438,2016-09,Suffolk Constabulary,Suffolk Constabulary,1.721228,52.464768,On or near SOUTHFIELD GARDENS,E01030291,Waveney 008E,Investigation complete; no suspect identified
e55b136fbfdf021f54db7c23dff0b01e59b028c7140ae8f85cf565e6557fcfea,2016-09,Suffolk Constabulary,Suffolk Constabulary,1.117807,52.042898,On or near MIDDLETON CLOSE,E01030016,Ipswich 013E,Investigation complete; no suspect identified
cafa4daa8af72970ee228d8d87b564fc4c98637003b3fcfef2c9175607984798,2016-09,Suffolk Constabulary,Suffolk Constabulary,1.325224,51.958540,On or near GLEMSFORD CLOSE,E01030171,Suffolk Coastal 012A,Investigation complete; no suspect identified
a8ec8bec08b1d22967bce6ec2eb7c6eb9f4590c6eafee14a12f99d452dc8e4ab,2016-09,Suffolk Constabulary,Suffolk Constabulary,1.744321,52.485230,On or near CHURCH ROAD,E01030262,Waveney 002B,Investigation complete; no suspect identified
779b95ffb018be100409f2db6d24750b75641b144888c4e51f2cf3e2960bb5bd,2016-09,Suffolk Constabulary,Suffolk Constabulary,0.694414,52.244015,On or near HIGHBURY ROAD,E01030123,St Edmundsbury 007B,Investigation complete; no suspect identified
fe84b291d2df969f2c50c25f82b9633c9b4cc9cf03720286c3fe03f256037d32,2016-09,Suffolk Constabulary,Suffolk Constabulary,1.503108,52.456370,On or near B1062,E01030286,Waveney 011B,Investigation complete; no suspect identified
e0247e020b9a8c89c38dc2cbf71e5ba7311d514426eb0b10ad394ee64ff6e521,2016-09,Suffolk Constabulary,Suffolk Constabulary,,,No location,,,Investigation complete; no suspect identified
60c26f818669b0d78f027c628ee043bb187c2773bbf029d432b797aaa3efaee3,2016-09,Suffolk Constabulary,Suffolk Constabulary,1.565014,52.454105,On or near ALEXANDRA ROAD,E01030224,Waveney 010B,Investigation complete; no suspect identified
59392223849ddd62f91d66d5ff4a6ab610a78962e86d7f0b5dac4ad436f78d1d,2016-09,Suffolk Constabulary,Suffolk Constabulary,0.581015,52.078368,On or near Supermarket,E01030101,St Edmundsbury 010B,Investigation complete; no suspect identified
e499720cbe43bf1e00b8b5ba73cc849c87ad2c4fdd70c044db1d84d0c108eb91,2016-09,Suffolk Constabulary,Suffolk Constabulary,0.998586,52.185359,On or near Parking Area,E01030071,Mid Suffolk 010B,Investigation complete; no suspect identified
d0c5660bfa47f524cc0135b188e56bb101ffc92d09e0d8a53af7f61df6c4a584,2016-09,Suffolk Constabulary,Suffolk Constabulary,1.367832,52.063210,On or near OLD POST OFFICE LANE,E01033448,Suffolk Coastal 007I,Investigation complete; no suspect identified
6b1f2baff97275a95ba1f5f30bf1b975f1a0f3cb34c0e993989594decf3cb6a7,2016-09,Suffolk Constabulary,Suffolk Constabulary,1.745461,52.469704,On or near CLEVELAND ROAD,E01030258,Waveney 007D,Investigation complete; no suspect identified
c126dc4f038a479f76eacab9cd4b1318e567680f69dfc721f17ec368d06c01ee,2016-09,Suffolk Constabulary,Suffolk Constabulary,1.135593,52.070694,On or near MORNINGTON AVENUE,E01029974,Ipswich 002B,Investigation complete; no suspect identified
7223602930585b6000e6a4f72ee74e0c261c88d1a165d9d960fa2a77f5138e24,2016-09,Suffolk Constabulary,Suffolk Constabulary,1.155500,52.049170,On or near Supermarket,E01033122,Ipswich 012F,Investigation complete; no suspect identified
c60653fb1a6b02d0214a1496071734dd808fe256661bad7fc61c6b7642d9dcd6,2016-09,Suffolk Constabulary,Suffolk Constabulary,1.111336,52.065212,On or near FARTHING ROAD,E01029878,Babergh 005B,Investigation complete; no suspect identified
dbb0c6923323c19a39bf7d03832024186b005b2a284e8f6362484d9b47372e9f,2016-09,Suffolk Constabulary,Suffolk Constabulary,1.097800,52.127221,On or near Parking Area,E01030046,Mid Suffolk 012D,Investigation complete; no suspect identified
e9b44e38b2cd0aa656a8df9426eab0183f127cea9d894c7c56927a1b4d461473,2016-09,Suffolk Constabulary,Suffolk Constabulary,1.571758,52.463750,On or near Supermarket,E01030225,Waveney 010C,Investigation complete; no suspect identified
c33187a9b325da8e7078c12f591c2d0670fcad1232afef1851fac5ed4d30d8c5,2016-09,Suffolk Constabulary,Suffolk Constabulary,1.749684,52.497347,On or near GUNTON DRIVE,E01030240,Waveney 001A,Investigation complete; no suspect identified
90aae9a22599a9cab976217da24071efddc68826766a251e6c0d2e37e858000a,2016-09,Suffolk Constabulary,Suffolk Constabulary,1.488239,52.214798,On or near CHAPEL ROAD,E01030209,Suffolk Coastal 003C,Investigation complete; no suspect identified
e60cf5f16372b5209b86a64cb63287b872c595380b844d68da64f0854ac52331,2016-09,Suffolk Constabulary,Suffolk Constabulary,1.149864,52.058423,On or near WESTGATE STREET,E01033125,Ipswich 007G,Investigation complete; no suspect identified
73e2b47f0ac01ee2633c93d1b5e730f4c560b2c63a23ba4be21be99ac13ca4e9,2016-09,Suffolk Constabulary,Suffolk Constabulary,1.344544,51.967742,On or near DEVON ROAD,E01030159,Suffolk Coastal 013D,Investigation complete; no suspect identified
9c22ec54c255ed672dd78fd049685787ac9d3d85fc2149fe538a76cceb2304ff,2016-09,Suffolk Constabulary,Suffolk Constabulary,1.134124,52.047843,On or near MAPLE CLOSE,E01029986,Ipswich 010C,Investigation complete; no suspect identified
02014a5de87f91350313a5d218928048143e1dbb3f9e75d0d1f67af46f271640,2016-09,Suffolk Constabulary,Suffolk Constabulary,1.177065,52.045748,On or near BEECH GROVE,E01029992,Ipswich 011D,Investigation complete; no suspect identified
f92c3a09c6843d273e796b78d07eea0256c0a9653c64149ec48f7d88b33102d8,2016-09,Suffolk Constabulary,Suffolk Constabulary,1.329831,51.969239,On or near WINSTON CLOSE,E01030169,Suffolk Coastal 014D,Investigation complete; no suspect identified
7417e532280cac3430db3825eb0dce9c972b8462f19ee2ec0024a918fd1183b0,2016-09,Suffolk Constabulary,Suffolk Constabulary,1.318038,52.093450,On or near Parking Area,E01030211,Suffolk Coastal 008D,Investigation complete; no suspect identified
b27082818c13dfe38f4d07a3ef9d1c47b0521232abe9be0f1dbd0e122ba1e5b9,2016-09,Suffolk Constabulary,Suffolk Constabulary,1.170242,52.058155,On or near ALEXANDRA ROAD,E01029960,Ipswich 007C,Investigation complete; no suspect identified
8215ec835a97e877d643cdc1b5c844af968fd2d45075e908a85f41e1e9cba0bf,2016-09,Suffolk Constabulary,Suffolk Constabulary,1.753313,52.476642,On or near Supermarket,E01030247,Waveney 007A,Investigation complete; no suspect identified
f308f3b0f68c0afd1bb96682e86eeeae51584e7be979066aab79534740d88244,2016-09,Suffolk Constabulary,Suffolk Constabulary,1.743358,52.467666,On or near CLIFTON ROAD,E01030254,Waveney 007B,Investigation complete; no suspect identified
da91b3365799427db94eff2f45d98f30211ccb0117f38eca993ff87d8f70ff72,2016-09,Suffolk Constabulary,Suffolk Constabulary,1.163636,52.060680,On or near NORFOLK ROAD,E01030010,Ipswich 005D,Investigation complete; no suspect identified
aa0db1848ad72b6cdd8432f31169201f9d281b907ffafd1c3b929e6f1f150bd6,2016-09,Suffolk Constabulary,Suffolk Constabulary,1.182859,52.048047,On or near Supermarket,E01029995,Ipswich 014C,Investigation complete; no suspect identified
eea485f896da3d18935428db7e27613c2ff8fd69b79ffb05a8de819961cd3e61,2016-09,Suffolk Constabulary,Suffolk Constabulary,1.441370,52.111417,On or near Park/Open Space,E01033446,Suffolk Coastal 007H,Investigation complete; no suspect identified
f606a6c1129f7713f9845d4e5191f3ade8006f831756d4009e8a034ea68f73a9,2016-09,Suffolk Constabulary,Suffolk Constabulary,,,No location,,,Investigation complete; no suspect identified
75fcb8bbc6818fd6aee95c1c8cbc13c1213523da0ee79cc6eb6cab29ee68d197,2016-09,Suffolk Constabulary,Suffolk Constabulary,1.140834,52.062810,On or near BEAUFORT STREET,E01030024,Ipswich 006C,Investigation complete; no suspect identified
33ede50fa08b474b7a6300c99ce5fa985898ed1281a17925d03618dea4f66ee2,2016-09,Suffolk Constabulary,Suffolk Constabulary,1.705663,52.448850,On or near ULLSWATER,E01030238,Waveney 009D,Investigation complete; no suspect identified
ca9ccc22c7225a79f2941f60bf6218ff1abd45e1fc78584222b691b9c0e3b600,2016-09,Suffolk Constabulary,Suffolk Constabulary,1.155421,52.044325,On or near RAPIER STREET,E01033122,Ipswich 012F,Investigation complete; no suspect identified
c54826b5f22f41f917f63988a4bd91b4074c74a52f6008b001bdb6b53c64a5c7,2016-09,Suffolk Constabulary,Suffolk Constabulary,1.744321,52.485230,On or near CHURCH ROAD,E01030262,Waveney 002B,Investigation complete; no suspect identified
785f06dc0252e397e0fead74c764addc4c1b772a4cdd6bce579016193a1fb8c0,2016-09,Suffolk Constabulary,Suffolk Constabulary,1.723876,52.469613,On or near HARDY CLOSE,E01030289,Waveney 005D,Investigation complete; no suspect identified
5303968999e631085533ba6ef5437465fc6202a14ff64de87d557bef94c07eb9,2016-09,Suffolk Constabulary,Suffolk Constabulary,1.232907,52.006426,On or near Parking Area,E01030197,Suffolk Coastal 011B,Investigation complete; no suspect identified
a2110cf3441000f2c5addf7f776fa7e58ecae40f8079028885e34de7ae74f504,2016-09,Suffolk Constabulary,Suffolk Constabulary,1.205651,52.036528,On or near Petrol Station,E01030196,Suffolk Coastal 011A,Investigation complete; no suspect identified
0565b1e5f73a030633c0f8cc12ff3ade8814e74ecd3792fec60d890c7a3c3275,2016-09,Suffolk Constabulary,Suffolk Constabulary,0.623089,52.444205,On or near ELIZABETH ROAD,E01029927,Forest Heath 001B,Investigation complete; no suspect identified
