Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
6ece40efeb7640a617da0057514eca9c85e868988b0652bb3ee2bd0ed2d26d03,2016-09,Thames Valley Police,Thames Valley Police,-1.253174,51.751778,On or near MAGPIE LANE,E01028522,Oxford 008B,Offender given community sentence
ddcb5d1dab519038650d03c4297438addb026d9804a6743fd2f5ece68594e566,2016-09,Thames Valley Police,Thames Valley Police,-0.784126,51.408341,On or near LINNET CLOSE,E01032725,Bracknell Forest 009G,Offender fined
99a0dd83815c4483a6731d94deb012e1749fb725f971335bb5f655d351204bdb,2016-09,Thames Valley Police,Thames Valley Police,,,No location,,,Offender sent to prison
4be6ba0bfdec19dfa7bb0b1c49b1349de05ad066cfb372a8be7647c9c383be96,2016-09,Thames Valley Police,Thames Valley Police,-1.210452,51.738552,On or near CRESCENT CLOSE,E01028531,Oxford 013A,Offender sent to prison
2d57a9383052e1be62d9498ed641fd689ca59a0f9e12ce31020065dfaf75d89f,2016-09,Thames Valley Police,Thames Valley Police,-0.984788,52.001180,On or near CORNWALLS MEADOW,E01017645,Aylesbury Vale 002B,Defendant found not guilty
d98c805dbb815fdea769c00d5e1c743f144fdb4231fbf3cf7c8c73f5934f091b,2016-09,Thames Valley Police,Thames Valley Police,-0.732479,51.509197,On or near Petrol Station,E01016594,Windsor and Maidenhead 007E,Offender sent to prison
f49132a44550824eb06d9f57fa1663e587e8595e127b79e11fbd8260c39e17f1,2016-09,Thames Valley Police,Thames Valley Police,-0.750181,52.043125,On or near LOWER TWELFTH STREET,E01033499,Milton Keynes 014E,Court case unable to proceed
796ea0c92fc5773739fb3d0c35607ccffb09b85d507deed2055f9611c1dd4f78,2016-09,Thames Valley Police,Thames Valley Police,-0.714575,51.524307,On or near A4,E01032733,Windsor and Maidenhead 005G,Offender otherwise dealt with
307fa5eda01c78ae9f44b8688047b547f337519ea14d68ee0aa1d1ccc8543865,2016-09,Thames Valley Police,Thames Valley Police,-1.335312,52.061102,On or near PEPPER ALLEY,E01028435,Cherwell 004A,Offender given conditional discharge
345bad4163811c4ccaf69dc6ca27141057cd14cc706a55843bb0ece6bceca62a,2016-09,Thames Valley Police,Thames Valley Police,-0.755008,51.629929,On or near Shopping Area,E01017837,Wycombe 015B,Offender given community sentence
ea1dd66acfc9aa527eb0a4e7004a2bfc7ff82ce57c8289905cbd827e2e9cb22a,2016-09,Thames Valley Police,Thames Valley Police,-0.611739,51.707550,On or near Supermarket,E01017792,Chiltern 004C,Offender sent to prison
c9f0a530d3d68ec7f4b05f533cf1eedaef9c23783987a9167ccb4c26645f044b,2016-09,Thames Valley Police,Thames Valley Police,-0.808633,51.820217,On or near Parking Area,E01017662,Aylesbury Vale 015C,Offender given community sentence
0603f0f36ab936959bdcae21a3c117866e712a8490f030b66304eba1849c7676,2016-09,Thames Valley Police,Thames Valley Police,-0.739134,51.970340,On or near MARTINIQUE MEADOWS,E01016743,Milton Keynes 032B,Offender given community sentence
2ac178e36b7d1782a07594775f6131dcdbb75fbe9bd657d0f4a5a4cd27605dc8,2016-09,Thames Valley Police,Thames Valley Police,-0.607990,51.518703,On or near REDWOOD GARDENS,E01016448,Slough 004E,Defendant found not guilty
acf9b1d1952e287b38aabf43ed7f90d1b92a9ecf3aa5ccd48cd2b2c3d652982f,2016-09,Thames Valley Police,Thames Valley Police,-1.322994,51.403250,On or near Parking Area,E01016347,West Berkshire 019C,Offender sent to prison
e80aa8e41e1e4237247a02b504cdd8f0d42ffd18a5c50f7b41d1ce5202b9279c,2016-09,Thames Valley Police,Thames Valley Police,-0.759459,51.503713,On or near PALMERS CLOSE,E01016563,Windsor and Maidenhead 008E,Defendant found not guilty
3596916bcad6d9259d118cbc93a2d2adb8e851e23db08a140e7b030616b9b340,2016-09,Thames Valley Police,Thames Valley Police,-0.815691,51.819964,On or near A4156,E01032961,Aylesbury Vale 015F,Defendant found not guilty
539a979c7a176767ae80afe6e81f7e14aeb4d69903a23d5f6fd147504e4f7327,2016-09,Thames Valley Police,Thames Valley Police,-0.739438,52.009303,On or near PEVEREL DRIVE,E01033498,Milton Keynes 023F,Defendant found not guilty
f491cf51213d7b16c6526c1ed44ec2284b224189bb8bdb3df52d4932df5a1784,2016-09,Thames Valley Police,Thames Valley Police,-0.590551,51.510734,On or near Supermarket,E01016456,Slough 007A,Offender sent to prison
a1f10bee2e00840e942175d2b62fbacddfeae2ddb0aa7b6251cc34bbd8fe1bf4,2016-09,Thames Valley Police,Thames Valley Police,-0.714565,51.523129,On or near Supermarket,E01032734,Windsor and Maidenhead 005H,Offender given community sentence
4915a26abbba9933dea089f77d58c8e3cc5eebeb36015448edeab9a3572248a3,2016-09,Thames Valley Police,Thames Valley Police,-0.739438,52.009303,On or near PEVEREL DRIVE,E01033498,Milton Keynes 023F,Defendant found not guilty
0a2c68a8c928a8671559d4999422d96997f0294e43dfe16adaad7dc0d268860d,2016-09,Thames Valley Police,Thames Valley Police,-0.973112,51.453823,On or near Nightclub,E01033420,Reading 011H,Offender given community sentence
b77e3985a56824be6c5e0ffde635579aa1581f0fae249e4971a189b227e19945,2016-09,Thames Valley Police,Thames Valley Police,-0.783022,51.616483,On or near CRESSEX ROAD,E01017845,Wycombe 017C,Offender sent to prison
ebffa6f2b4c9a1dfbb822bef367b2ad83e4c85dbef23be0ac13c03a716637fec,2016-09,Thames Valley Police,Thames Valley Police,-0.782929,51.610764,On or near Shopping Area,E01017845,Wycombe 017C,Defendant found not guilty
7f5edbb2b568f4067cc451e99445b4e7197187e941cfa185dc2f545e6df9dd6f,2016-09,Thames Valley Police,Thames Valley Police,-0.764668,52.038602,On or near Pedestrian Subway,E01033500,Milton Keynes 014F,Offender otherwise dealt with
7d40a37d7f9c7c976dc3e3193e42c861364221a3b0d933f6c89d64df34828be1,2016-09,Thames Valley Police,Thames Valley Police,-0.775792,51.624825,On or near DAVIES COURT,E01017836,Wycombe 015A,Defendant found not guilty
54bed2c1f739166f69b5c6acd9f689a3252b35afb9b7a33cf455ab6e4497411c,2016-09,Thames Valley Police,Thames Valley Police,-0.975517,51.454374,On or near Nightclub,E01033415,Reading 011F,Offender sent to prison
2afa339f42335a16711390a32877796feeb826140c1759b61058309e1645a2f1,2016-09,Thames Valley Police,Thames Valley Police,-0.688415,51.581386,On or near WOOBURN TOWN,E01017936,Wycombe 019C,Offender sent to prison
096f0adcb947c00112b842cbb5cb5ffe0e76057b039aacdff7e017e14a2e6927,2016-09,Thames Valley Police,Thames Valley Police,-0.945287,51.404031,On or near CHESTNUT CRESCENT,E01032758,Wokingham 012G,Offender fined
08c5020d79782e1b260072ccb5add8e0a3fa4092425236f4ce55b3aa29560d07,2016-09,Thames Valley Police,Thames Valley Police,-1.594109,51.764679,On or near LYNEHAM CLOSE,E01032953,West Oxfordshire 013H,Defendant found not guilty
2c7956e4d957de79b02542d9b2d012d165e692c2b5d36be75cc0f5daf46a2446,2016-09,Thames Valley Police,Thames Valley Police,-0.817469,51.807484,On or near HAMPDEN CLOSE,E01017709,Aylesbury Vale 018A,Offender sent to prison
40dff2e21eee47bc612c5c903367e0c8cc1cc730f7ace30f5e6ad202b8811ed4,2016-09,Thames Valley Police,Thames Valley Police,-0.757612,52.042808,On or near CENTRAL MILTON KEYNES SHOPPING CENTRE,E01033499,Milton Keynes 014E,Offender given conditional discharge
85ea216775e1151eba46ee5d5a03bd7231608b8487db525b417bf2bb9784cbb0,2016-09,Thames Valley Police,Thames Valley Police,-0.970850,51.457103,On or near Nightclub,E01033415,Reading 011F,Offender given suspended prison sentence
06fb7fed4240c85c747ced0171bba440c5c718c73c2c07e267ce640d55a703ba,2016-09,Thames Valley Police,Thames Valley Police,-0.769037,52.043557,On or near ARBROOK AVENUE,E01016724,Milton Keynes 013D,Offender fined
57e1312ef4a08169ffe7c531b5906cce6a763d56bf5d10c2c49d09dfb99eb520,2016-09,Thames Valley Police,Thames Valley Police,-1.261399,51.751111,On or near CASTLE STREET,E01028521,Oxford 008A,Offender sent to prison
c2aca30ff885d78638729ed8ed45242d80ea480d96ebc9bb83a6580b17d8e9a1,2016-09,Thames Valley Police,Thames Valley Police,-0.665805,51.531370,On or near ALICE LANE,E01017805,South Bucks 007B,Offender sent to prison
bcf62a767b0897440d4fa759b3e1682b02ef8fba5b78bee4767b849a5868a696,2016-09,Thames Valley Police,Thames Valley Police,-0.757612,52.042808,On or near CENTRAL MILTON KEYNES SHOPPING CENTRE,E01033499,Milton Keynes 014E,Offender sent to prison
58f588fc39f2585e9de1ff78dec4d53439707160edb7f55a7fcc021ac932d3f2,2016-09,Thames Valley Police,Thames Valley Police,-0.970992,51.432853,On or near GILLETTE WAY,E01016442,Reading 017E,Offender ordered to pay compensation
f00c317e307716c2e3673746a33a6a376fa424f9c123d9bfa3f8bad92a5ae9d9,2016-09,Thames Valley Police,Thames Valley Police,-1.282523,51.672226,On or near Parking Area,E01033306,Vale of White Horse 006H,Offender given suspended prison sentence
7774c0e8657bcdbd61a3ba6f40848224e6087124f5f6a7941999835fe5838912,2016-09,Thames Valley Police,Thames Valley Police,-0.890100,51.435910,On or near VERBENA CLOSE,E01016702,Wokingham 009C,Defendant found not guilty
09bdb20b3267577f94c89a40d1dddc10a8035f84f32238ef78ce27ffa20536a6,2016-09,Thames Valley Police,Thames Valley Police,-0.744167,52.057950,On or near OVERSTREET,E01016770,Milton Keynes 007C,Offender given community sentence
47bc56b39106dc2d6f2b6d2457116133b1aff47de78a19b7bdb9d216b83ceca3,2016-09,Thames Valley Police,Thames Valley Police,-1.469075,51.779232,On or near ETON CLOSE,E01028810,West Oxfordshire 008A,Offender given community sentence
98b437c4167340b089f6ad5bcfa6c13202f6c0c01d93c00327d494b0c3064f7a,2016-09,Thames Valley Police,Thames Valley Police,-1.217713,51.733223,On or near Parking Area,E01028528,Oxford 015B,Offender sent to prison
8031b4149bcc0eb6a31441003089b9db8d4fdb2d98273f8249995de8fdb4bbfe,2016-09,Thames Valley Police,Thames Valley Police,-0.633261,51.602292,On or near LONDON END,E01017799,South Bucks 001D,Defendant found not guilty
44b913181a4fc2e6bb66d9b2e8374dd871daa75c4ed0f10e845659a096605a53,2016-09,Thames Valley Police,Thames Valley Police,-0.754532,52.043962,On or near Shopping Area,E01033499,Milton Keynes 014E,Offender given community sentence
ca1f546d16c41e4da39e7586f2517cd064b0c74b23777cfaba5172eb461eaacc,2016-09,Thames Valley Police,Thames Valley Police,-0.597670,51.506503,On or near Parking Area,E01016462,Slough 009A,Offender sent to prison
26ec1f9f458c15fda9d89f10fc2bf4b98e864cafc4c23de97487ee5b660f43da,2016-09,Thames Valley Police,Thames Valley Police,-0.865888,51.478300,On or near Supermarket,E01016694,Wokingham 002E,Offender fined
74deab8b6f0fffe7bed2cdeb15cf9dd3844d0f7541ffe8e1e9ac7a3c140010ea,2016-09,Thames Valley Police,Thames Valley Police,-0.904784,51.446353,On or near LIVINGSTONE GARDENS,E01016689,Wokingham 007F,Defendant found not guilty
9b0f38252cded43b5b048fc233bedc2b0bcff3b840624232bc2d7fe2958993c9,2016-09,Thames Valley Police,Thames Valley Police,-1.324241,51.401576,On or near BRIDGE STREET,E01016347,West Berkshire 019C,Offender sent to prison
90cdfd581615d38af52f70588038e7d0cc1892a543714f4710f665fa5ec99d16,2016-09,Thames Valley Police,Thames Valley Police,-0.586331,51.507428,On or near HIGH STREET,E01016511,Slough 011A,Offender sent to prison
3f445bd3c3b35ba659fc9cc94a6f96f3a767566b6f6899d50345e2c9a6150b3e,2016-09,Thames Valley Police,Thames Valley Police,-0.752790,51.631785,On or near FROGMOOR,E01017837,Wycombe 015B,Offender fined
6ece940e6822fba85e17303df1cb3342193fc6c2b7c9e3a51126cfd309b5f04a,2016-09,Thames Valley Police,Thames Valley Police,-1.281808,51.788650,On or near Petrol Station,E01028594,Oxford 001A,Offender sent to prison
bff751551bbf2fc428168437ac0e16a552fa2225dca0441bc6d9a780695f6317,2016-09,Thames Valley Police,Thames Valley Police,-0.714165,52.041650,On or near BRICKHILL STREET,E01033512,Milton Keynes 017J,Offender fined
dd2ebf2e7725f79ea3c50c305998e023d53ab0630939889cc5075ee3e1a35aac,2016-09,Thames Valley Police,Thames Valley Police,-0.974496,51.454968,On or near Nightclub,E01033415,Reading 011F,Offender given conditional discharge
d10de1906c85c851244fddb89a1352d2a564ec66abd650f83a47ec977f0e5e24,2016-09,Thames Valley Police,Thames Valley Police,-0.599272,51.509238,On or near BRONTE CLOSE,E01032730,Slough 009G,Offender sent to prison
aa2e2fafadb59a209ceec38f94e687910019ce45f43bc424c4e7622a5bd294df,2016-09,Thames Valley Police,Thames Valley Police,-0.718814,51.618723,On or near Shopping Area,E01017908,Wycombe 016A,Court case unable to proceed
1ed3fda722df786cce31f83c46d3fe2a01f420f01caba7270a1c298ba2deee37,2016-09,Thames Valley Police,Thames Valley Police,-1.324542,51.403556,On or near NORTHBROOK STREET,E01016347,West Berkshire 019C,Offender fined
6083e06fdae6341f9566b4259e1725d0946c69287a2b3fd6b7dd6ae788482790,2016-09,Thames Valley Police,Thames Valley Police,-0.712790,51.997632,On or near WATLING TERRACE,E01033497,Milton Keynes 023E,Offender given conditional discharge
a043eab11a0456c389398613e8477b18c7020c58cc41ca5843e30e4de440588c,2016-09,Thames Valley Police,Thames Valley Police,-0.635377,51.482445,On or near PADDOCK CLOSE,E01016552,Windsor and Maidenhead 012D,Offender given conditional discharge
c6822ce0db3b9f1b096f1cf8823287a5a08c1290600f7efc3f909678a8efc2fc,2016-09,Thames Valley Police,Thames Valley Police,-0.790843,51.431161,On or near Parking Area,E01016185,Bracknell Forest 002B,Defendant found not guilty
bb24c7912d86a3989c45c4d68b9704c8a72e49b2e4d68f22d4fa03beb3254de0,2016-09,Thames Valley Police,Thames Valley Police,-0.809447,51.349011,On or near Sports/Recreation Area,E01016229,Bracknell Forest 012C,Offender fined
8eb0fe157a3c87a92ad9b358ade730601f19b0a92d42fceced32be164b9359c1,2016-09,Thames Valley Police,Thames Valley Police,-1.546748,51.726276,On or near ROSEMARY LANE,E01028764,West Oxfordshire 015A,Offender fined
6bf01f66304a2f96b64ed9b4c7dbfbf002778a1f76f85a7f054ac0ab0dd33a43,2016-09,Thames Valley Police,Thames Valley Police,-0.753801,52.012557,On or near ELMHURST CLOSE,E01016757,Milton Keynes 026C,Court case unable to proceed
37b9bd5ba759d2afb741032ae24fdabf55c4f273aae80fb1926743f0f25cdb8a,2016-09,Thames Valley Police,Thames Valley Police,-1.267368,51.455751,On or near KILN CLOSE,E01016263,West Berkshire 007A,Offender given community sentence
a9bef2b6ad2aeea88ada94c64c7027b22d56dea5b1b73963360cfab5345fd7e3,2016-09,Thames Valley Police,Thames Valley Police,-0.590551,51.510734,On or near Supermarket,E01016456,Slough 007A,Offender given conditional discharge
13f0c73488c3a4863261ff76ac9cb864696003338119d29ab61ab148e4319341,2016-09,Thames Valley Police,Thames Valley Police,-1.524811,51.896228,On or near THE STOCKS,E01028776,West Oxfordshire 003B,Defendant found not guilty
1b91bd2e0973486d59b51bcc108efa2d910674328e210d31a8404c255a67b29f,2016-09,Thames Valley Police,Thames Valley Police,-0.561148,51.507275,On or near DOWNS ROAD,E01016507,Slough 010B,Defendant found not guilty
feba7a39b85665d219797daf4d7d7b65499993420a4618b5e20c3afd8798f486,2016-09,Thames Valley Police,Thames Valley Police,-1.316018,51.385181,On or near STIRRUP CLOSE,E01016295,West Berkshire 020B,Offender given suspended prison sentence
721daf415dcad06cd0577c4d417c45f40f99a0b9893bffd7ef2047d31738f7a2,2016-09,Thames Valley Police,Thames Valley Police,-0.802849,51.805816,On or near KEATS CLOSE,E01017687,Aylesbury Vale 019A,Offender fined
a3268d2038f8a01a90c463673cfda10e06f5162340bf5323fd511b226cf355a4,2016-09,Thames Valley Police,Thames Valley Police,-0.641874,51.517301,On or near HINTON ROAD,E01016469,Slough 006C,Court case unable to proceed
346ce1b05b58e46f601efba54431d93e57a4d954a47ceb36d8400a80062ea252,2016-09,Thames Valley Police,Thames Valley Police,-1.340645,52.059478,On or near Parking Area,E01028430,Cherwell 006A,Offender given suspended prison sentence
bd6c1f0046bfa47495a73b882858f09e0fafeab2f24c62c0ab265f743025ae9c,2016-09,Thames Valley Police,Thames Valley Police,-0.744039,52.060925,On or near BODLE CLOSE,E01016766,Milton Keynes 005C,Court case unable to proceed
04b2ce238921e3a22ed4ce5499bfdc46f2ada692c7dd2c538f75e8c3b28a139a,2016-09,Thames Valley Police,Thames Valley Police,-0.788328,51.426711,On or near ROEBUCK ESTATE,E01016184,Bracknell Forest 002A,Offender fined
2e108d587b62ea1ba2008c2ca4670d8c3be001ce11eee072f12f5257c21e14c5,2016-09,Thames Valley Police,Thames Valley Police,-0.774978,51.335797,On or near Shopping Area,E01016196,Bracknell Forest 015B,Offender sent to prison
ddf437a66d7d03d33c80a00118620a43d922b1339f5e8288f677757c3753f01d,2016-09,Thames Valley Police,Thames Valley Police,-1.259096,51.754621,On or near MAGDALEN STREET,E01028521,Oxford 008A,Offender sent to prison
05a92558dbc92f703e2e941364947e39c66abe43aba5f85c6781ffab979bd0d0,2016-09,Thames Valley Police,Thames Valley Police,-1.281808,51.788650,On or near Petrol Station,E01028594,Oxford 001A,Offender sent to prison
944b6521f005ef152442a8cbe88be2f4668bf4cd6be6ef975256514141614b70,2016-09,Thames Valley Police,Thames Valley Police,-0.747038,51.413337,On or near MOUNT LANE,E01016249,Bracknell Forest 007D,Defendant found not guilty
49c957769abaaaf4b4741d835aece32649ea6a9ec83992db180fe1831c36345c,2016-09,Thames Valley Police,Thames Valley Police,-0.542904,51.504145,On or near Parking Area,E01016509,Slough 010D,Offender sent to prison
d0cd601d37abf6ab90cc259e16030d9425d01b02b8c14a11776e889648bbb337,2016-09,Thames Valley Police,Thames Valley Police,-0.711217,51.578905,On or near WAKEMAN ROAD,E01017846,Wycombe 021A,Defendant found not guilty
e975200a357aa9c252d77ba00515d9c5ddd960c2d3ec978de4f0e35ada64b02c,2016-09,Thames Valley Police,Thames Valley Police,-0.724402,52.001112,On or near Petrol Station,E01016716,Milton Keynes 030C,Offender given community sentence
4e7c997ee117de2ddba393c883cccaf4bb5bbe765275f77b2227804049ede60e,2016-09,Thames Valley Police,Thames Valley Police,-1.251752,51.406459,On or near DUNSTAN ROAD,E01016334,West Berkshire 016D,Offender fined
41382f3d58a38d99a29a0f7b6126e89bac08b07dac8e8af5970533f540c8f19e,2016-09,Thames Valley Police,Thames Valley Police,-0.963050,51.431021,On or near HONITON ROAD,E01016442,Reading 017E,Offender fined
1e28ea65ff64a16d9619f291bcaee2ba366012df98e276d61433b78554743ce2,2016-09,Thames Valley Police,Thames Valley Police,-0.668474,51.599963,On or near Petrol Station,E01017801,South Bucks 001F,Defendant found not guilty
899e2c2a3f70518f915c3c6aee7c197da9de9406177762e3a21e3c45813562db,2016-09,Thames Valley Police,Thames Valley Police,-1.255809,51.751894,On or near ALFRED STREET,E01028521,Oxford 008A,Defendant found not guilty
29ee2ce92e7168f3fe4c98a18e95416bf6d9249cce052e60834db6e76a97298b,2016-09,Thames Valley Police,Thames Valley Police,-0.834860,51.408596,On or near Parking Area,E01016696,Wokingham 013E,Offender given suspended prison sentence
eaf9ff01eb8aafe97dc4fa22b384c61fda244922b2fccca1c04a93a79db5deb5,2016-09,Thames Valley Police,Thames Valley Police,-0.655300,51.476389,On or near GUARDS ROAD,E01016558,Windsor and Maidenhead 013D,Offender given community sentence
