Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
f651057154e13f09857364d8e9a6e4273c5b16aad05607290500ee09b077f295,2016-09,North Yorkshire Police,North Yorkshire Police,-1.432699,54.341523,On or near Bus/Coach Station,E01027612,Hambleton 004G,Suspect charged
f651057154e13f09857364d8e9a6e4273c5b16aad05607290500ee09b077f295,2016-09,North Yorkshire Police,North Yorkshire Police,-1.432699,54.341523,On or near Bus/Coach Station,E01027612,Hambleton 004G,Suspect charged
4124664d8f5ad6a5ed30a65046a42d60dce91de5a270c9f2447beff5ec3f16ae,2016-09,North Yorkshire Police,North Yorkshire Police,-0.409413,54.279579,On or near MILL STREET,E01027812,Scarborough 008C,Investigation complete; no suspect identified
acb60eca840486ed785e4370653105a2e93bc2137e5cfeabf84bb391e630d333,2016-09,North Yorkshire Police,North Yorkshire Police,-1.052281,54.244910,On or near CROSLAND CLOSE,E01027781,Ryedale 003C,Suspect charged
ae57c74f316565428828a5c20326ae0232840042d33d7f3924e266be7ea684af,2016-09,North Yorkshire Police,North Yorkshire Police,-0.619536,54.484710,On or near BAGDALE,E01027870,Scarborough 001D,Investigation complete; no suspect identified
f8c4d3450cd4d01caafdebcf2e0ddf7268a7f77e755f4407b42d866047226485,2016-09,North Yorkshire Police,North Yorkshire Police,-1.086309,53.960752,On or near MUSEUM STREET,E01013366,York 013A,Local resolution
f8c4d3450cd4d01caafdebcf2e0ddf7268a7f77e755f4407b42d866047226485,2016-09,North Yorkshire Police,North Yorkshire Police,-1.086309,53.960752,On or near MUSEUM STREET,E01013366,York 013A,Local resolution
80316296e7383fb3b4dd433c5816d475a3276b92b70e08e3cd529c025a658df5,2016-09,North Yorkshire Police,North Yorkshire Police,-2.008696,53.955884,On or near SIMBACH CLOSE,E01027579,Craven 005D,Unable to prosecute suspect
80316296e7383fb3b4dd433c5816d475a3276b92b70e08e3cd529c025a658df5,2016-09,North Yorkshire Police,North Yorkshire Police,-2.008696,53.955884,On or near SIMBACH CLOSE,E01027579,Craven 005D,Unable to prosecute suspect
0b5392990fcc954b07f2f4071030f91faef63c1e723a9eb816c7dff648f284eb,2016-09,North Yorkshire Police,North Yorkshire Police,-1.541391,53.993136,On or near CAMBRIDGE ROAD,E01027679,Harrogate 019B,Investigation complete; no suspect identified
46b8504264cc6400bb26dddbe683878fa8ccf69b69aaafcdb3a7a842953a05ba,2016-09,North Yorkshire Police,North Yorkshire Police,-1.592648,54.287356,On or near SUSSEX STREET,E01027587,Hambleton 006A,Investigation complete; no suspect identified
4627ad6b63074493e187bc9cf1e6fd212bcf20c2f9ed612ff290447094ec4ce1,2016-09,North Yorkshire Police,North Yorkshire Police,-1.128517,53.966369,On or near SPRINGWOOD GROVE,E01013338,York 012D,Investigation complete; no suspect identified
dbe794de8c0d338bd327ee879453ab08a579745f76b9ae5446b34299af6f91ad,2016-09,North Yorkshire Police,North Yorkshire Police,-1.082687,53.959790,On or near Shopping Area,E01013366,York 013A,Offender given a drugs possession warning
dbe794de8c0d338bd327ee879453ab08a579745f76b9ae5446b34299af6f91ad,2016-09,North Yorkshire Police,North Yorkshire Police,-1.082687,53.959790,On or near Shopping Area,E01013366,York 013A,Offender given a drugs possession warning
270f011687b0b0c0e8c9ecbdeab33f4674d5616e16fdf1a9790d7788c25cf056,2016-09,North Yorkshire Police,North Yorkshire Police,-1.115911,53.931035,On or near Supermarket,E01013355,York 022C,Investigation complete; no suspect identified
cfe275d72b6705fa14f7335c3bb59676fe351b0e221179c3f379f7808b17969b,2016-09,North Yorkshire Police,North Yorkshire Police,-1.540516,53.993618,On or near Shopping Area,E01027678,Harrogate 015E,Local resolution
0c9af5a6ce0a5ef092ad33dc58469df8cf7d80c6999a24361256473baeacb6ed,2016-09,North Yorkshire Police,North Yorkshire Police,-1.116981,53.956128,On or near MONUMENT CLOSE,E01013396,York 016D,Unable to prosecute suspect
0c9af5a6ce0a5ef092ad33dc58469df8cf7d80c6999a24361256473baeacb6ed,2016-09,North Yorkshire Police,North Yorkshire Police,-1.116981,53.956128,On or near MONUMENT CLOSE,E01013396,York 016D,Unable to prosecute suspect
69bf7c368344eabf9d2db89abf28339cbccd44d03260c405ff3ea279614a120d,2016-09,North Yorkshire Police,North Yorkshire Police,-1.535070,54.011473,On or near BACK HALL LANE,E01027638,Harrogate 010A,Investigation complete; no suspect identified
5eba6942a784af93fed54f8cd8ce3bbc1a5d1ce24cec92583d34997727bca094,2016-09,North Yorkshire Police,North Yorkshire Police,-1.525638,54.133704,On or near BAREFOOT STREET,E01027706,Harrogate 004B,Investigation complete; no suspect identified
6489b1d066dfcfdd01adca351fa7f656e8cc3d79f349679899da59da71c7b40a,2016-09,North Yorkshire Police,North Yorkshire Police,-1.555749,53.976913,On or near WESTDENE,E01027719,Harrogate 020G,Investigation complete; no suspect identified
a69a9656995aaf8f5a4da3e04a30c1409fa750347eec3d1632f05426fc1b9180,2016-09,North Yorkshire Police,North Yorkshire Police,-1.082777,53.957786,On or near CHURCH LANE,E01013366,York 013A,Suspect charged
d4cb106301b7cb3048f3992c67b844a90ce7547d1dd0bd0b4d34f300cb31fcb1,2016-09,North Yorkshire Police,North Yorkshire Police,-0.399515,54.239701,On or near BURNSIDE,E01027817,Scarborough 012A,Investigation complete; no suspect identified
2689a0d7b07c10f5b40aaedc851f18ad8509d0a7e8e4bf740d3cb7cfa77a38f9,2016-09,North Yorkshire Police,North Yorkshire Police,-1.535426,53.995935,On or near BACK DRAGON PARADE,E01027659,Harrogate 015C,Offender given penalty notice
2689a0d7b07c10f5b40aaedc851f18ad8509d0a7e8e4bf740d3cb7cfa77a38f9,2016-09,North Yorkshire Police,North Yorkshire Police,-1.535426,53.995935,On or near BACK DRAGON PARADE,E01027659,Harrogate 015C,Offender given penalty notice
182bbffc8b8a91133b3adb76c7898436d58ca399a1758df5b277d701b3ad1625,2016-09,North Yorkshire Police,North Yorkshire Police,-1.185404,54.478495,On or near ASHWOOD DRIVE,E01027624,Hambleton 002C,Investigation complete; no suspect identified
d7c275e517ecddf7f4154d4011bb62316471e4fdff9dd768957cb4a70023ac70,2016-09,North Yorkshire Police,North Yorkshire Police,-1.092656,53.988511,On or near AUSTER ROAD,E01013431,York 006D,Investigation complete; no suspect identified
334768a8a9b4269322061a7fe2f819b54a56e56455342427cc2ce6fef93553e5,2016-09,North Yorkshire Police,North Yorkshire Police,-1.525080,54.140973,On or near CRESCENT PARADE,E01027714,Harrogate 002C,Investigation complete; no suspect identified
d36bbc360a784f128ca43e8f93b4dce7d020eca3dc4028d2fe5e09a221f497e2,2016-09,North Yorkshire Police,North Yorkshire Police,,,No location,,,Further investigation is not in the public interest
f15103cf691d07e7f4b174fbe9912b050edb656b98176e7dfd482e02b7ee12b7,2016-09,North Yorkshire Police,North Yorkshire Police,-1.121986,53.771287,On or near ORCHARD WAY,E01027894,Selby 007D,Investigation complete; no suspect identified
40d804875286e739a0fed6b2f70bc8db09de384479d7431723e7e06b1f3afd7a,2016-09,North Yorkshire Police,North Yorkshire Police,-1.436531,54.041440,On or near HARROGATE ROAD,E01027647,Harrogate 005C,Offender given a caution
40d804875286e739a0fed6b2f70bc8db09de384479d7431723e7e06b1f3afd7a,2016-09,North Yorkshire Police,North Yorkshire Police,-1.436531,54.041440,On or near HARROGATE ROAD,E01027647,Harrogate 005C,Offender given a caution
45f31f99961d6c7e430a14d979f1f5139ae40430b3ee75f64c657eb8d6e6760f,2016-09,North Yorkshire Police,North Yorkshire Police,-1.149738,53.976749,On or near STATION ROAD,E01013422,York 011B,Investigation complete; no suspect identified
b6f4c5dc36f0ac7b127f3bbab8e4ff0753139f53d52cb6fe2063c21747f03812,2016-09,North Yorkshire Police,North Yorkshire Police,-1.143863,53.981426,On or near LONG RIDGE LANE,E01013422,York 011B,Investigation complete; no suspect identified
4ab700b713310fe199847aeff7da44e0ebe1d35062d016371ec05e165f1f9f99,2016-09,North Yorkshire Police,North Yorkshire Police,-1.085594,54.013597,On or near GREEN DIKE,E01013371,York 003A,Unable to prosecute suspect
4ab700b713310fe199847aeff7da44e0ebe1d35062d016371ec05e165f1f9f99,2016-09,North Yorkshire Police,North Yorkshire Police,-1.085594,54.013597,On or near GREEN DIKE,E01013371,York 003A,Unable to prosecute suspect
8ce0da1deddd2fd8bf70f1970459f20846b757232f73fbe69fe739838d950869,2016-09,North Yorkshire Police,North Yorkshire Police,-1.087478,53.958164,On or near Nightclub,E01033068,York 013G,Offender given a drugs possession warning
e7e84bf078470c08aa19032b80148948059bbcbc9ba2deddc83f8edd00f32c72,2016-09,North Yorkshire Police,North Yorkshire Police,-1.522863,53.999445,On or near SLINGSBY CRESCENT,E01027649,Harrogate 013A,Suspect charged
40f1dfc58e57af62446cea3f4f1960aba9920d358174adabb974976825fe44d5,2016-09,North Yorkshire Police,North Yorkshire Police,-1.123485,53.958477,On or near DODGSON TERRACE,E01013394,York 016B,Unable to prosecute suspect
33360eefc03656ebb2a7f45826908257f01e8a04c8bcc48ebc1d76637f45348e,2016-09,North Yorkshire Police,North Yorkshire Police,-0.406948,54.280975,On or near VICTORIA ROAD,E01027804,Scarborough 010A,Suspect charged
33360eefc03656ebb2a7f45826908257f01e8a04c8bcc48ebc1d76637f45348e,2016-09,North Yorkshire Police,North Yorkshire Police,-0.406948,54.280975,On or near VICTORIA ROAD,E01027804,Scarborough 010A,Suspect charged
265e1a4db238ad9cbd440ca2b946cecbb3adc3a6e23a0ecf676773be3e056ae9,2016-09,North Yorkshire Police,North Yorkshire Police,-1.107246,53.963103,On or near STAMFORD STREET EAST,E01013390,York 017A,Unable to prosecute suspect
265e1a4db238ad9cbd440ca2b946cecbb3adc3a6e23a0ecf676773be3e056ae9,2016-09,North Yorkshire Police,North Yorkshire Police,-1.107246,53.963103,On or near STAMFORD STREET EAST,E01013390,York 017A,Unable to prosecute suspect
012ed0eccf5c399f267a0767c3371c9bd8725470b26fe9d9c535a4a72d6d4764,2016-09,North Yorkshire Police,North Yorkshire Police,-1.518132,53.993000,On or near Hospital,E01027649,Harrogate 013A,Investigation complete; no suspect identified
9727be182ea9b5f23e9c6291fd6f785a70d9dd431be9692803b0c0c1aa30a939,2016-09,North Yorkshire Police,North Yorkshire Police,-1.097784,53.916312,On or near KEBLE DRIVE,E01013342,York 024C,Unable to prosecute suspect
9727be182ea9b5f23e9c6291fd6f785a70d9dd431be9692803b0c0c1aa30a939,2016-09,North Yorkshire Police,North Yorkshire Police,-1.097784,53.916312,On or near KEBLE DRIVE,E01013342,York 024C,Unable to prosecute suspect
6bda6a0f7c103b4757571cb03dd2ea6fd0a78ec768cb4480e4576c75ad52939c,2016-09,North Yorkshire Police,North Yorkshire Police,-1.121686,53.961385,On or near GLEBE AVENUE,E01013392,York 012F,Suspect charged
f319fa9794cd370cce0569985df0520e91a5b0ec511bb5535a3d6a7b35c4b40c,2016-09,North Yorkshire Police,North Yorkshire Police,-1.517964,54.146113,On or near URE BANK TERRACE,E01027705,Harrogate 004A,Investigation complete; no suspect identified
e4fc1e947d97eecac23a04035c7d2d925ab996e6ee0f18655e5aaff1fc3fa014,2016-09,North Yorkshire Police,North Yorkshire Police,-0.897838,54.101948,On or near CHURCH LANE,E01027778,Ryedale 007B,Investigation complete; no suspect identified
19f7d855daba337b58741092284ca88b15a554fd69234326691dbee651af1e34,2016-09,North Yorkshire Police,North Yorkshire Police,-1.122781,53.949861,On or near STUART ROAD,E01013445,York 016F,Unable to prosecute suspect
92e00b9ec26b8a9ab4a87c95afb2a4d64ac6b05a16e896c2514a58bd59f6bb70,2016-09,North Yorkshire Police,North Yorkshire Police,-1.129677,53.950927,On or near GALE LANE,E01013445,York 016F,Investigation complete; no suspect identified
1fea1f5a38ccac4a3d2d3062cdddf817da5ce15937ad35e78fd4728fa00451ea,2016-09,North Yorkshire Police,North Yorkshire Police,-1.529919,53.997343,On or near WESTMORELAND STREET,E01027659,Harrogate 015C,Investigation complete; no suspect identified
2935ba0acb5047f295a90e648b81bf8e8e086cf05c8a808a3ee351758b6827a7,2016-09,North Yorkshire Police,North Yorkshire Police,-1.539546,53.988931,On or near Parking Area,E01027678,Harrogate 015E,Investigation complete; no suspect identified
75d873cd54bd6ddeb53957ca29219d7c070c4998cce4f6d95678dfe85bde1751,2016-09,North Yorkshire Police,North Yorkshire Police,-1.408854,54.133359,On or near SANDGATE ROAD,E01027737,Harrogate 003D,Investigation complete; no suspect identified
3c01532c46aa07e9ca9cd346edb81bb1c51dfb4b23b5ed246931be839452e2aa,2016-09,North Yorkshire Police,North Yorkshire Police,-1.532986,54.124027,On or near OAK ROAD,E01027710,Harrogate 004F,Investigation complete; no suspect identified
9afcba3aaee928ebe213eeedfab77a66409483d7c2cb0a9603fb8965800f68ef,2016-09,North Yorkshire Police,North Yorkshire Police,-1.096855,53.977029,On or near MARTEN CLOSE,E01013428,York 006A,Investigation complete; no suspect identified
05e85ccddef605af5463837b1a85e5391fbc47d9eae7ea519fa7930f774fc74f,2016-09,North Yorkshire Police,North Yorkshire Police,-1.691739,54.345590,On or near CRAGGS LANE,E01027756,Richmondshire 006B,Unable to prosecute suspect
05e85ccddef605af5463837b1a85e5391fbc47d9eae7ea519fa7930f774fc74f,2016-09,North Yorkshire Police,North Yorkshire Police,-1.691739,54.345590,On or near CRAGGS LANE,E01027756,Richmondshire 006B,Unable to prosecute suspect
9a0e7e11cb3588bbd37ee026ed753338896eafad6c7c4615221d9ee72afd455c,2016-09,North Yorkshire Police,North Yorkshire Police,-0.795109,54.135792,On or near ST LEONARD'S CLOSE,E01027785,Ryedale 008A,Investigation complete; no suspect identified
5ed05a7d9fcd69bf8add31b17dea9e0cdec6f9e0be22277bdb598ab6d5ab19ea,2016-09,North Yorkshire Police,North Yorkshire Police,-0.399565,54.282010,On or near Shopping Area,E01027806,Scarborough 006B,Unable to prosecute suspect
5ed05a7d9fcd69bf8add31b17dea9e0cdec6f9e0be22277bdb598ab6d5ab19ea,2016-09,North Yorkshire Police,North Yorkshire Police,-0.399565,54.282010,On or near Shopping Area,E01027806,Scarborough 006B,Unable to prosecute suspect
e12841db433dc36fbe1f8d851cabacec6983cc31fd2a64234b94087b151daa69,2016-09,North Yorkshire Police,North Yorkshire Police,-1.121398,53.955504,On or near HOWE STREET,E01013441,York 016E,Investigation complete; no suspect identified
ce6b49b4244a3413c09dc5cc976c8422d8f4f9953bc36a669dd1aa6f7c03f562,2016-09,North Yorkshire Police,North Yorkshire Police,-1.993086,53.892026,On or near HIGH STREET,E01027584,Craven 008F,Unable to prosecute suspect
e0fd658109fe49ae799f36e76681b24dc43bebd0220cef948d866988836ab220,2016-09,North Yorkshire Police,North Yorkshire Police,-0.404129,54.281954,On or near ALBEMARLE CRESCENT,E01027804,Scarborough 010A,Suspect charged
196571c4d97e0c013bb246cd47710e615aa802ed21eea97f922a4e36f8f85a67,2016-09,North Yorkshire Police,North Yorkshire Police,-0.426439,54.292296,On or near ST LEONARD'S CRESCENT,E01027842,Scarborough 005A,Suspect charged
196571c4d97e0c013bb246cd47710e615aa802ed21eea97f922a4e36f8f85a67,2016-09,North Yorkshire Police,North Yorkshire Police,-0.426439,54.292296,On or near ST LEONARD'S CRESCENT,E01027842,Scarborough 005A,Suspect charged
7e627bc68fad3201309a6e91e42dc59c7e5cf59aa5f958e7af1a84429bfbe655,2016-09,North Yorkshire Police,North Yorkshire Police,-0.417487,54.262086,On or near LISMORE ROAD,E01027825,Scarborough 009B,Unable to prosecute suspect
7e627bc68fad3201309a6e91e42dc59c7e5cf59aa5f958e7af1a84429bfbe655,2016-09,North Yorkshire Police,North Yorkshire Police,-0.417487,54.262086,On or near LISMORE ROAD,E01027825,Scarborough 009B,Unable to prosecute suspect
f1b52b67a885d8623362f729e7fa9e54895016869ffd2d9dd91b9dda499be607,2016-09,North Yorkshire Police,North Yorkshire Police,-1.071358,53.947659,On or near KILBURN ROAD,E01013362,York 019C,Suspect charged
f1b52b67a885d8623362f729e7fa9e54895016869ffd2d9dd91b9dda499be607,2016-09,North Yorkshire Police,North Yorkshire Police,-1.071358,53.947659,On or near KILBURN ROAD,E01013362,York 019C,Suspect charged
588e3b43f07644e83defd0a0e1236ac37ca759c70d1cfb412fe56df15200a243,2016-09,North Yorkshire Police,North Yorkshire Police,-1.078482,53.956972,On or near Parking Area,E01033070,York 013I,Suspect charged
647fd35cba57205a3ce2c0cbcbcb190bab88c19785c64e86d4b94fca3436d48f,2016-09,North Yorkshire Police,North Yorkshire Police,-1.087865,53.957178,On or near Nightclub,E01033068,York 013G,Suspect charged
647fd35cba57205a3ce2c0cbcbcb190bab88c19785c64e86d4b94fca3436d48f,2016-09,North Yorkshire Police,North Yorkshire Police,-1.087865,53.957178,On or near Nightclub,E01033068,York 013G,Suspect charged
5f2e5a3ff5c0761685f1ee0146f57ad22817e57d116afd5dafc1252b475b4b73,2016-09,North Yorkshire Police,North Yorkshire Police,-0.643194,54.146113,On or near CHURCH LANE,E01027803,Ryedale 004D,Unable to prosecute suspect
de2d6a58a3df849b5725ba68221547571ebb1f4b1df7505d83bfee2542b8ebec,2016-09,North Yorkshire Police,North Yorkshire Police,-1.046074,53.959945,On or near CONISTON DRIVE,E01013401,York 015E,Unable to prosecute suspect
8dda7b4293fadc843a41653c5a2efe482acd2e49eb51d2dd1dc6c1b49a1cfa4e,2016-09,North Yorkshire Police,North Yorkshire Police,-1.512783,53.996484,On or near Supermarket,E01027650,Harrogate 014B,Unable to prosecute suspect
60c8eaf178d1a5bd0e94676e49ae88b02e58d7aa878591a827d478ea5fc89673,2016-09,North Yorkshire Police,North Yorkshire Police,-1.105938,53.964378,On or near SALISBURY TERRACE,E01013390,York 017A,Suspect charged
6ea9bde046c9aa1bbed600d1c2f0cfef0196c51eac74f0e46ac392440981e93f,2016-09,North Yorkshire Police,North Yorkshire Police,-1.086731,53.977006,On or near INGRAM AVENUE,E01013347,York 009C,Suspect charged
4ae8fe093e7481f4549a2c24052093e67231d6c3a3c060b4c6a596bfce499984,2016-09,North Yorkshire Police,North Yorkshire Police,-1.051863,53.948648,On or near UNIVERSITY ROAD,E01013378,York 023B,Investigation complete; no suspect identified
d41712d0ea5d7a2e13cc5cae89ce5b38b41ac7e51f5546fe5bb2f66361a6f772,2016-09,North Yorkshire Police,North Yorkshire Police,-1.337324,54.235804,On or near RYMER WAY,E01027631,Hambleton 008C,Investigation complete; no suspect identified
b98facb36aaed29995ae70bc9d76c7bf00e167db91cf4974d4111d4e162f5325,2016-09,North Yorkshire Police,North Yorkshire Police,-1.562420,54.000854,On or near GRANTLEY CLOSE,E01027723,Harrogate 011E,Unable to prosecute suspect
b98facb36aaed29995ae70bc9d76c7bf00e167db91cf4974d4111d4e162f5325,2016-09,North Yorkshire Police,North Yorkshire Police,-1.562420,54.000854,On or near GRANTLEY CLOSE,E01027723,Harrogate 011E,Unable to prosecute suspect
5e29a47753629ed1f7bc24c4527016deaabd05dc154479706ec53d935f1c854e,2016-09,North Yorkshire Police,North Yorkshire Police,-1.525051,53.980049,On or near HORNBEAM PARK ROAD,E01027662,Harrogate 017C,Investigation complete; no suspect identified
