Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
5b786c3c03aff6042f7162209d0e89623aaa6836e73e747e93ad6c5e04f1b28e,2016-09,Wiltshire Police,Wiltshire Police,-1.730896,51.420164,On or near Supermarket,E01031863,Wiltshire 019C,Offender sent to prison
fb7a3a63a1b20948349550804e59b92e551615306d7ef64c9a14755a669245a2,2016-09,Wiltshire Police,Wiltshire Police,-1.822268,51.555093,On or near AFFLECK CLOSE,E01015570,Swindon 022E,Offender given suspended prison sentence
90bfd8c19157883ffc370fe11ab2b4e8cc5e10c6dbe1622fd66a1a054a512acf,2016-09,Wiltshire Police,Wiltshire Police,-1.823104,51.558880,On or near THORNFORD DRIVE,E01015568,Swindon 014D,Defendant found not guilty
f8fa5964c063eb184489c60bbddad390e5cf90a1527ca8f468c73306f1b1b987,2016-09,Wiltshire Police,Wiltshire Police,-1.771061,51.564436,On or near Sports/Recreation Area,E01015479,Swindon 017A,Court case unable to proceed
8a2878d4e7535d4c0dd38178182a0a5d93b61e3a4ae8c32c1e8f238d84450a81,2016-09,Wiltshire Police,Wiltshire Police,-1.786657,51.074838,On or near Pedestrian Subway,E01032020,Wiltshire 053C,Offender given suspended prison sentence
3886695a42e25fb898eb72cde0e0b8109bccfa4947439fabf58f38acedf4b096,2016-09,Wiltshire Police,Wiltshire Police,-1.725122,51.421274,On or near KELHAM GARDENS,E01031861,Wiltshire 019A,Offender otherwise dealt with
50a4a4e82881ed318c50a2f21dc22c99fb7efcc7014101cd0d603dd5e19fb04e,2016-09,Wiltshire Police,Wiltshire Police,-2.208975,51.324605,On or near ADCROFT STREET,E01032086,Wiltshire 031B,Offender given community sentence
6991c45dd0657b6c70acc4f660ec903625af1513c8ef0229507e74f8ed39f262,2016-09,Wiltshire Police,Wiltshire Police,-1.778596,51.554533,On or near UNION STREET,E01032715,Swindon 019F,Offender sent to prison
fdf19c025317a173e4cd64a141c294aad7c8a9da002d2c4b519a074b212d2991,2016-09,Wiltshire Police,Wiltshire Police,-1.795125,51.557791,On or near READ STREET,E01015477,Swindon 015C,Court case unable to proceed
7d2d53ed3e9d6bda8fe2db9f4fc5e64583bd529576c5cd4bd63da73a6dfa96f4,2016-09,Wiltshire Police,Wiltshire Police,-2.209105,51.305875,On or near ELCOMBE CLOSE,E01032092,Wiltshire 035A,Offender given suspended prison sentence
1d175c327acd31ac516f6466e06f5bd7944046e81bc416ea68ddb1aea96e66ac,2016-09,Wiltshire Police,Wiltshire Police,-1.777633,51.583520,On or near CHESTNUT AVENUE,E01015506,Swindon 007A,Offender fined
ec0d824631c2a21806c547e840e9deeea5d659c9fe9cf3221b1ea8f611331825,2016-09,Wiltshire Police,Wiltshire Police,-1.790056,51.562314,On or near OXFORD STREET,E01015476,Swindon 015B,Offender sent to prison
c1eeb873f152b7236a7c76fded44a93a8f27bc3e619b4079eae96e2f89b7c790,2016-09,Wiltshire Police,Wiltshire Police,-1.781250,51.578635,On or near HAWTHORN AVENUE,E01015508,Swindon 010A,Offender given conditional discharge
efb07cee6f4b691f3b831aaa3f0dfea1eaf4eba4ad6f00d3c31505149b31becb,2016-09,Wiltshire Police,Wiltshire Police,-1.793333,51.069265,On or near Shopping Area,E01032022,Wiltshire 058C,Offender given community sentence
fed1d9729399f8c1bd09d87b787b9d8755e76263f638c5c427ff007af9d7c0b3,2016-09,Wiltshire Police,Wiltshire Police,-1.902415,51.537168,On or near ELM PARK,E01031967,Wiltshire 006C,Offender given conditional discharge
33d801e59fe94cd65b6ed58fac02fac178abaf1372183693ef6f8831d7c8a524,2016-09,Wiltshire Police,Wiltshire Police,-2.008340,51.444605,On or near NORTH COTE,E01031898,Wiltshire 015D,Offender given community sentence
c30ee3177b51a0844b7cc31318dbd6c7bc72bea432cd8eeedb1756033ecb39f0,2016-09,Wiltshire Police,Wiltshire Police,-1.729681,51.421420,On or near OXFORD STREET,E01031863,Wiltshire 019C,Court case unable to proceed
d2d3630bdc3682f5fb5f4fb0b219aa240c679b1a78264c07ffa90acc2869d6e5,2016-09,Wiltshire Police,Wiltshire Police,-2.115405,51.461156,On or near Parking Area,E01031912,Wiltshire 011B,Offender given suspended prison sentence
83b0059663666dbb75f559888888442e8b95b1955f57dc501c0e587e71f15b18,2016-09,Wiltshire Police,Wiltshire Police,-1.973150,51.361978,On or near HILLIER ROAD,E01032692,Wiltshire 025G,Offender sent to prison
c35030bb2366b51aaef69e17398c905a7fa7bb5da31569eb9d7a246d2a3b7cf0,2016-09,Wiltshire Police,Wiltshire Police,-1.988350,51.346299,On or near EDWARD ROAD,E01031852,Wiltshire 025C,Offender given community sentence
11eb60803339ac1a124ac30811192f7e262efb81065e5011480804e1694489d3,2016-09,Wiltshire Police,Wiltshire Police,-1.784955,51.561001,On or near Shopping Area,E01015494,Swindon 019A,Offender given community sentence
ff67218969a304cc8c7d3ea6bf69fc7697e8efe75bf5d694d84fa538dd195658,2016-09,Wiltshire Police,Wiltshire Police,-1.786799,51.561544,On or near QUEEN STREET,E01015476,Swindon 015B,Offender given community sentence
cfe86d4055cb5b0c38c82f93d692abf9da2331b2ef60a9074f19c8137e31acc9,2016-09,Wiltshire Police,Wiltshire Police,-1.821264,51.553527,On or near Parking Area,E01015570,Swindon 022E,Court case unable to proceed
53233a5896d7b28d4ea66ec089fa163800159ad7f97696caf2b23cca3763aa9b,2016-09,Wiltshire Police,Wiltshire Police,-2.209645,51.320530,On or near Shopping Area,E01032086,Wiltshire 031B,Offender ordered to pay compensation
84ecec236c2db59acc82a8c34cc3014f290d24e839726f564571364b300f6101,2016-09,Wiltshire Police,Wiltshire Police,-2.179885,51.320769,On or near CASTELL CLOSE,E01032099,Wiltshire 032A,Offender sent to prison
474a44844e51891df0d30531dda214993318bf83b1001ccc02b3a9b79127cfa3,2016-09,Wiltshire Police,Wiltshire Police,-1.787214,51.562219,On or near Shopping Area,E01015476,Swindon 015B,Offender sent to prison
8f62fb39e13ab1752d5a05ebce968eecbab909cf3603492e87e697197efc6891,2016-09,Wiltshire Police,Wiltshire Police,-2.129912,51.475608,On or near ARGYLE DRIVE,E01031907,Wiltshire 009A,Offender fined
c48d9cba7d7a2e37c00c5fbf93105be5a3c0bf21259e290516d97f0f30d5496d,2016-09,Wiltshire Police,Wiltshire Police,-1.775636,51.584622,On or near Supermarket,E01015506,Swindon 007A,Offender sent to prison
4ab14ea8b2880573e1f3e67a689d7d8d4c7c9a95d4f405ff1be38184f65323f7,2016-09,Wiltshire Police,Wiltshire Police,-1.783858,51.582443,On or near HURST CRESCENT,E01015507,Swindon 007B,Offender sent to prison
3f838394cec8935d3368f4f268f37a21784e0494ad7b7a8b8de4b419db9e7965,2016-09,Wiltshire Police,Wiltshire Police,-2.125949,51.364575,On or near BATH ROAD,E01032071,Wiltshire 021E,Offender given conditional discharge
734fc73f26281017c1096aaa51d09ccd1b002525e264e6afde6ba54b5577bbd3,2016-09,Wiltshire Police,Wiltshire Police,-1.783277,51.562068,On or near Parking Area,E01032714,Swindon 019E,Offender fined
b17851290f76b574291170f49cd288756f667af78b220a1ed3e7cfc752da6e34,2016-09,Wiltshire Police,Wiltshire Police,-2.206572,51.320104,On or near PARK ROAD,E01032086,Wiltshire 031B,Offender fined
32433e60e21a7deb8499b1663eef00a3a5044803375e821ff5cb073a19fa3e82,2016-09,Wiltshire Police,Wiltshire Police,-2.201883,51.314124,On or near SHEEPCOTE BARTON,E01032093,Wiltshire 035B,Defendant found not guilty
321020857ec79ee2e891175721ea2bebf4c79f2181f7b7987a0924b50d2955f7,2016-09,Wiltshire Police,Wiltshire Police,-1.762771,51.560563,On or near Supermarket,E01015573,Swindon 016C,Offender sent to prison
9a6797c3e71c0cb6f3644d147fde6213e36d0ca8d0ff674e3ba75eeaa170d386,2016-09,Wiltshire Police,Wiltshire Police,-2.209009,51.303618,On or near Shopping Area,E01032092,Wiltshire 035A,Offender given suspended prison sentence
a9b83444abea590f3176156f79ecf226cbe00862ade2f88cd33178457081ed5f,2016-09,Wiltshire Police,Wiltshire Police,-1.805112,51.597226,On or near Supermarket,E01032710,Swindon 028E,Offender given conditional discharge
f0775ee1789b09055bb17ab3e595c8039287eefb601c685b77ac6c72b44d322e,2016-09,Wiltshire Police,Wiltshire Police,-1.754366,51.573052,On or near Shopping Area,E01015549,Swindon 009A,Offender ordered to pay compensation
2ebbd1588394d90a88be4b1402c84b7cb63e689d16aebd7073d8f63e1be66fae,2016-09,Wiltshire Police,Wiltshire Police,-1.796714,51.072940,On or near MILL STREAM APPROACH,E01032014,Wiltshire 056A,Defendant found not guilty
39bea9b99c7991ab7f14040c241ddddea6ae52154a7833286d9d526e9d5804d4,2016-09,Wiltshire Police,Wiltshire Police,-1.730896,51.420164,On or near Supermarket,E01031863,Wiltshire 019C,Offender sent to prison
d252808ca8b85d9988b1ff552de65deacc877ecbe9fa48bd75e9fd5aa92a1973,2016-09,Wiltshire Police,Wiltshire Police,-1.743437,51.563849,On or near CARDWELL CLOSE,E01015484,Swindon 013D,Offender otherwise dealt with
b6166b191da36101d661821be3b2929c6229ce6fdaa4c77cf3321d51f4286e0b,2016-09,Wiltshire Police,Wiltshire Police,-2.106069,51.463511,On or near COLLEGE CLOSE,E01031918,Wiltshire 011E,Offender fined
953e3fc61585895e48a10fed917547257fe5585274fa297c581f8795b0f9c153,2016-09,Wiltshire Police,Wiltshire Police,-1.894293,51.545406,On or near LONGLEAZE,E01031963,Wiltshire 006A,Offender given community sentence
139f916675de33e4610dbb722ce5cd3603ca869c89095283a75217d387593106,2016-09,Wiltshire Police,Wiltshire Police,-1.873095,51.076060,On or near BURCOMBE LANE,E01032038,Wiltshire 054D,Unable to prosecute suspect
9ad88701b06b73496cdbb03e5c927a979d09416c5bed1ce7014171ff91ae6dd0,2016-09,Wiltshire Police,Wiltshire Police,-1.828772,51.559131,On or near Shopping Area,E01015569,Swindon 022D,Investigation complete; no suspect identified
c031466b890d578342b1bdd5914a811185adc675f7051a2c8f8ef2ec6d7f7163,2016-09,Wiltshire Police,Wiltshire Police,-2.194131,51.262344,On or near OLDFIELD PARK,E01032118,Wiltshire 040D,Investigation complete; no suspect identified
606c1081cfc9026653c863ad84e7d251d63962091dbcfe0ffb92f54ee854fd0b,2016-09,Wiltshire Police,Wiltshire Police,-1.757290,51.536023,On or near BRETTINGHAM GATE,E01015536,Swindon 024D,Offender given a drugs possession warning
ceee98c3bd1b7acbf801f0e64d48cd09394dc5ef483967da7bca38dab42c3a9d,2016-09,Wiltshire Police,Wiltshire Police,-2.215404,51.309316,On or near LAUREL GROVE,E01032090,Wiltshire 036C,Investigation complete; no suspect identified
8658163892224e826b53d791e451014fce135a02c96257a6b9d1ba630dede3d8,2016-09,Wiltshire Police,Wiltshire Police,-2.138282,51.372510,On or near HIGH STREET,E01032068,Wiltshire 022D,Unable to prosecute suspect
884541078aa16957a5b8b2c781f2ccd631df39ee330ccf71f18e9a360108c3ca,2016-09,Wiltshire Police,Wiltshire Police,-2.116090,51.458835,On or near HIGH STREET,E01031912,Wiltshire 011B,Local resolution
4549a239eae60871bb41d5a8badb84944da0a1978011319493d695ec33238b94,2016-09,Wiltshire Police,Wiltshire Police,-1.777231,51.559314,On or near LEICESTER STREET,E01015493,Swindon 017B,Investigation complete; no suspect identified
1a91e5ca6cb8be3d20b11a59954f0bd2d303e8671521dd45880e16ff8448458b,2016-09,Wiltshire Police,Wiltshire Police,-1.991866,51.352180,On or near Supermarket,E01031854,Wiltshire 026B,Suspect charged as part of another case
5400fea3c430a8794a81b4b7315e98a80724a944ac16b04fd64cda417dea97f7,2016-09,Wiltshire Police,Wiltshire Police,-1.773893,51.551737,On or near HIGH STREET,E01015534,Swindon 024B,Investigation complete; no suspect identified
cc00552f6b493e0c577f7c3835051e068baacc17f5d850926729d770c88d374b,2016-09,Wiltshire Police,Wiltshire Police,-2.150178,51.341950,On or near THE KNAPPS,E01032077,Wiltshire 030A,Investigation complete; no suspect identified
6db6e4031d335bfb0060c5ee8a3f2179bdc1bbd679fde7e3c6e081da478bc931,2016-09,Wiltshire Police,Wiltshire Police,-1.756150,51.563228,On or near NORFOLK CLOSE,E01015575,Swindon 016D,Investigation complete; no suspect identified
84fe64b371b33b5cd1c6dc4418763a2319c9d9e237a71bb00d5102ff033acaab,2016-09,Wiltshire Police,Wiltshire Police,-1.979498,51.361782,On or near WHITE HORSE WAY,E01032693,Wiltshire 025H,Investigation complete; no suspect identified
5266b447bb8be60b4df6534966865dba50a2dcdf4d2f81711f0572a3ae1939cc,2016-09,Wiltshire Police,Wiltshire Police,-2.236181,51.295869,On or near FROME ROAD,E01032083,Wiltshire 037B,Suspect charged
d8ffb16253c42e0103411dc382798cce812f87ffec235230d8d945359fc9fc24,2016-09,Wiltshire Police,Wiltshire Police,-1.786799,51.561544,On or near QUEEN STREET,E01015476,Swindon 015B,Unable to prosecute suspect
f21d4606dab10fd758cc508835aaee1ea99d1fa87d67c436d52a97f8639b094b,2016-09,Wiltshire Police,Wiltshire Police,-1.795446,51.069053,On or near Parking Area,E01032022,Wiltshire 058C,Investigation complete; no suspect identified
52cdf4497debf0c4f14685a12ef336c97d709b1dc8dc68e1055a5581b2d17b0a,2016-09,Wiltshire Police,Wiltshire Police,-1.825584,51.081817,On or near GAINSBOROUGH CLOSE,E01031983,Wiltshire 052D,Unable to prosecute suspect
4379c93b27c6b37bc225847ae30bfa4f8c6069f5cf40821b5051bdaa6d31888f,2016-09,Wiltshire Police,Wiltshire Police,-2.187228,51.439321,On or near COULSTON ROAD,E01031952,Wiltshire 018F,Unable to prosecute suspect
c36b7e335fedee8c55f49e0f5a91cbee006b1c7e502a627ab6d14bd388e1ba9b,2016-09,Wiltshire Police,Wiltshire Police,-1.754843,51.556779,On or near HELSTON ROAD,E01015540,Swindon 020C,Investigation complete; no suspect identified
b4183ae597cc161bddd749062844f6f1527108afb97cb12b05f74714395ec7c9,2016-09,Wiltshire Police,Wiltshire Police,-1.752812,51.561594,On or near COURTENAY ROAD,E01015572,Swindon 016B,Investigation complete; no suspect identified
9b1d9d0411926ce05b493ec5dd0322fa3d6242be4d00d6428e74407fe46440f0,2016-09,Wiltshire Police,Wiltshire Police,-1.912332,51.538282,On or near SALT SPRING DRIVE,E01031968,Wiltshire 007H,Investigation complete; no suspect identified
a459a1954c62cda2efae1faa8b339d3bdfaeafffed12886ff10c4d9c0b1040a8,2016-09,Wiltshire Police,Wiltshire Police,-1.785941,51.596923,On or near HANNINGTON CLOSE,E01015545,Swindon 003C,Investigation complete; no suspect identified
8cf566a72013e073d0657b890e5433b2e3a1e5579a1205368d89c619b6a3bc1f,2016-09,Wiltshire Police,Wiltshire Police,-1.780776,51.089862,On or near PILGRIMS MEAD,E01031984,Wiltshire 051A,Unable to prosecute suspect
62e3b7991de4973b1e09063d04b5983135399de39cfbee7b1d693dd9a73f0574,2016-09,Wiltshire Police,Wiltshire Police,-1.795446,51.069053,On or near Parking Area,E01032022,Wiltshire 058C,Investigation complete; no suspect identified
32177ef3c7830ceb75a798528fd1a2ab5901b2178691c0e40d5254c0a039db1b,2016-09,Wiltshire Police,Wiltshire Police,-2.115405,51.461156,On or near Parking Area,E01031912,Wiltshire 011B,Unable to prosecute suspect
510fb66d9b09cca07aa49a229da7851b76e6a95013789c05e9af78ddc8b93238,2016-09,Wiltshire Police,Wiltshire Police,-2.230244,51.298938,On or near ST ANNES CLOSE,E01032083,Wiltshire 037B,Unable to prosecute suspect
61456b60097baca8ae3457895df6bf601ffbdc4a346a988c9ada9ef50d4f1f0b,2016-09,Wiltshire Police,Wiltshire Police,-1.776496,51.565139,On or near GRAHAM STREET,E01015480,Swindon 015D,Unable to prosecute suspect
fb6baa4aa543b571e7e8cab952f773503400e3708aeeb3b6aac4031f7334d74c,2016-09,Wiltshire Police,Wiltshire Police,-1.748259,51.550120,On or near DENHOLME ROAD,E01015541,Swindon 020D,Investigation complete; no suspect identified
373c2b88e85bc23ffe70434b1581daef4075f21d1abb0c3dded39e64dd2121f1,2016-09,Wiltshire Police,Wiltshire Police,-1.776511,51.553145,On or near ALBERT STREET,E01032715,Swindon 019F,Unable to prosecute suspect
5e363e4e18c3a23af9a2feadb2620227bc0d88f2751ef73e1736c785b7379e70,2016-09,Wiltshire Police,Wiltshire Police,-1.773862,51.175489,On or near ALANBROOK CLOSE,E01031974,Wiltshire 048A,Investigation complete; no suspect identified
5d3b78619b00177e405e8481a1c0f86bb2687da2b55b4c0a3f84667f91d01695,2016-09,Wiltshire Police,Wiltshire Police,-1.750866,51.553498,On or near Supermarket,E01015541,Swindon 020D,Investigation complete; no suspect identified
9cb95227acb8796cb23a42b08055d4c22166b4f2351273ed2e35d1b697469d5f,2016-09,Wiltshire Police,Wiltshire Police,-2.083322,51.359020,On or near BATH ROAD,E01031876,Wiltshire 028E,Unable to prosecute suspect
d270f15494a5afc13c45da0e38d652da20787816f77042d024dac4cd45700dee,2016-09,Wiltshire Police,Wiltshire Police,-1.805112,51.597226,On or near Supermarket,E01032710,Swindon 028E,Investigation complete; no suspect identified
959111fa86e118a45a79be75d414c1d0304d6d22e61e11af0ccd916f977d54e3,2016-09,Wiltshire Police,Wiltshire Police,-1.783277,51.562068,On or near Parking Area,E01032714,Swindon 019E,Unable to prosecute suspect
693e8d322cc9d48c55da3d41ac7a1306550af4fa69639e472d55d5ce103270ee,2016-09,Wiltshire Police,Wiltshire Police,-1.794292,51.556998,On or near ALBION STREET,E01015477,Swindon 015C,Investigation complete; no suspect identified
963aee222c1f470f6be480a9785e0c4229a6297dd023ced59e2a8cef438fc730,2016-09,Wiltshire Police,Wiltshire Police,-1.860843,51.087170,On or near Parking Area,E01032039,Wiltshire 054E,Investigation complete; no suspect identified
6aae591a77d79ad12822e973b87d3113db6cb7fab487339a3db9def4dbd6747b,2016-09,Wiltshire Police,Wiltshire Police,-1.808071,51.559431,On or near CALLENDERS,E01015579,Swindon 012C,Investigation complete; no suspect identified
1ee5087747a7808b5390145f49ea2752b7c51638e9230de759bd189926e83655,2016-09,Wiltshire Police,Wiltshire Police,-1.749313,51.547362,On or near CHESFORD CLOSE,E01015542,Swindon 020E,Investigation complete; no suspect identified
83f3433ff4dfc47c178468fd89ec5f4be7758793f56cc3c44e7d33742a6f4c0c,2016-09,Wiltshire Police,Wiltshire Police,-1.795266,51.067884,On or near Shopping Area,E01032022,Wiltshire 058C,Investigation complete; no suspect identified
e909db9875d5576ac1d56bb63b2398f9bb5e7e2c76c4cfcc5e56bc60859e60b7,2016-09,Wiltshire Police,Wiltshire Police,-2.173245,51.074265,On or near CHURCH RAILS,E01032010,Wiltshire 050A,Unable to prosecute suspect
8ac40a57e754ee6c0e3e28180e83100b5b2f79bfc1f40dd8b634b57afd000421,2016-09,Wiltshire Police,Wiltshire Police,-1.757815,51.553944,On or near CAXTON CLOSE,E01015540,Swindon 020C,Unable to prosecute suspect
6bcbc4276fc8b91ed357b79cd845f9f32e3897c621282800fce43c5d4e094ca3,2016-09,Wiltshire Police,Wiltshire Police,-1.828131,51.180347,On or near Parking Area,E01031979,Wiltshire 048F,Unable to prosecute suspect
7dfc26323fe5c2383d17f0c106bf8d9261468353de7710c3f9815fd0af30f9cf,2016-09,Wiltshire Police,Wiltshire Police,-1.822053,51.082990,On or near HEATH ROAD,E01031982,Wiltshire 052C,Unable to prosecute suspect
b010343f3c302088259480cb8251b08a92cffb6cc4d049bdbe7203907f3f01d1,2016-09,Wiltshire Police,Wiltshire Police,-2.150537,51.372773,On or near BRADFORD ROAD,E01032057,Wiltshire 021C,Investigation complete; no suspect identified
ee69e1c30765ae9909ffca675176eb408e7741b08515733bdecc1eade8a0eb5e,2016-09,Wiltshire Police,Wiltshire Police,-1.861177,51.642469,On or near WHITE HORSE ROAD,E01031936,Wiltshire 001D,Offender given a caution
4116d4ff28d76bd3cb45a6a9a6b951fc14e59a54457f73286728b648428e87cf,2016-09,Wiltshire Police,Wiltshire Police,-1.731266,51.415920,On or near LOWER CHURCH FIELDS,E01031865,Wiltshire 019E,Investigation complete; no suspect identified
4966a0312d9c61fd60b7977e51e7d58c46d316d6ee25b60e3504747b42bd1fba,2016-09,Wiltshire Police,Wiltshire Police,-1.770025,51.167613,On or near PAINS WAY,E01031979,Wiltshire 048F,Investigation complete; no suspect identified
57416fcb889e1da5ec7607b0eac00f1c6bd17fbc69fc0cd29c0568d3837cd1d3,2016-09,Wiltshire Police,Wiltshire Police,-1.791064,51.575245,On or near DEVON ROAD,E01015580,Swindon 007D,Investigation complete; no suspect identified
2e222bbbd58d78ae04d1530aa111e80b2e308f683c1a2f25d88948be8331844d,2016-09,Wiltshire Police,Wiltshire Police,-1.657437,51.242825,On or near CHESTNUT AVENUE,E01032698,Wiltshire 041H,Unable to prosecute suspect
46a73219c29d0b3421822e43a253f3f9fe64d8622f976c7bb5128fef9483dd56,2016-09,Wiltshire Police,Wiltshire Police,-1.773700,51.567490,On or near COLBOURNE STREET,E01015479,Swindon 017A,Unable to prosecute suspect
73be96ba8290f8b1c3a766d8974eb33c804ea43fac802e612458b6b5cdf98508,2016-09,Wiltshire Police,Wiltshire Police,-1.758074,51.556795,On or near NEW COLLEGE DRIVE,E01015573,Swindon 016C,Investigation complete; no suspect identified
