Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
db3a17940e1133a2694f35b9ef8c3c8ce7af171c6a93b1bb85c70b7d605e94ba,2016-09,Cumbria Constabulary,Cumbria Constabulary,-2.931473,54.890475,On or near COLLIER LANE,E01019211,Carlisle 010B,Offender given community sentence
ebb54426ce85520bf8bfa9cbe98f746b336dc9c2271a826e6e78ec581ae9e3b8,2016-09,Cumbria Constabulary,Cumbria Constabulary,-2.934695,54.896983,On or near Parking Area,E01019204,Carlisle 006A,Offender sent to prison
0e262c2bd8c946a039baa5516866c2f9d4767980479a19563bbaf75a8e73f403,2016-09,Cumbria Constabulary,Cumbria Constabulary,-2.887517,54.883803,On or near BEVERLEY RISE,E01019199,Carlisle 011C,Offender given community sentence
d1be968160761f00b20e82ef338f1e6f659207cec57afcfe966c63b6648f32ce,2016-09,Cumbria Constabulary,Cumbria Constabulary,-2.931473,54.890475,On or near COLLIER LANE,E01019211,Carlisle 010B,Offender fined
43a5e42c5528e3ea418f5815aaa2348ce3c22de37c58d5c538ce4cae479b781b,2016-09,Cumbria Constabulary,Cumbria Constabulary,-3.546007,54.644229,On or near Pedestrian Subway,E01019116,Allerdale 008A,Offender fined
2fdd0b399ce5daa859eaf1e6f8f0de9e2921570678896328344ef90138a7ecb9,2016-09,Cumbria Constabulary,Cumbria Constabulary,-3.509206,54.518783,On or near ENNERDALE ROAD,E01019263,Copeland 004B,Defendant found not guilty
d3bde7d3ae5ff2ecc4f5da16e9ecfe7aa601e28367db5c6f2d7a1c06409ba1dd,2016-09,Cumbria Constabulary,Cumbria Constabulary,-2.926330,54.878364,On or near RIDLEY ROAD,E01019248,Carlisle 012E,Defendant found not guilty
f682504f3b71f40cc7fc164ff2d11b5bdf852851f5c5636eb2cc7dea556c439f,2016-09,Cumbria Constabulary,Cumbria Constabulary,-2.973453,55.009111,On or near BANK STREET,E01019228,Carlisle 001C,Offender sent to prison
2a26b132d7513cc2f348c78dc497dca1b41eae5b15cba003db74b79f50963bfe,2016-09,Cumbria Constabulary,Cumbria Constabulary,-2.750949,54.326138,On or near BELMONT,E01019360,South Lakeland 004A,Offender fined
c8a80f3bc3727f63cc5ca76b33f66ee565e5e94c13d614df2a4297395e987e13,2016-09,Cumbria Constabulary,Cumbria Constabulary,-3.588945,54.541553,On or near BACK GINNS,E01019292,Copeland 005B,Offender sent to prison
8c94b1b10c96c1c1224b9cc3faf73938280655ce7c32ac7e2ccf90aad0fb28dc,2016-09,Cumbria Constabulary,Cumbria Constabulary,-3.539632,54.596495,On or near MAIN STREET,E01019268,Copeland 001A,Offender fined
61c5150f985454c1689bce005a48b71a0e505ba7813e9a5b778e319167bb6302,2016-09,Cumbria Constabulary,Cumbria Constabulary,-2.922707,54.869836,On or near TARNSIDE,E01019246,Carlisle 012C,Offender sent to prison
24bad3a30f97d0d55eba1276419c3b533cd423828aab666c52765783983c6133,2016-09,Cumbria Constabulary,Cumbria Constabulary,-3.563265,54.641644,On or near Supermarket,E01019120,Allerdale 009D,Offender sent to prison
2e0b6cc3041aec33dafab39c7d46f279dd1f27d9557d571d8248cf576d2f7221,2016-09,Cumbria Constabulary,Cumbria Constabulary,-3.204184,54.113836,On or near HOLCROFT HILL,E01019172,Barrow-in-Furness 007C,Offender sent to prison
9d937f2e224d2fff1c91f32ae8fc5adc2732f4dd13887d46c2b65ec263e601d1,2016-09,Cumbria Constabulary,Cumbria Constabulary,-3.500693,54.535211,On or near LINGLA BANK,E01019278,Copeland 004I,Investigation complete; no suspect identified
3b01d6ac6910ff9f113fa9964313d2bb1598527fee746dc193d71a772caeda1e,2016-09,Cumbria Constabulary,Cumbria Constabulary,-3.487471,54.546484,On or near MOOR PLACE,E01019277,Copeland 004H,Investigation complete; no suspect identified
e12c1900430e47dff1c670f0dbcf581f359166ede5fe0a821067890ce7a083c2,2016-09,Cumbria Constabulary,Cumbria Constabulary,-3.593257,54.529623,On or near CRUMMOCK AVENUE,E01019301,Copeland 005F,Unable to prosecute suspect
9035a585f37fb3fea19137c994af0f01e118f3c9345530e462c592dbb5af75c9,2016-09,Cumbria Constabulary,Cumbria Constabulary,-3.380176,54.527156,On or near Parking Area,E01019276,Copeland 004G,Investigation complete; no suspect identified
e8d1629fc287a4c579e6f4480bf494698fc806eab3d5a74ccf00b7f393419fa1,2016-09,Cumbria Constabulary,Cumbria Constabulary,-3.261524,54.252330,On or near RACE GROVE,E01019293,Copeland 008E,Investigation complete; no suspect identified
538e02e069b28ce58084b6ffd5bac286458ce879b8616daab2ad3cb505a8e57b,2016-09,Cumbria Constabulary,Cumbria Constabulary,-3.526250,54.481998,On or near LAMB LANE,E01019274,Copeland 006D,Investigation complete; no suspect identified
e7ab217f7e6426176df2e18056e4d4b11cfbaed916c1608e63ff15553f3be42f,2016-09,Cumbria Constabulary,Cumbria Constabulary,-3.488103,54.540481,On or near DYKE NOOK,E01019277,Copeland 004H,Investigation complete; no suspect identified
17bbf671c5c13b3a8a9030ee9468772db721d331bba5e4004a3894426108db9e,2016-09,Cumbria Constabulary,Cumbria Constabulary,-3.576464,54.538588,On or near MAPLE GROVE,E01019282,Copeland 002D,Unable to prosecute suspect
944951b0c1e00be95dff098ebac24bd58a875f69da9c1bd05bfd4e5442821561,2016-09,Cumbria Constabulary,Cumbria Constabulary,-3.579878,54.571709,On or near Pedestrian Subway,E01019270,Copeland 001C,Investigation complete; no suspect identified
7c38e854d5a470b591b6b1d1cd2f7de112422445bf2dabd5e74ad8cf95194112,2016-09,Cumbria Constabulary,Cumbria Constabulary,-3.538407,54.483057,On or near SPENSER CLOSE,E01019272,Copeland 006B,Unable to prosecute suspect
0143922c30119f9c4a1dde617ffa9ddbcab8f964cbb23dccaad8a04a4ce05bf2,2016-09,Cumbria Constabulary,Cumbria Constabulary,-3.286896,54.199554,On or near POOLSIDE,E01019283,Copeland 008B,Investigation complete; no suspect identified
8ce471d7c4b95a3391f01101c9c0f3fced582a921567297fde62f51e7a686df4,2016-09,Cumbria Constabulary,Cumbria Constabulary,-3.557786,54.535586,On or near ULLSWATER AVENUE,E01019284,Copeland 003C,Investigation complete; no suspect identified
219f0a24c3072905f0d26cc1e48b57ad01ac1f4fca23839c18cdf7fadaee34e6,2016-09,Cumbria Constabulary,Cumbria Constabulary,-3.587326,54.550409,On or near GREGG'S LANE,E01019280,Copeland 002B,Unable to prosecute suspect
a1baee16b655444e59b14e740e2a3e755b5bee915c2236720ab17448e7a1da06,2016-09,Cumbria Constabulary,Cumbria Constabulary,-3.494868,54.457430,On or near HARDGATES ROAD,E01019258,Copeland 007B,Investigation complete; no suspect identified
053d0e4b2fa8acc648ec02a8b96df9f2b5be8376fafb41411320c153e45662ae,2016-09,Cumbria Constabulary,Cumbria Constabulary,-3.442232,54.553422,On or near Park/Open Space,E01019276,Copeland 004G,Investigation complete; no suspect identified
615a18abba653ab0b5bdcc0c2ba10012ac96bab7a7800291e26f6e54acda819c,2016-09,Cumbria Constabulary,Cumbria Constabulary,-3.591036,54.547206,On or near MARKET PLACE,E01019280,Copeland 002B,Investigation complete; no suspect identified
9b10d5ac0c63ddf3e43c42c09fd9508263caeb52633c81d0af1f6929268c80a8,2016-09,Cumbria Constabulary,Cumbria Constabulary,-3.580000,54.530876,On or near BURNMOOR AVENUE,E01019294,Copeland 005C,Investigation complete; no suspect identified
19a29f8f5b1109d3080e7e6801824f8e579e9c4533ac9428aac25e2afa9907a0,2016-09,Cumbria Constabulary,Cumbria Constabulary,-3.583865,54.547282,On or near TEMPLE TERRACE,E01019281,Copeland 002C,Unable to prosecute suspect
be60f13a0bd0df6205c01088d5b727426221c70b3d84a5204f17e77e236bec76,2016-09,Cumbria Constabulary,Cumbria Constabulary,-3.515213,54.520802,On or near VICTORIA STREET,E01019267,Copeland 004F,Unable to prosecute suspect
39ed6b1081f6a7e6ec6a7c72ab66eabfead21c03a44f6d2bf5620509609cea3d,2016-09,Cumbria Constabulary,Cumbria Constabulary,-3.574598,54.561568,On or near ALDER CLOSE,E01019261,Copeland 003A,Investigation complete; no suspect identified
ccabbb99f6154215dd23bce316f045f492b3e7cefa921f0b86b183b97bd9fe3b,2016-09,Cumbria Constabulary,Cumbria Constabulary,-3.309663,54.437704,On or near Parking Area,E01019279,Copeland 007C,Investigation complete; no suspect identified
eebf44b03a3d16d304c9cc1afdd227675e7f4f084140e6760eca51702705a042,2016-09,Cumbria Constabulary,Cumbria Constabulary,-3.586654,54.549016,On or near DUKE STREET,E01019280,Copeland 002B,Suspect charged
fb0b1ff9a198e8a0812b5732160a27850ea1302cabd3563582a1970ff7d7bc3c,2016-09,Cumbria Constabulary,Cumbria Constabulary,-3.591036,54.547206,On or near MARKET PLACE,E01019280,Copeland 002B,Suspect charged
afd9c47b615d34a30b67cc5abb0265c923c5f518f77e67e34ca093c1461283d9,2016-09,Cumbria Constabulary,Cumbria Constabulary,-3.590366,54.548266,On or near STRAND STREET,E01019280,Copeland 002B,Investigation complete; no suspect identified
e16faca7f0025a4b944ce28d823a5d4256c5374326d2dc927742c0997012ff8c,2016-09,Cumbria Constabulary,Cumbria Constabulary,-3.586654,54.549016,On or near DUKE STREET,E01019280,Copeland 002B,Investigation complete; no suspect identified
36a2f1616a8617862779be65444a2c2581aa71ae6ab1b3435fa54ea7a679e94d,2016-09,Cumbria Constabulary,Cumbria Constabulary,-3.508755,54.519562,On or near ORCHARD PLACE,E01019263,Copeland 004B,Suspect charged
99612e1e11fe059ba2f217168def8e3ad49c795d3edf4fa442af827b8bd15617,2016-09,Cumbria Constabulary,Cumbria Constabulary,-3.508755,54.519562,On or near ORCHARD PLACE,E01019263,Copeland 004B,Suspect charged
859aa4fd40c1fa47e296d4233cbba44a9f13d4a94706ee656dcf3f6a1fa2ea6b,2016-09,Cumbria Constabulary,Cumbria Constabulary,-3.591036,54.547206,On or near MARKET PLACE,E01019280,Copeland 002B,Investigation complete; no suspect identified
925f79e2933c4ec7abcd3e3660afc8de6f708fe7a8dffc3aa86bb088f675c5a1,2016-09,Cumbria Constabulary,Cumbria Constabulary,-3.534728,54.487876,On or near GILLFOOT ROAD,E01019271,Copeland 006A,Unable to prosecute suspect
1f064b540d05699b15e7e39e50f4a26e5f42b9bf5baf3b41add2a966f40a9db9,2016-09,Cumbria Constabulary,Cumbria Constabulary,-3.518912,54.508479,On or near ACORN BANK,E01019266,Copeland 004E,Suspect charged
e8f15f591d84755fb17cc4a83f329b3ea35b04993ab275e8c0a584c62b94770f,2016-09,Cumbria Constabulary,Cumbria Constabulary,-3.267972,54.208356,On or near Hospital,E01019299,Copeland 008G,Suspect charged
07d517c2df2551bcd8541629acc1234cace4e396721d105f5e1e1eccf76665ca,2016-09,Cumbria Constabulary,Cumbria Constabulary,-3.264874,54.209314,On or near WELLINGTON STREET,E01019299,Copeland 008G,Suspect charged
908c079ab2b1efc7db80e68d593bb4a0e1738f6f95f5a89907aa694595f0036f,2016-09,Cumbria Constabulary,Cumbria Constabulary,-3.583865,54.547282,On or near TEMPLE TERRACE,E01019281,Copeland 002C,Investigation complete; no suspect identified
7b64cec71cf6f55435a05a0bde4125c8f10bc0bafe459359d8502e2d4055fa94,2016-09,Cumbria Constabulary,Cumbria Constabulary,-3.564714,54.531236,On or near CAMBRIDGE ROAD,E01019285,Copeland 003D,Unable to prosecute suspect
4db57ae027c4a0fe3a9f6103f5736b15f7d6019ff0d579302f92f66acaef03da,2016-09,Cumbria Constabulary,Cumbria Constabulary,-3.494803,54.537298,On or near Petrol Station,E01019278,Copeland 004I,Investigation complete; no suspect identified
ff5127219e07638dec194b0818e62809232c3faf0866112ae16e7960a4d23bc0,2016-09,Cumbria Constabulary,Cumbria Constabulary,-3.271880,54.205277,On or near WINDERMERE GARDENS,E01019298,Copeland 008F,Unable to prosecute suspect
c66118132b3bf386375eacca83888f623bf443e69ac3074916d1ae56752a4da6,2016-09,Cumbria Constabulary,Cumbria Constabulary,-3.525549,54.464408,On or near ST JOHN'S ROAD,E01019257,Copeland 007A,Suspect charged
b725c1b56c312c9bc376f27f49c19f6c19ca29fe5712d8338937153a113b7a64,2016-09,Cumbria Constabulary,Cumbria Constabulary,-3.435699,54.535569,On or near KIRKLAND ROAD,E01019276,Copeland 004G,Investigation complete; no suspect identified
84a91c96ea7a791571f9f6f7ee981ff432c94b36ef97067d2791c54e57a7e123,2016-09,Cumbria Constabulary,Cumbria Constabulary,-3.552372,54.559887,On or near ROWNTREE CRESCENT,E01019297,Copeland 001D,Unable to prosecute suspect
9fa6169dba2c3f2f13b595eb07cc4c26411a593dd4e1def4fb5d6175eec75102,2016-09,Cumbria Constabulary,Cumbria Constabulary,-3.569414,54.536514,On or near BROOK BANK,E01019286,Copeland 003E,Investigation complete; no suspect identified
96e2785fa442eac1eaea6ff976cb31af73bd1649e433b8df7039dad4673c9b0b,2016-09,Cumbria Constabulary,Cumbria Constabulary,-3.573277,54.528465,On or near HERDUS ROAD,E01019294,Copeland 005C,Investigation complete; no suspect identified
ce70a08a0a90c0e98806f90c2171a44f75db243552c02f8c485fd10e871b986e,2016-09,Cumbria Constabulary,Cumbria Constabulary,-3.575426,54.557378,On or near BRUNLEA DRIVE,E01019261,Copeland 003A,Investigation complete; no suspect identified
3bbf02c8f44978af51df8003bde8c3a4303a77fe4723c9bc096eb5ab82d9948c,2016-09,Cumbria Constabulary,Cumbria Constabulary,-3.275068,54.395158,On or near Parking Area,E01019304,Copeland 007F,Offender given a caution
32d57f863dd7df19e5200ec1599b10cec1fec1aed4f49e5efb1cd9e161176d5b,2016-09,Cumbria Constabulary,Cumbria Constabulary,-3.585929,54.528344,On or near VALLEY VIEW ROAD,E01019301,Copeland 005F,Unable to prosecute suspect
daa7f0db877bc4c33b181de271666f5eac3cadfbdf99e04adab21272da1af455,2016-09,Cumbria Constabulary,Cumbria Constabulary,-3.583966,54.527939,On or near GREENBANK AVENUE,E01019301,Copeland 005F,Unable to prosecute suspect
d49a46a72565a66f9a7fd671d70845c89eb0f9033d0e93e4616cb8da5bc075d5,2016-09,Cumbria Constabulary,Cumbria Constabulary,-3.587711,54.546791,On or near CARTER LANE,E01019280,Copeland 002B,Investigation complete; no suspect identified
b334346831a7359c47ea552cc6b7c2764b4ee654696d5011e7a4e9529ae72cbc,2016-09,Cumbria Constabulary,Cumbria Constabulary,-3.526467,54.482858,On or near Parking Area,E01019274,Copeland 006D,Unable to prosecute suspect
185db4d296032f64df95eb1c93a4fff461207cd6c79a99b7dada9f9112496b78,2016-09,Cumbria Constabulary,Cumbria Constabulary,-3.522309,54.478138,On or near LITTLE MILL,E01019275,Copeland 006E,Investigation complete; no suspect identified
a4b3a2c1732c8396f9a614890741edf6cdac502e58aaebafb4231e45e57ce5b0,2016-09,Cumbria Constabulary,Cumbria Constabulary,-3.494859,54.540946,On or near Supermarket,E01019277,Copeland 004H,Local resolution
36c7d4541d82630170eaed8621d4cc86462bafb5798de834ec91ce5c52e8a84f,2016-09,Cumbria Constabulary,Cumbria Constabulary,-3.268484,54.211047,On or near LANCASHIRE ROAD,E01019299,Copeland 008G,Investigation complete; no suspect identified
52bedb877cf25aace34deac3264bdf864d2ba8af5b80c594d83f950a225634a2,2016-09,Cumbria Constabulary,Cumbria Constabulary,-3.510499,54.518677,On or near KINNISIDE PLACE,E01019267,Copeland 004F,Investigation complete; no suspect identified
5219fac1ae887cff4d67dfad5fa03ded7fdb3c284c56429e577449863ee07b79,2016-09,Cumbria Constabulary,Cumbria Constabulary,-3.588122,54.550192,On or near WILLIAMSON LANE,E01019280,Copeland 002B,Offender given penalty notice
0152db24184781c54accbe94ada50214742b962d08442695bb417383a17f6394,2016-09,Cumbria Constabulary,Cumbria Constabulary,-3.564714,54.531236,On or near CAMBRIDGE ROAD,E01019285,Copeland 003D,Investigation complete; no suspect identified
6cdd1ac864d36a71941e32e1cd9c18eb750d7405e654e443e9dbcd5e3a550b7a,2016-09,Cumbria Constabulary,Cumbria Constabulary,-3.528445,54.480028,On or near SOUTH STREET,E01019274,Copeland 006D,Suspect charged
cf262c5befd63956a6f637e31cbfe8000b567dc8ec6c7026de131d7fbdac9024,2016-09,Cumbria Constabulary,Cumbria Constabulary,-3.564788,54.530354,On or near Parking Area,E01019285,Copeland 003D,Investigation complete; no suspect identified
6c20ef8bd5db113589e715980fc96555b505cc00570ff280ac46e2a8e5fd53af,2016-09,Cumbria Constabulary,Cumbria Constabulary,-3.528317,54.483221,On or near MAIN STREET,E01019274,Copeland 006D,Local resolution
b021da46788d00244a19e9228606db856ccfcff21ebea3cdbb941bcb1bc47ab4,2016-09,Cumbria Constabulary,Cumbria Constabulary,-3.538407,54.483057,On or near SPENSER CLOSE,E01019272,Copeland 006B,Unable to prosecute suspect
97d29626e90ba455ba7866b0ce6b8c7aa487cf5d8dabb36c1e0cce25351fe4ab,2016-09,Cumbria Constabulary,Cumbria Constabulary,-3.541103,54.594877,On or near CORONATION CRESCENT,E01019269,Copeland 001B,Suspect charged
572a52514d3cc3466552b766b49fd82154f04a91cceafae096d512569bcc41cd,2016-09,Cumbria Constabulary,Cumbria Constabulary,-3.588256,54.548465,On or near ADDISON STREET,E01019280,Copeland 002B,Unable to prosecute suspect
b2f95ef6d48996d1504e997bfc05a7008654d15edc7600b15dd6c8398fe91d2b,2016-09,Cumbria Constabulary,Cumbria Constabulary,-3.586840,54.546659,On or near SCOTCH STREET,E01019280,Copeland 002B,Suspect charged
16b42c9f66e53aa6d63af0a144d1a469f807d47bc6fdc9dcbc13673d3903c82f,2016-09,Cumbria Constabulary,Cumbria Constabulary,-3.566911,54.533724,On or near LINCOLN ROAD,E01019285,Copeland 003D,Unable to prosecute suspect
5407a72b74af54e2c82fe7cbd03c182e2219e1e05a430cfc12a5c77262597d07,2016-09,Cumbria Constabulary,Cumbria Constabulary,-3.269435,54.209042,On or near ST GEORGE'S ROAD,E01019299,Copeland 008G,Investigation complete; no suspect identified
2ab8496ca74c84618d74eede4cb0bee2511f50a5d11d420fc9a66a2d0079bd62,2016-09,Cumbria Constabulary,Cumbria Constabulary,-3.587903,54.552909,On or near Supermarket,E01019260,Copeland 002A,Suspect charged
1e26714e83d8c7fa31392d94e192a3552d7d20c9f0f9021f8835c798d57cf8bb,2016-09,Cumbria Constabulary,Cumbria Constabulary,-3.312774,54.202016,On or near Prison,E01019283,Copeland 008B,Unable to prosecute suspect
e1b035a43268248354f0d6d64de44f631dccd1e61337480343a479949c076e95,2016-09,Cumbria Constabulary,Cumbria Constabulary,-3.525436,54.524386,On or near Petrol Station,E01019265,Copeland 004D,Investigation complete; no suspect identified
a94abe776320b170a1d38691a1ba8e1cc434aeecb313afd5ed431f382b2f73dd,2016-09,Cumbria Constabulary,Cumbria Constabulary,-3.588122,54.550192,On or near WILLIAMSON LANE,E01019280,Copeland 002B,Local resolution
5992754710f0939fad6e3aae92355f8e265a632e90dfc8b1c9fa2ae6a31d367c,2016-09,Cumbria Constabulary,Cumbria Constabulary,-3.540836,54.597649,On or near CHURCH ROAD,E01019269,Copeland 001B,Investigation complete; no suspect identified
6334dcb65fd78a19a9159a68be4ab3d424bca3716b29a09ae02b8b6a71e422c6,2016-09,Cumbria Constabulary,Cumbria Constabulary,-3.539461,54.484832,On or near CHAUCER AVENUE,E01019272,Copeland 006B,Investigation complete; no suspect identified
1539eca62933c72758e0c851e9e8eac65641f6ffe38e72c60fdb65bfd750c396,2016-09,Cumbria Constabulary,Cumbria Constabulary,-3.592729,54.533531,On or near BRAKESIDE GARDENS,E01019301,Copeland 005F,Unable to prosecute suspect
c9ca319b5971fbdf7f5904be2c66cced942a04716b8e9d2790d06b983c73fb6d,2016-09,Cumbria Constabulary,Cumbria Constabulary,-3.494868,54.457430,On or near HARDGATES ROAD,E01019258,Copeland 007B,Investigation complete; no suspect identified
0ae17f8f6c66f7b48a1af10149b124f9d8dac8fc0044a9c817b9800de3c1f590,2016-09,Cumbria Constabulary,Cumbria Constabulary,-3.562584,54.542651,On or near MITERDALE CLOSE,E01019286,Copeland 003E,Suspect charged
b6bf71090a75efbc5c1499dc6aacdbafbbe2b94172ec4096ad7f747ec215ae74,2016-09,Cumbria Constabulary,Cumbria Constabulary,-3.539427,54.598053,On or near CHURCH CLOSE,E01019269,Copeland 001B,Offender given a drugs possession warning
0bb24925a938224acb0cc0bd427c86833938ed9d7ba2c7496d850b19bda3e1f4,2016-09,Cumbria Constabulary,Cumbria Constabulary,-3.305915,54.201821,On or near NORTH LANE,E01019283,Copeland 008B,Investigation complete; no suspect identified
f90b7a7d14a07c99173e36f61cd35ffcd15bf7f493d7a7f8b6554aec8b5feba0,2016-09,Cumbria Constabulary,Cumbria Constabulary,-3.342345,54.458754,On or near Park/Open Space,E01019279,Copeland 007C,Offender given a drugs possession warning
9ad5790876101947810d8d93a2cbb3f651a2e7061315e25738cf8dde7c58806a,2016-09,Cumbria Constabulary,Cumbria Constabulary,-3.262438,54.207875,On or near CASTLE STREET,E01019299,Copeland 008G,Investigation complete; no suspect identified
41aa870cf280e699f2c23a7b5d71a2cca960aced4809283df4d8a171823026a9,2016-09,Cumbria Constabulary,Cumbria Constabulary,-3.492011,54.540837,On or near QUEENS CRESCENT,E01019277,Copeland 004H,Investigation complete; no suspect identified
c89a276653a44d0ee284d7663eb7238030afcbe554aed32f64fbfe4b96ca202d,2016-09,Cumbria Constabulary,Cumbria Constabulary,-3.583461,54.549229,On or near SCOTCH STREET,E01019280,Copeland 002B,Investigation complete; no suspect identified
