Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
4b04f9340b6068742df5de8476353d48d7ab674ac571d46c4f548b49aea56bf1,2016-09,Nottinghamshire Police,Nottinghamshire Police,-1.171264,52.952589,On or near DERBY ROAD,E01033408,Nottingham 031H,Offender given conditional discharge
a3e79a7fe72c6e43c3568fe0fcf606dd5e6b4a273134e20cbdb8c4683125a0d9,2016-09,Nottinghamshire Police,Nottinghamshire Police,-1.278891,53.001105,On or near B6010,E01028105,Broxtowe 016A,Offender sent to prison
c983c56c967a2fbb12680fab2fab378cf4fcd8c79f10b321aac95a7ed7c2fb2b,2016-09,Nottinghamshire Police,Nottinghamshire Police,-1.230763,52.963164,On or near BAYTHORN ROAD,E01013860,Nottingham 025B,Defendant found not guilty
d2c1eabfe55ed4e48de1734ba1219c2a26cb41dee4be5b960c99dc082b0f36d3,2016-09,Nottinghamshire Police,Nottinghamshire Police,-1.153622,52.939052,On or near QUEEN'S WALK,E01013870,Nottingham 040A,Offender given conditional discharge
19b6ea84254c5ed79826033f7d641750e5fe8c51e0d13c9aff88269f9ded7b68,2016-09,Nottinghamshire Police,Nottinghamshire Police,-1.171488,52.908146,On or near KILSBY ROAD,E01013899,Nottingham 035C,Offender sent to prison
02130a863f4744d2c1507bb62f6bf17b85cd3d4cc3ae7f63ed7979fb9b70ce8f,2016-09,Nottinghamshire Police,Nottinghamshire Police,-1.184578,52.947449,On or near KENYON ROAD,E01013975,Nottingham 032C,Offender given community sentence
e1d31642741a7efe00e9c7b390284b9d4fc702582433a7281545e69b5513eb76,2016-09,Nottinghamshire Police,Nottinghamshire Police,-1.150284,53.139635,On or near BONSAL COURT,E01028263,Mansfield 012D,Offender fined
fb5400b0b33f30618581e9f0802e0d928c2ef267684d235a8c875b78b2188b42,2016-09,Nottinghamshire Police,Nottinghamshire Police,-1.122807,53.310490,On or near WELBECK STREET,E01028057,Bassetlaw 012A,Court case unable to proceed
0e90b358c86c918d4851438bb189ce6c837bf1e3e1d1a488bd85d7258c732808,2016-09,Nottinghamshire Police,Nottinghamshire Police,-1.193937,53.003616,On or near JENNISON STREET,E01013885,Nottingham 002E,Offender sent to prison
49b90f2cf456c00f04391fa087e8a8370e124100a04f49619db8b82425e6f894,2016-09,Nottinghamshire Police,Nottinghamshire Police,-1.128798,52.963756,On or near MOFFAT CLOSE,E01013962,Nottingham 021D,Offender sent to prison
35d5ab398ac36d1e681d9d224677f08a2e001b53fc64dd12bfd81b8e14080427,2016-09,Nottinghamshire Police,Nottinghamshire Police,-1.178294,52.903635,On or near Supermarket,E01013907,Nottingham 035F,Defendant found not guilty
667ca397afa92dfa42248a1c2456dce44858d688c535f2ff9bfda1093cfab10b,2016-09,Nottinghamshire Police,Nottinghamshire Police,-1.148837,52.956215,On or near Supermarket,E01033409,Nottingham 023H,Offender sent to prison
3859e29f3626d806a6032b896c5d4fd9862ee27f74815c30b459f5abc74f21b4,2016-09,Nottinghamshire Police,Nottinghamshire Police,-1.171603,52.947350,On or near Supermarket,E01013926,Nottingham 031E,Defendant found not guilty
e605f2908645dc6b6fcbddeefd60f2b243a57b9cd1ed0b30d62bc9339f87f13c,2016-09,Nottinghamshire Police,Nottinghamshire Police,-1.197860,53.001817,On or near Pedestrian Subway,E01013885,Nottingham 002E,Offender ordered to pay compensation
fe29b248e012c9a25f443288392e2217fef4d44726fd7f1bfb6484cf957aeac9,2016-09,Nottinghamshire Police,Nottinghamshire Police,-1.147591,52.955945,On or near Shopping Area,E01033409,Nottingham 023H,Offender given suspended prison sentence
9ec1294596b028559c596f5a8460ba35571281b91eb4e4814f6e316c44fc5bb2,2016-09,Nottinghamshire Police,Nottinghamshire Police,-1.111939,52.958920,On or near ASHDALE ROAD,E01013913,Nottingham 024A,Offender fined
fc85ea82c8904848ee06a656cf26e1cc97ec831d38083c4ac6c82b2d6a7cd0ac,2016-09,Nottinghamshire Police,Nottinghamshire Police,-1.152733,52.960998,On or near CLIPSTONE AVENUE,E01013813,Nottingham 022A,Offender sent to prison
3db0b464bee27b89cfbc883ffadc8859ddc3ec0d0b2176340cc40c5e25498c9a,2016-09,Nottinghamshire Police,Nottinghamshire Police,-1.182413,53.170954,On or near KINGSLEY AVENUE,E01028253,Mansfield 003C,Offender given conditional discharge
759d94fe7cfce547a69c7fc4b6643225fbbc191ec6d657850121fa3d63147070,2016-09,Nottinghamshire Police,Nottinghamshire Police,-1.123652,52.984834,On or near GREENGATES AVENUE,E01028215,Gedling 009D,Offender given suspended prison sentence
623d41a33458a18199143b8f438965ebcbc3d5a59d74500a7b7339fd501f23a5,2016-09,Nottinghamshire Police,Nottinghamshire Police,-1.233502,52.920239,On or near FARM ROAD,E01028095,Broxtowe 014D,Offender fined
4abc9986ff26a4347f8eac3d4206bcef473ea29805b84385a4836d5bd0baf4f2,2016-09,Nottinghamshire Police,Nottinghamshire Police,-1.183263,52.897134,On or near CHEPSTOW ROAD,E01013904,Nottingham 037A,Offender given suspended prison sentence
0ca13bc1f884606a37675ebbacd97cccfc6734eacd8b545ff9fc72b9024165c7,2016-09,Nottinghamshire Police,Nottinghamshire Police,-1.146168,52.954910,On or near Shopping Area,E01033406,Nottingham 039E,Offender given suspended prison sentence
07bc207079459d725f16b2a7951cfa313182e5df12f2ee7a35e8f896b12de8f7,2016-09,Nottinghamshire Police,Nottinghamshire Police,-1.144430,52.953199,On or near WARSER GATE,E01033406,Nottingham 039E,Offender sent to prison
2c8537c4bce49826311e4aa64e002c4c61ceab2c4001e72f2f693ded034568f5,2016-09,Nottinghamshire Police,Nottinghamshire Police,-1.147591,52.955945,On or near Shopping Area,E01033409,Nottingham 023H,Offender given suspended prison sentence
dd7995bd0eacfd23b41b1715757e3bc44d4530f38c7e113e6a0fa9b153ecb30c,2016-09,Nottinghamshire Police,Nottinghamshire Police,-1.022884,53.199695,On or near CHURCH STREET,E01028341,Newark and Sherwood 001F,Offender given community sentence
10ea5d9b0221bf2679035725da3d88ca3c95ab269c222838976708612897282a,2016-09,Nottinghamshire Police,Nottinghamshire Police,-1.230413,53.148746,On or near CONWAY CLOSE,E01028232,Mansfield 006B,Offender given suspended prison sentence
2576404d15f724fb5ca6e375dad3aeece31518b2ea5ebfa839bb3b2e9b593a21,2016-09,Nottinghamshire Police,Nottinghamshire Police,-1.174432,52.963686,On or near BROWN STREET,E01013812,Nottingham 018C,Offender fined
9bf6764ea288ee549aee7618d01ae6e044e0af0a19f6009b441caec9e8286ac6,2016-09,Nottinghamshire Police,Nottinghamshire Police,-0.919404,53.053955,On or near MIDDLE LANE,E01028352,Newark and Sherwood 012E,Defendant found not guilty
9a87900cc9cf58a623fbc0a2dbc4e75188808f2ea6bf38aa4216ff264d2ab8c9,2016-09,Nottinghamshire Police,Nottinghamshire Police,-1.154731,52.951627,On or near ST JAMES'S TERRACE,E01032522,Nottingham 028F,Offender given community sentence
c1801034a67f6448e4c76e07680428123ff5d9f3048786dc118263a46bace502,2016-09,Nottinghamshire Police,Nottinghamshire Police,-1.271850,53.133420,On or near NORTHWOOD AVENUE,E01027964,Ashfield 005A,Defendant found not guilty
9c800d91f135693cfc3d57d2beb3ab5f897d33750afdc4ec508d96e001a88056,2016-09,Nottinghamshire Police,Nottinghamshire Police,-1.200395,53.144378,On or near Parking Area,E01028284,Mansfield 008F,Defendant found not guilty
fef6049a889e85146fe8526e0a6f3c8f457fda9dc873cc2776d22e2853eab1f9,2016-09,Nottinghamshire Police,Nottinghamshire Police,-1.159617,52.996753,On or near KELLING CLOSE,E01013853,Nottingham 006A,Offender given suspended prison sentence
83b6bd5bba762a2b960ca4746b39042be68e1f7fd5e5a5bdb848ead44c71b24f,2016-09,Nottinghamshire Police,Nottinghamshire Police,-1.195346,52.946228,On or near BAILDON CLOSE,E01013975,Nottingham 032C,Offender given conditional discharge
e6d1c9837a8ef5dd1f459e8ede473c0616bf7d281e0eae6d30281a3b12fce9e1,2016-09,Nottinghamshire Police,Nottinghamshire Police,-1.121127,53.303880,On or near Supermarket,E01028068,Bassetlaw 012D,Offender given suspended prison sentence
6c6c439f9d4752a8f7f11c0d71258df71a2a6719ef8ac5efc757540b62cbd9ae,2016-09,Nottinghamshire Police,Nottinghamshire Police,-1.202704,53.002551,On or near MERSEY STREET,E01013885,Nottingham 002E,Defendant found not guilty
63b336aef89e99d3197a03ff29fc06e66c946801b92ce9e3a0c478936ee33558,2016-09,Nottinghamshire Police,Nottinghamshire Police,-1.198200,53.141828,On or near Shopping Area,E01028268,Mansfield 008D,Offender given community sentence
690cacff59c72f32dcf53b257ddb84195870f37c831e42cac7604e94114db202,2016-09,Nottinghamshire Police,Nottinghamshire Police,-1.097777,52.978429,On or near BRACKEN CLOSE,E01028202,Gedling 011C,Offender fined
0239cbce29239e469990b0ad51ba6b898028a5d8f5c07363bc3013034559ad5e,2016-09,Nottinghamshire Police,Nottinghamshire Police,-1.302227,53.016741,On or near Parking Area,E01028113,Broxtowe 002D,Offender fined
16f96658ad59e1512ad908e1332fe81aa8fcafe669f03056e7c4a3583da3f60e,2016-09,Nottinghamshire Police,Nottinghamshire Police,-1.162223,52.922878,On or near Sports/Recreation Area,E01013902,Nottingham 034D,Defendant found not guilty
b8b2b822aa58039e389c5c85db82a0712018530551ded8eb5b537952c8293134,2016-09,Nottinghamshire Police,Nottinghamshire Police,-1.150837,53.154058,On or near HAWKESWORTH AVENUE,E01028237,Mansfield 007A,Offender given community sentence
13115f05f9d108eb3094ca65bd68c14212d9871ebe9d0554ffee77155f6a88bc,2016-09,Nottinghamshire Police,Nottinghamshire Police,-1.145710,52.955473,On or near CLARE STREET,E01033409,Nottingham 023H,Offender given community sentence
667ca397afa92dfa42248a1c2456dce44858d688c535f2ff9bfda1093cfab10b,2016-09,Nottinghamshire Police,Nottinghamshire Police,-1.148837,52.956215,On or near Supermarket,E01033409,Nottingham 023H,Offender sent to prison
ba2867de4119b3f4594a4d81077b0621d95b10fd28bd5634ceabc3393c8d8c0c,2016-09,Nottinghamshire Police,Nottinghamshire Police,-1.145163,52.983229,On or near Police Station,E01013969,Nottingham 010C,Offender given conditional discharge
97a81dcb4b2626d25f8acd1031aecea2baaa8b00ed5f9d8f7cc4bafe7da2876b,2016-09,Nottinghamshire Police,Nottinghamshire Police,-1.263130,53.134678,On or near GREENBANK DRIVE,E01027971,Ashfield 002B,Offender given conditional discharge
d1e22563fea94f1bae4788407d81b8bf505b5e6fc12376f9e4abf06a916484f9,2016-09,Nottinghamshire Police,Nottinghamshire Police,-1.150199,52.955820,On or near Theatre/Concert Hall,E01033409,Nottingham 023H,Offender given conditional discharge
052f3a67721065228a41e550907c3499304fac878376980ae7a70e06aa026c90,2016-09,Nottinghamshire Police,Nottinghamshire Police,-1.146150,53.199581,On or near LEA ROAD,E01028224,Mansfield 001A,Offender given community sentence
51b485f110e95789a4a36e7b25b38cc4bded225aeae4fe0c60a067424e5f932d,2016-09,Nottinghamshire Police,Nottinghamshire Police,-1.146601,52.954068,On or near THURLAND STREET,E01033406,Nottingham 039E,Offender sent to prison
0f62242b42619aa355a57c0bdc077c25e3c5b2c45ad207c0cab9e71ca06afe71,2016-09,Nottinghamshire Police,Nottinghamshire Police,-0.809614,53.077575,On or near KIRK GATE,E01028310,Newark and Sherwood 007F,Offender ordered to pay compensation
0a0b7a28007c571c9074488406996de6ab28cc8ff0c0297d026288d61fd0e25f,2016-09,Nottinghamshire Police,Nottinghamshire Police,-1.123526,53.319349,On or near WOODLAND DRIVE,E01028050,Bassetlaw 006E,Offender sent to prison
a3d6bb5dfb3221591b91b408dd1f05e91a8c396937b0863e2bb04b4ef297ad11,2016-09,Nottinghamshire Police,Nottinghamshire Police,-1.196415,53.004999,On or near MINERVA STREET,E01013882,Nottingham 002D,Offender given conditional discharge
75ffd1b1c4214d65afacdba954467cd8cbf6671c58a4addc5b0d8bae9c182ec0,2016-09,Nottinghamshire Police,Nottinghamshire Police,-1.113168,52.959217,On or near Supermarket,E01013913,Nottingham 024A,Offender given conditional discharge
e05fba3f1a98a66251481cdffee070ecc74c98ed759ab3947d9fd972f898ffa3,2016-09,Nottinghamshire Police,Nottinghamshire Police,-1.162739,52.961635,On or near GEDLING GROVE,E01013815,Nottingham 022C,Offender given conditional discharge
4762ad01defaeb4500c3ad352d6ac2972ed11abc5212d222f4c843dfc6c86d95,2016-09,Nottinghamshire Police,Nottinghamshire Police,-1.273047,53.123602,On or near Petrol Station,E01027969,Ashfield 006A,Offender fined
974a20d768178071c54283084c6981d5f2164f510d7bf4ae2697ac8c92805015,2016-09,Nottinghamshire Police,Nottinghamshire Police,-1.122825,53.307407,On or near B6045,E01028057,Bassetlaw 012A,Offender sent to prison
7b19b6d700ec8ee3a64112ae61acb9b13201113046ac9a0aca02fd0108c189cf,2016-09,Nottinghamshire Police,Nottinghamshire Police,-0.942755,53.325894,On or near Supermarket,E01028013,Bassetlaw 005A,Offender given community sentence
4929f2559834bdda2d47492139afda1a743a06a9ac7a5ce7232c055f7b4fd38f,2016-09,Nottinghamshire Police,Nottinghamshire Police,-1.160192,52.992460,On or near WYTON CLOSE,E01013856,Nottingham 006D,Defendant found not guilty
cb8ee9830861247907c4c4197820f850ef0bd16e7e297ce5d0be690b031a8c1a,2016-09,Nottinghamshire Police,Nottinghamshire Police,-1.262060,53.127319,On or near Parking Area,E01027965,Ashfield 005B,Defendant found not guilty
cc65f102371cbc6f449a4803815c333477a35c638cc81a9e9ddf00b8d7b91838,2016-09,Nottinghamshire Police,Nottinghamshire Police,-1.167762,52.964466,On or near MAPLES STREET,E01013811,Nottingham 018B,Defendant found not guilty
6f379d9c4c7882ea047a2fd0ebe670a760976ca4f5b8e44325a8ffadf9d04812,2016-09,Nottinghamshire Police,Nottinghamshire Police,-0.806033,53.079131,On or near QUEEN'S ROAD,E01028310,Newark and Sherwood 007F,Offender fined
94e3b31bdcd91025bf20ac8bc6a84b035e1078be049c8f43e2cf8efaac334bb2,2016-09,Nottinghamshire Police,Nottinghamshire Police,-1.200236,53.139244,On or near LORD STREET,E01028268,Mansfield 008D,Offender fined
0210e9c5be0dd67770b2aef2a834688eb7f8ab76b613c8e2840fe0e962491dc2,2016-09,Nottinghamshire Police,Nottinghamshire Police,-1.133021,52.956550,On or near HAWKSWORTH STREET,E01033401,Nottingham 023F,Offender sent to prison
433074431b0943f3e9e4917e0b31f7a0e2137d505751d13e71a1239efad94788,2016-09,Nottinghamshire Police,Nottinghamshire Police,-1.210486,52.937825,On or near BASLOW DRIVE,E01013976,Nottingham 032D,Defendant found not guilty
aa1b2605afbc31a14d7568e67dbb32173d3ab49c3108a0f2c7a63a6aa5c28d75,2016-09,Nottinghamshire Police,Nottinghamshire Police,-0.809897,53.063006,On or near GOPHER ROAD,E01028318,Newark and Sherwood 010C,Offender sent to prison
a721f4a9ff310df9d41009aa4f60cefac67929db4bd4bcee6bbde3e7b51d4ca3,2016-09,Nottinghamshire Police,Nottinghamshire Police,-1.194557,52.997552,On or near LATIMER CLOSE,E01013891,Nottingham 004E,Offender otherwise dealt with
bc7f2144cd1519499f7bae56853fceb33c7dd6e35ac12c60e5284d694ef10eed,2016-09,Nottinghamshire Police,Nottinghamshire Police,-0.781133,53.089153,On or near Parking Area,E01028304,Newark and Sherwood 007B,Offender sent to prison
bd3ff83db8207b66126a4d30e9b50488fda7eeab229819d41bd507818e986f12,2016-09,Nottinghamshire Police,Nottinghamshire Police,-1.171167,52.968598,On or near BELVEDERE AVENUE,E01013846,Nottingham 018E,Offender given community sentence
bc350044089a251efb18b88517d7d2b2ed2cb3eca36e09472d36e54bcf824c32,2016-09,Nottinghamshire Police,Nottinghamshire Police,-1.069428,52.962820,On or near GREAT NORTHERN WAY,E01028187,Gedling 015D,Offender given conditional discharge
4438f2e2fe2b76bcb2c26bc29b40e7f14b858ad6bf1e1e92e8dfee74926bc99b,2016-09,Nottinghamshire Police,Nottinghamshire Police,-1.139785,52.937514,On or near FRASER ROAD,E01013874,Nottingham 039A,Offender ordered to pay compensation
d674c6a3a10d4bb592e54efb1a887a003b80a3a0ef4cc0a21cff89fdf93cb9ce,2016-09,Nottinghamshire Police,Nottinghamshire Police,-1.147671,52.970086,On or near MAGDALA ROAD,E01013941,Nottingham 015C,Offender otherwise dealt with
c1bc196307f800b8f80f2a1896f205326dd39cf0564427a7768808838bb1f39c,2016-09,Nottinghamshire Police,Nottinghamshire Police,-1.191127,53.170546,On or near MIDDLETON ROAD,E01028278,Mansfield 003E,Offender sent to prison
c4a91a5283f144f1ba0509a474095ffe115622bc3b03a62fae6d82cf8e1afe50,2016-09,Nottinghamshire Police,Nottinghamshire Police,-1.144124,52.945349,On or near CROCUS STREET,E01033400,Nottingham 039B,Offender fined
385c9e1a3ef0966ca8efb87e4126ed1f1cfccb44c65491cdd9f92373cbb2366e,2016-09,Nottinghamshire Police,Nottinghamshire Police,-1.159081,52.941455,On or near CRAMMOND CLOSE,E01013870,Nottingham 040A,Offender fined
e847316202ef7ee9c2cf688f1ef36aba964a2ea92c54a783a6be90843df468dd,2016-09,Nottinghamshire Police,Nottinghamshire Police,-1.164561,52.960596,On or near LARKDALE STREET,E01013816,Nottingham 022D,Offender given suspended prison sentence
2ccc19ef2b861af6593f7c47f8ea7f3659e421c391a0d7226484f4ab9ccb3190,2016-09,Nottinghamshire Police,Nottinghamshire Police,-1.166129,53.123459,On or near NEWARK CLOSE,E01028256,Mansfield 012B,Offender sent to prison
ff6f5d10651fd6f8b3000f7cc40199660643cc9f5c242bf543de69b8f5e6f18b,2016-09,Nottinghamshire Police,Nottinghamshire Police,-0.940769,53.319377,On or near Supermarket,E01028011,Bassetlaw 008D,Offender given conditional discharge
d73109280f51a55e40c32f1eb38d92db411e5fc7b8fb89d576cbd045f44ca900,2016-09,Nottinghamshire Police,Nottinghamshire Police,-1.112539,53.322190,On or near NORTHUMBRIA CLOSE,E01028053,Bassetlaw 016C,Defendant found not guilty
4eea35fa480e7d3141fc596549b9eb825fd423c7eb4ceb8fa63854c8bece0e5d,2016-09,Nottinghamshire Police,Nottinghamshire Police,-1.181708,52.992286,On or near SAXONDALE DRIVE,E01013834,Nottingham 008C,Offender given conditional discharge
36aaef4d593be8704a87c60cccda7bec5783d5f6ff3e48092c85de4cdf393011,2016-09,Nottinghamshire Police,Nottinghamshire Police,-1.230763,52.963164,On or near BAYTHORN ROAD,E01013860,Nottingham 025B,Defendant found not guilty
6d806356209785cb54a6860c72c5555f481be9be6b9e13e98f97f80aebf6d34e,2016-09,Nottinghamshire Police,Nottinghamshire Police,-1.182799,53.144312,On or near HARDWICK STREET,E01028276,Mansfield 009E,Offender given conditional discharge
d00bc7eafd192206cc9487381073e79c177e35f48e7772cc781a5975abcc0b2b,2016-09,Nottinghamshire Police,Nottinghamshire Police,-1.145710,52.955473,On or near CLARE STREET,E01033409,Nottingham 023H,Offender sent to prison
4ef8764f1c80fb29c1dd48b9784b9ed70b2bbc2f9a49b156eefe63c4db68ebef,2016-09,Nottinghamshire Police,Nottinghamshire Police,-1.190007,53.139462,On or near NEWTON STREET,E01028269,Mansfield 008E,Offender given suspended prison sentence
b7a6a520d918375d2de15f01b6239d9d81098bf8d977c94eb2ed311be06e67dc,2016-09,Nottinghamshire Police,Nottinghamshire Police,-1.150284,53.139635,On or near BONSAL COURT,E01028263,Mansfield 012D,Offender given community sentence
938385aeffb0cb5fff884e2a4fdad4e9f0ebe141ed89659943562c4432f4ef06,2016-09,Nottinghamshire Police,Nottinghamshire Police,-1.188120,52.902121,On or near HIGHWRAY GROVE,E01013905,Nottingham 036A,Offender sent to prison
88f9662cb03dea1b14d1dc63a669f13f21addab378a60024c0789a3cb61b285d,2016-09,Nottinghamshire Police,Nottinghamshire Police,-1.261633,53.125168,On or near Shopping Area,E01027965,Ashfield 005B,Defendant found not guilty
6ca87d6597f4813d3f80cd859d32fcf8ada76eb95f2657fd19a2b7dab9e1df0f,2016-09,Nottinghamshire Police,Nottinghamshire Police,-1.196716,53.001648,On or near Supermarket,E01013885,Nottingham 002E,Defendant found not guilty
84797d0455bc9f88715414da8f07f2f94b9527cfadaa2ef58ef117cfe7578095,2016-09,Nottinghamshire Police,Nottinghamshire Police,-1.232635,52.965109,On or near CATERHAM CLOSE,E01013858,Nottingham 025A,Defendant found not guilty
37c1ad1b24ff794a4adf18a1343b3b2308ffe1913f72fc4b33e71ae876fff735,2016-09,Nottinghamshire Police,Nottinghamshire Police,-1.143859,52.951963,On or near Further/Higher Educational Building,E01033403,Nottingham 039D,Offender fined
