Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
fc1afc4d25bb1f216a347de7b6b9601331d82bb0d19d4dcb8d2a9911bc2c4418,2016-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
73c05b545096225b3aaad81c6fe3aa61b21e18dee4fb95ebc2189b43833ec73a,2016-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
17039d4cb2a3ae78420dc8a9813c67ecc7cd5ac230175c24108a78dfabb88bdb,2016-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
3a1e5469253db90d50ba055d101cd8e64c1cf129a7982a313a98b39e99e9a352,2016-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged as part of another case
468e5264d3e771251b3361843b67fca0c95e8ca54b190065f11d7d421b85142e,2016-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
25fbb096441edccda47897b282a3f004e3d122fc5a18d9f6e562b9b7b8c955a2,2016-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
73c05b545096225b3aaad81c6fe3aa61b21e18dee4fb95ebc2189b43833ec73a,2016-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
6d9ba09d354155632e9b92205ab33b3f3fb6c0ac1fa1f7f557a508211badc5ff,2016-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Formal action is not in the public interest
ce8470f079fa4aa5f8ab25ab20c6149d2fe4efb7b71a76e6a9f1690e37b0435e,2016-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
ce8470f079fa4aa5f8ab25ab20c6149d2fe4efb7b71a76e6a9f1690e37b0435e,2016-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
738de8582cf8e53368ac87acb91f2873f6a896f40443a03565311b4160643b61,2016-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
f879717be310d995c53f03fab0f8c4ae71d89d951bfedb475821c18a55da168b,2016-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
def78a677d12d8c2e0696fa6aba03bdb80de2fff69de65f72b91035b8089be8f,2016-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
d3eb65ccce80471c55c38f316b58e35311183bf9a0ee8498aa27e82ab7f31c8b,2016-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
9f6c0bab05640588f96dc294d2b2063a23650cf22051c81cc6a9a326c1e7ce65,2016-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
efbedef6f0b333450855e33a7641c0054fa224d324d5d209c85b7587e39f70fd,2016-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Offender given a caution
73c05b545096225b3aaad81c6fe3aa61b21e18dee4fb95ebc2189b43833ec73a,2016-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
73c05b545096225b3aaad81c6fe3aa61b21e18dee4fb95ebc2189b43833ec73a,2016-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
73c05b545096225b3aaad81c6fe3aa61b21e18dee4fb95ebc2189b43833ec73a,2016-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
9cea6eaf0a885b7c19de39ca6904c2033764c306adc7e4acdb19970c2377269d,2016-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
a975b48ce8629e43b0a56de1dcccc096c89cee1f0b445450393b4bbdba91251e,2016-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
73c05b545096225b3aaad81c6fe3aa61b21e18dee4fb95ebc2189b43833ec73a,2016-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
4082e22c393fefc95c008e399d78da440de09e86330028ef3afbfb26ec1b3081,2016-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
17039d4cb2a3ae78420dc8a9813c67ecc7cd5ac230175c24108a78dfabb88bdb,2016-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
8b1ade6778ea7773a8b4b07556afa22eb493f564ee248b37bba12a51cac0da41,2016-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
fbae81dc03abec7a9fb0d4b3928af72d5914cd810d704050e782ef39d3b9ac08,2016-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Further investigation is not in the public interest
1071ea1f9ba59ad236dc885cd4e0a1c58ee9251b619f45b8f61f901180991a1b,2016-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
17039d4cb2a3ae78420dc8a9813c67ecc7cd5ac230175c24108a78dfabb88bdb,2016-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
9c9089d63fa390b9e7beb29aa243da1211c5020b46b3b1887e9bfe6cd15260f3,2016-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
a975b48ce8629e43b0a56de1dcccc096c89cee1f0b445450393b4bbdba91251e,2016-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
9ba17a2cf76e9a1c894a90a9cb58bf433663a2b373b13c005e2a9f721aef6dab,2016-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
867ab19286c228bd9fba929dd609903352c95dd2a88cd19eebc4ad8d3a3e8534,2016-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
17039d4cb2a3ae78420dc8a9813c67ecc7cd5ac230175c24108a78dfabb88bdb,2016-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
867ab19286c228bd9fba929dd609903352c95dd2a88cd19eebc4ad8d3a3e8534,2016-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
4ef44c7d4a7792ba8b19e1b12d7e181d644913bd09a0bd7f6dd64849882c5f33,2016-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
b4d147c72bb3faa51b564c48b2d87d3e5a6c6cbbe92dcfba02ea7510fa1a5357,2016-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Offender given penalty notice
46da5493e93c09c83e228c8e22dfe11c6f57486f89c7235486f87818bfe8e930,2016-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
e3bb8480499b3a041b45ffbb20d36b02e8e29d6e90f4342dd07a2f3b39d36579,2016-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
93b6ee4fa85adcf75f915d7a6cbebc9ce5575bedeb71b2d6188aa780d811c2e1,2016-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
9b322038701c829a6caf4126f032395554ec0eff50d9454c5b798c35db98f649,2016-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
17039d4cb2a3ae78420dc8a9813c67ecc7cd5ac230175c24108a78dfabb88bdb,2016-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
17039d4cb2a3ae78420dc8a9813c67ecc7cd5ac230175c24108a78dfabb88bdb,2016-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
20066ddbcec32dfa954a3a0641e98d6f933f938e6dd35622769a9fb7c5ae5aaf,2016-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
830b2950b19141a15134268fae6a2695bdfdff714869c165cc648f5d9bfa57ef,2016-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
6f65c99dcc4f3207cd4ceaf3b9d2b39003e87496f5015ebe3795cbac794a3a7c,2016-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
b90c6f1b0fd9ea0d2f71aadb56114e113ba937dd4b6d94d321a346f3c9fbc543,2016-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
17039d4cb2a3ae78420dc8a9813c67ecc7cd5ac230175c24108a78dfabb88bdb,2016-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
50ea7854a23bb47205819dcd0704ce1e8393a38d29e468724be0844ae5e3e287,2016-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
e2f8e5bf5e3fdd12a36d4af01e6d1748cdb6024eaf778cbf07e9dce08fb6f1b1,2016-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
f41daf081e14d2c8a10a204e9d3086002cbbd109a41fdf0557e8e899d7482ae6,2016-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
a7de7c87cc89d6b70bbb98641b89098ff30e22f87bc333bfbc3152f16f53596b,2016-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
17039d4cb2a3ae78420dc8a9813c67ecc7cd5ac230175c24108a78dfabb88bdb,2016-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
bed8737d8951810203395f281277bd0f6d877b6afa3ab341cb33a06950dd772f,2016-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Offender given a caution
3a1e5469253db90d50ba055d101cd8e64c1cf129a7982a313a98b39e99e9a352,2016-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged as part of another case
7129b9fa3073c27daf67d157c9e760ef517856c8b896ed754e1b125788614006,2016-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
012eb99bf2dd069cf2e3d47dd114b132f96ae9b51d21de4145a557be6dfc4533,2016-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
8048368dae8b16b503c3c5c940e555b925e2a04ee53bb47e67ef8b6a47642d51,2016-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
81363ac7acef4a0f4f53f303e744921d15afa485745c18e04c3c96bacea6504d,2016-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
229c5325926dabf51efd0e2058bdf663e55c872ec9aaec2b47f8ca2d96739865,2016-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
93b6ee4fa85adcf75f915d7a6cbebc9ce5575bedeb71b2d6188aa780d811c2e1,2016-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
e83df789d80277e8a8d7726dc82ef81c09bda2fe342b024f3d6ceb11cbda5b15,2016-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
308405c5327a6ddedccbadf75ca416f1186411b35e599acfdde4bfbe204adfd0,2016-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
4ba88574e57c168d34ff23a34ae51d35629bf72ac12733be2517e75950a96d8a,2016-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
dde88d7fd618a35ffe510186f0d1c17f8d57f77c2149a3c0295b7423ce8d3b5f,2016-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
dde88d7fd618a35ffe510186f0d1c17f8d57f77c2149a3c0295b7423ce8d3b5f,2016-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
d07432d5cdce5960f3c2aa83368e190ef23332bf25b5a192e60c5652638ed9b9,2016-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
7a523db6c3c76419104f13ba391d89dac718368433923eb0c3abb8dbcbe47c54,2016-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
93b6ee4fa85adcf75f915d7a6cbebc9ce5575bedeb71b2d6188aa780d811c2e1,2016-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
8db26886c04b2c50a59cc701300a1b53f487e081ca03e807bf1fc364b460715a,2016-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
8048368dae8b16b503c3c5c940e555b925e2a04ee53bb47e67ef8b6a47642d51,2016-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
9f807f31197e9ea329c5c9a01d9858b473dc177b370b0b74d8ae976466da0070,2016-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
9427f91eef9c75d696963e3c549b271a082119344b51d8bb0419d450a31fb1c3,2016-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Offender given a caution
7a523db6c3c76419104f13ba391d89dac718368433923eb0c3abb8dbcbe47c54,2016-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
ee22362a8b8c9508c3ab3a1beb3c511c6058641ae41ec9fbd8203574d737efcc,2016-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
2cbe7ebda251c176a59a19c3300fea1f93f76489067901c669d608c66073ec07,2016-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
dde88d7fd618a35ffe510186f0d1c17f8d57f77c2149a3c0295b7423ce8d3b5f,2016-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
17398eb31b80f8313b88bd212d1efba9435e1d7b19b09c76c6374ced177bf95c,2016-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
a5b5392ae65a45f0d88e6e1eaf07d34e19c7d40eb13056513e56fb6e797f2f4b,2016-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
4082e22c393fefc95c008e399d78da440de09e86330028ef3afbfb26ec1b3081,2016-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
2a080e757c01c1f02e6a015956fa497373aba5c316231d0c5f0cbdcfa1c7add9,2016-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
559bd382a2f736e3bbbb767d603dac47f012260b160a5a37e66b88c22aa7c2d1,2016-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
9c9089d63fa390b9e7beb29aa243da1211c5020b46b3b1887e9bfe6cd15260f3,2016-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
f8d08c7ac0f6b68d0b1b653fdb17ae9472bfed6bbd2bd9f69528b3912592f72f,2016-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
81ddbf5b317f7cfcd4b3c90fe36c7fcc425d903251e5f17213e6558ea71d1c6d,2016-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
c9c762b7a1fca1c6db4c97c257743336537e6f0e3f815baa48b0ce25238bcb81,2016-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Offender given a caution
93b6ee4fa85adcf75f915d7a6cbebc9ce5575bedeb71b2d6188aa780d811c2e1,2016-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
b8cb8063466fa8cb15e62282cb4a02968333fb7aa6a07c233c910d91943f2d3f,2016-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
d2e8d06ab0d916920310977a31cdfc0c8ba7860759b5da7228d7678c7f1efa3e,2016-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
35fe8dd078d13699a8610323998a87bacc87edb2a63cf8b937d0f85267d9cead,2016-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
56290a11edd576e27f290b09c1ca1ee449b0828d52b90d71a5430b913073acc2,2016-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
8048368dae8b16b503c3c5c940e555b925e2a04ee53bb47e67ef8b6a47642d51,2016-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
3dc0ab2849c210def460c749e78790d0f37d26d9306d68d01b59dda2003c2d21,2016-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
644d16017e5ee997da675f72481c05ed45f51a5af971e1aafba23dd5448daa38,2016-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
62914bfac2f8542c519a747d301669a0035c57f52880fb9cd850e4e6ebbe2ea6,2016-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
73c05b545096225b3aaad81c6fe3aa61b21e18dee4fb95ebc2189b43833ec73a,2016-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
559bd382a2f736e3bbbb767d603dac47f012260b160a5a37e66b88c22aa7c2d1,2016-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
7bc7eee91acfee4d30c2133ec020cc3f8c6f94596b1245326351733a4b7ff45b,2016-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
dc24159f1a94c6962c28ce968328848189a96dbad3bc5e66e5bdebd283958a08,2016-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
455a48f4466c49c8612348a7dcbd97c850775c86201bbaceda0067182d170857,2016-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
61945a014055387fc66c9450c09b626a2c9002a9b43090fad9c6ca88e8ded9a1,2016-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
ce1441ed5b067cd690e99aceb8eabd162bfbe35686d2bd392d9e626ca6dea4e6,2016-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
1cd1aba1fdd201e6684d6b470ec776e268a16fa2b90e6d0ed1f1da2db095a2df,2016-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
9f807f31197e9ea329c5c9a01d9858b473dc177b370b0b74d8ae976466da0070,2016-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
e83df789d80277e8a8d7726dc82ef81c09bda2fe342b024f3d6ceb11cbda5b15,2016-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
a716c99b486de8e958cfcace682518ba640b7cce488a27f55199c9a17dad8cbe,2016-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Offender given penalty notice
92351647286b207d57ec34c70cff3ce356a82e5427233bedad6f1e36e827e121,2016-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
1946cac3b51116ce45a00ed3040c81248d8822b7d79c2017da8db2a214a2dbf3,2016-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
