Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
eb42db0dddcb8df85fca49f9fe02d2822b3620ba985079b858280746ca0b6b79,2016-09,Essex Police,Essex Police,1.150049,51.812161,On or near Supermarket,E01022039,Tendring 010B,Offender given conditional discharge
9d2d0155c8cbf4419693ac2223568edd5db78d2f61ddf4c20b3834bbbd4ffcbe,2016-09,Essex Police,Essex Police,0.294658,51.475702,On or near HAYES CLOSE,E01016011,Thurrock 015B,Court case unable to proceed
c00cc158c8000b3d5bdb55775ee190e6423baef32fbf44767fc30c7bec53417e,2016-09,Essex Police,Essex Police,0.695119,51.541061,On or near Supermarket,E01015855,Southend-on-Sea 015E,Offender otherwise dealt with
e9a74e74af12f3f12f08f2729987f5b72ecc975482b432eb48e25b63a7c9b894,2016-09,Essex Police,Essex Police,0.089780,51.771920,On or near Parking Area,E01021843,Harlow 004E,Offender given community sentence
06669231939689f05306d35544f8df129104a33b27acef18c06dbff851ad837c,2016-09,Essex Police,Essex Police,0.895390,51.894168,On or near MARKET CLOSE,E01021650,Colchester 007E,Offender given community sentence
2544ef4e69e5507f935f6870e8b1b9e9bc5c5ed3b84cd27dc0482d1d991198c3,2016-09,Essex Police,Essex Police,1.150608,51.788761,On or near JACKSON ROAD,E01022025,Tendring 016B,Offender sent to prison
131a700c6b19ad08e5567e226d288ff46273d34db04b6f52801c45771d9bc5c1,2016-09,Essex Police,Essex Police,1.146196,51.789968,On or near Supermarket,E01022038,Tendring 017E,Offender sent to prison
2587fb050426bda7476e8b2ce83a65d011a4b42089d26755324505a606b630f4,2016-09,Essex Police,Essex Police,0.474190,51.732359,On or near Shopping Area,E01033140,Chelmsford 010F,Offender fined
3b7515d3c80daa4183f69cbb3d7cf9f442facf7a3fee9ae1f4ff9a38e387eb6b,2016-09,Essex Police,Essex Police,0.039654,51.770885,On or near TEMPLE MEAD,E01021801,Epping Forest 002E,Offender given conditional discharge
a862576753f6d6eeb7d005e6b2e1f8c58dd5a0dcae6a413007ce9a3275586db5,2016-09,Essex Police,Essex Police,0.639574,51.800651,On or near Parking Area,E01021416,Braintree 017B,Offender sent to prison
3c2581b4b30217809c0eaa8887ae287e06611aa5c6b7757ebf20685bc857960a,2016-09,Essex Police,Essex Police,1.234705,51.850830,On or near CHARTFIELD DRIVE,E01022009,Tendring 008E,Court case unable to proceed
bae5d6ee19444b71f5ec379670c0498cbe67ebe2010c907110048d9e1a4f685f,2016-09,Essex Police,Essex Police,0.135147,51.792767,On or near THE CRESCENT,E01021854,Harlow 001A,Offender given community sentence
a8f52ae5033943bdac375e3cdc70609cb51860fa99f89f48f75264f633deaeab,2016-09,Essex Police,Essex Police,0.089752,51.777585,On or near RIVERMILL,E01021843,Harlow 004E,Offender given suspended prison sentence
08f3f4fe427244636a0633f8247ddd6fa454a26ce8c531a532b3a486e7c9dee9,2016-09,Essex Police,Essex Police,0.471233,51.721432,On or near PRINCES ROAD,E01021580,Chelmsford 012D,Offender sent to prison
1e0a2bf5dea9c232e9a5032e4a1d58d7b17d4f42ceeae032c4a406119b7f8163,2016-09,Essex Police,Essex Police,0.899183,51.910173,On or near Hospital,E01021682,Colchester 004D,Offender fined
aef3c75bb2abc1c353dfda0428443e5b1ed3e85cd9bc7eeb20b2fea00704526f,2016-09,Essex Police,Essex Police,-0.001520,51.685625,On or near MILTON STREET,E01021817,Epping Forest 008E,Offender given community sentence
e9577699ce4feef67e0407f2c7a08ccb0a399de789717a5f1a3b93dc7fd06cfa,2016-09,Essex Police,Essex Police,0.714345,51.540114,On or near SOUTHCHURCH ROAD,E01015895,Southend-on-Sea 010A,Offender given conditional discharge
5585bf9311d56e68b5256c97d07522cf9e47759bc091aab9bb7a689eecfc3b6b,2016-09,Essex Police,Essex Police,0.698431,51.544142,On or near HAMLET COURT MEWS,E01015900,Southend-on-Sea 010F,Offender sent to prison
1d9b5183d26958bc0c77175c2fe1689cd4d98c0ef774e2db63d095b92dd17fb7,2016-09,Essex Police,Essex Police,0.849654,51.890636,On or near HALSTEAD ROAD,E01021674,Colchester 009B,Offender given suspended prison sentence
f052ce37fcf93cbd4976e789a646bc1533cc30bdc38c6bde452d0d47ecb173f0,2016-09,Essex Police,Essex Police,0.132995,51.791727,On or near CAMBRIDGE ROAD,E01021854,Harlow 001A,Defendant found not guilty
25546f0116641673fa4718c0b750ae0c58577bdc87cd69456acf6971846f44f7,2016-09,Essex Police,Essex Police,0.251916,51.497035,On or near EASTERN AVENUE,E01015922,Thurrock 008A,Offender given community sentence
8b2d9915732636dd0e3287e6dac6fc5668924f1646bf44a0ea85ff07a6cf0c6b,2016-09,Essex Police,Essex Police,0.726847,51.533789,On or near HAWTREE CLOSE,E01015842,Southend-on-Sea 014D,Offender given community sentence
4263322f45489428698a3f4512e13cb2133a24d309f3d073eadbff0980e7c355,2016-09,Essex Police,Essex Police,0.572355,51.527531,On or near BRAEMORE,E01021507,Castle Point 010E,Offender sent to prison
7f6de4cb62a9f3ba95c112df2a6d62578ccd309dd3b8f1aff04489314f3653e2,2016-09,Essex Police,Essex Police,0.091838,51.768151,On or near PLAYHOUSE SQUARE,E01021872,Harlow 007E,Offender given community sentence
e17ef3ed5eacee2bbe89388e2c4046d5b622f288d007cf0c194301dcb6023c15,2016-09,Essex Police,Essex Police,0.330502,51.474554,On or near BRIDGE ROAD,E01015952,Thurrock 017B,Offender given suspended prison sentence
70142bccd789eeeda04cde3ca225c0aa2f3858718b5ede4eba2f6bc03bfb4ecd,2016-09,Essex Police,Essex Police,0.575386,51.869280,On or near ROMAN COURT,E01021368,Braintree 011A,Offender sent to prison
d246603c15d70f8330fa1076f1f6dec3e29ee71fed28311361d73c4c1b872efe,2016-09,Essex Police,Essex Police,0.462713,51.570912,On or near Parking Area,E01021318,Basildon 015C,Offender sent to prison
ba9aa0cd2d1ab73b2e05ac220c34ca4d5c7b4d2cad4d516c85fad9477234b3de,2016-09,Essex Police,Essex Police,0.239498,52.013911,On or near BIRDBUSH AVENUE,E01022074,Uttlesford 002A,Court case unable to proceed
44500061b91d9a66477be14e58b6826fe6ccaa8863e6e17177e1634422b15113,2016-09,Essex Police,Essex Police,0.515047,51.571790,On or near LEIGH FELLS,E01021315,Basildon 018C,Offender fined
acc9aa537a8d882de78bec039cfd3bdd43ea34418ebafd2a983e02f53edd0628,2016-09,Essex Police,Essex Police,0.462457,51.585127,On or near Nightclub,E01021268,Basildon 015B,Offender given conditional discharge
3ba892f40507aaebdfa7602462806a2478efc0358cd9eed61d9569c4865c8691,2016-09,Essex Police,Essex Police,0.579366,51.515353,On or near AZALEA MEWS,E01021502,Castle Point 011E,Offender given conditional discharge
3c655a3bb87ac9c265a568fdee64c1315ff9005310fe278bf49ce36ffd25cfe8,2016-09,Essex Police,Essex Police,0.714143,51.536234,On or near Shopping Area,E01015852,Southend-on-Sea 015B,Offender given community sentence
ef04824e63c1c1a96fbaf1d331e074bfee0de7ed8dafba27e3c4a46952ad2dec,2016-09,Essex Police,Essex Police,0.082426,51.648592,On or near BARRINGTON CLOSE,E01021776,Epping Forest 011C,Offender sent to prison
922ac82e28dc7dec70428bc7861a40323eedb6069942ca6ec79c3a3a61f62631,2016-09,Essex Police,Essex Police,0.602878,51.860590,On or near LANHAM GREEN ROAD,E01021380,Braintree 012E,Defendant found not guilty
1092084a3867aa9087bf10dbf644a590644cfe051373060771aa9bf1f358d3c6,2016-09,Essex Police,Essex Police,0.895335,51.889691,On or near BALKERNE GARDENS,E01021646,Colchester 007A,Offender given community sentence
e9b8078eb0f836a165bcf2742bd2f962eb6dcfe6427eeaefe1d4f6b2299c9f79,2016-09,Essex Police,Essex Police,0.322355,51.479168,On or near Grays Police Station,E01015956,Thurrock 016B,Offender given conditional discharge
fb2971449014eb4cf7ff56e1d740fe45e55c6098f5b3749e58361a0453bb3804,2016-09,Essex Police,Essex Police,0.111088,51.769758,On or near Sports/Recreation Area,E01021852,Harlow 003D,Offender sent to prison
acf4dfabda44771231e099cb79ef0ff57afc0087ca64c31a0edd769cbc2c04b8,2016-09,Essex Police,Essex Police,0.318517,51.775696,On or near ONGAR ROAD,E01022096,Uttlesford 009D,Offender fined
21a37d33a7ed4f98666abebe91efc43f01962249d608d4f7bf4f944b0b34a8bf,2016-09,Essex Police,Essex Police,0.900344,51.861849,On or near JAMES PARNELL DRIVE,E01021639,Colchester 018C,Offender given conditional discharge
5aa8e09db0f58804396cc9922a5636f415ce9f93dbb261e99ba6841c01d94467,2016-09,Essex Police,Essex Police,1.154883,51.790382,On or near HIGH STREET,E01022025,Tendring 016B,Offender sent to prison
4a222bb71f73c016f9f7f791dbbf8eb36ba36a018438eeebfdb1dbb676a29edb,2016-09,Essex Police,Essex Police,0.776275,51.799480,On or near STOCKHOUSE CLOSE,E01021911,Maldon 001D,Offender given conditional discharge
437d391fa15f281711986cc64d427c556844b4695278d87970249e793f540474,2016-09,Essex Police,Essex Police,0.662192,51.604283,On or near Petrol Station,E01021938,Rochford 003F,Offender given community sentence
99045f9cc885e8749d870b32709ffc9999302f70fe3e7bbfd0d9a10bede9fdc1,2016-09,Essex Police,Essex Police,0.501215,51.592707,On or near SOUTHEND ARTERIAL ROAD,E01021330,Basildon 006C,Defendant found not guilty
b24a4262c8d38d01738368cd64a6a9401596b59f5a6f6691c006f46ea670664c,2016-09,Essex Police,Essex Police,0.472870,51.733906,On or near TINDAL STREET,E01033141,Chelmsford 010G,Offender given community sentence
2f52207c1568c3e701fa44b3194bd3fd586907c74b08055375d8db9c9ee0e442,2016-09,Essex Police,Essex Police,0.935946,51.886579,On or near PENRICE CLOSE,E01021700,Colchester 008E,Offender sent to prison
6105c09d2afb10d267d85569adf9d87ffc0a0cca6242de649f370d9eab940a46,2016-09,Essex Police,Essex Police,0.696499,51.535381,On or near SAN REMO PARADE,E01015853,Southend-on-Sea 015C,Offender sent to prison
5d4259213e7ab12d322340b0fca94b4562ca1eb82439220df27f8dd65dfebebc,2016-09,Essex Police,Essex Police,0.519420,51.600231,On or near Petrol Station,E01021344,Basildon 008D,Offender sent to prison
1243f8735f668ad2338e12e0ebae0da8cdd5f065ea951dd062ff8a4e7e969ba9,2016-09,Essex Police,Essex Police,0.737940,51.541301,On or near Parking Area,E01015884,Southend-on-Sea 009B,Offender given suspended prison sentence
91001250b2017edb6274980a2ec5b55384ac65bb8ef0178726e866168987f77c,2016-09,Essex Police,Essex Police,0.722102,51.537902,On or near KILWORTH AVENUE,E01015840,Southend-on-Sea 014B,Offender given suspended prison sentence
2f060758400053e60dd72ddca247fd1b67f5df21991ba7623495efe0a1bc13f4,2016-09,Essex Police,Essex Police,1.148823,51.795195,On or near Supermarket,E01022026,Tendring 016C,Offender given conditional discharge
5f920df10e37219dd41347cc21e33fb57a802b77a9d4777cbeda4864931b6c4c,2016-09,Essex Police,Essex Police,0.282491,51.476605,On or near JUBILEE ROAD,E01016012,Thurrock 015C,Offender given suspended prison sentence
fda3a800d0d4cabf501d8b500db0e7ad685880c408363e1ec2a44a2cda45275a,2016-09,Essex Police,Essex Police,0.486281,51.558778,On or near RYEDENE CLOSE,E01021311,Basildon 022C,Offender ordered to pay compensation
6cca634636876e0be10015315818d4174081f059ba1c130bbfaa37734a0bffd2,2016-09,Essex Police,Essex Police,0.199368,51.897748,On or near MOUNTFITCHET ROAD,E01022086,Uttlesford 006A,Offender given conditional discharge
422b3fbbbd82ccca209a05ba836b188a264b1f06a696664bd3a220006b22b46b,2016-09,Essex Police,Essex Police,0.491735,51.582530,On or near DENYS DRIVE,E01021269,Basildon 012C,Offender given suspended prison sentence
f7f40bfa0ef7a91011951fa8abd529b2ffcda61d80b094d89219dc9160abdb1c,2016-09,Essex Police,Essex Police,0.302207,51.620297,On or near HIGH STREET,E01021433,Brentwood 007A,Offender sent to prison
ac1fb8a62ab1b5615fe8fe8fd099f10e7d6a740a7df15fe6026274d139d76ca8,2016-09,Essex Police,Essex Police,0.465424,51.774576,On or near Hospital,E01021542,Chelmsford 002A,Offender ordered to pay compensation
af0b523660fdc4d3322945591b5b7a2945c38cf52564ad583343ad3f97460ea5,2016-09,Essex Police,Essex Police,0.668936,51.546876,On or near FERNLEIGH DRIVE,E01015823,Southend-on-Sea 005D,Court case unable to proceed
02fa4cda8c001701daed6b819da224636e3709172b90bb89fb3e54d29a5e9461,2016-09,Essex Police,Essex Police,1.160200,51.793612,On or near VISTA ROAD,E01022049,Tendring 014D,Offender fined
96900f6103f1772ae224e1525ed2413647c7f5e03e551f6eb9224b1a52ae9873,2016-09,Essex Police,Essex Police,0.318830,51.479813,On or near HOGG LANE,E01015956,Thurrock 016B,Court case unable to proceed
fe3b3a64583c600193a8fd3f5bdea70bb328eb1da78f94e706a05f9956275514,2016-09,Essex Police,Essex Police,0.488217,51.561992,On or near MOLLANDS,E01021325,Basildon 019D,Court case unable to proceed
0935b1f999f1632cfcbfae2a3fdf004e1a9250b567252163d78576baf306901f,2016-09,Essex Police,Essex Police,0.691943,51.600609,On or near LASCELLES GARDENS,E01021928,Rochford 002C,Court case unable to proceed
3954f3ad403d6c0bea2766ba5d2084e6e347c5a4d5e104e90ef7ff274d72ea3e,2016-09,Essex Police,Essex Police,0.651525,51.562497,On or near BRAIRWOOD CLOSE,E01015818,Southend-on-Sea 003E,Defendant found not guilty
5354e0ce012aaa907e9168cd8340ab42925f91e78dc1dda73d5622f19ec6bc7d,2016-09,Essex Police,Essex Police,0.613148,51.580185,On or near DOBSONS CLOSE,E01021966,Rochford 008F,Offender given community sentence
2c979fb595f0a43f2ce7382e39ed0ab381aceb82e8dddbbcb023ece9bb4a1026,2016-09,Essex Police,Essex Police,0.277141,51.477321,On or near FOURTH AVENUE,E01016012,Thurrock 015C,Offender ordered to pay compensation
b8f98b6cf47f89f232715a662e24a21d057998c7f2051f2fc898cc9eedb44395,2016-09,Essex Police,Essex Police,0.768015,51.971987,On or near MALTINGS CLOSE,E01021407,Braintree 002C,Defendant found not guilty
307240d31180c24b71d358f484d2e245193c04f0c15b7c22d03a980fc9188b5b,2016-09,Essex Police,Essex Police,0.513236,51.574005,On or near KENNETH ROAD,E01021314,Basildon 018B,Offender fined
6abefe1e6a9740e70d4c1d4bdef32f0c90aeca67c8f3cd4fd742378baebf8539,2016-09,Essex Police,Essex Police,0.261741,51.889938,On or near Airport/Airfield,E01022090,Uttlesford 006B,Offender fined
be8c2489c79ff1922749caafdec92f5d72d0914bdb38b97cd0341233acdc5b89,2016-09,Essex Police,Essex Police,0.754627,51.814846,On or near TEW CLOSE,E01021643,Colchester 019A,Court case unable to proceed
1a07b2922df77feaa514eb8702b7bda643eddcf87c8f80e488dc91e577a61ba8,2016-09,Essex Police,Essex Police,0.713596,51.539394,On or near Nightclub,E01015852,Southend-on-Sea 015B,Offender sent to prison
196e8a3610199062ae0f9fd918d13e1d03a038d6b3dca349fd4d3409d298ab7d,2016-09,Essex Police,Essex Police,0.455711,51.732648,On or near Petrol Station,E01033138,Chelmsford 009F,Offender given community sentence
a4bf440864cf541326a28cc7295575e26176ac478e7b44f39f04cf615808dc04,2016-09,Essex Police,Essex Police,0.702850,51.547152,On or near HOWARDS CHASE,E01015899,Southend-on-Sea 010E,Offender given community sentence
44deba8212e70e9f5ff07243268fc73750e739cb63116f3a4b5ddf106bea31fc,2016-09,Essex Police,Essex Police,0.649942,51.945846,On or near MAPLE CLOSE,E01021388,Braintree 004B,Offender fined
101cbdbc0fe5f0c5ce04ca9aea497c7ba4e74c7630be9af593bc6dfba57ddcd7,2016-09,Essex Police,Essex Police,0.713596,51.539394,On or near Nightclub,E01015852,Southend-on-Sea 015B,Offender otherwise dealt with
020cab4e72a89ee9edb8a80ee34ce2704fa541ad09cb9834fafaf1ce9319ffd1,2016-09,Essex Police,Essex Police,0.296171,51.476275,On or near ANGLE ROAD,E01016015,Thurrock 015F,Offender sent to prison
e9ce0f1491be51d6f888bfe82bd9dc2e9137d020eb801892073a08e388c3c4e6,2016-09,Essex Police,Essex Police,0.442167,51.581774,On or near UPPER MAYNE,E01021279,Basildon 010E,Offender given suspended prison sentence
cae8e281e2cd627e16f024bcd93b4cfcd3b82682d6a508dc433cba5f053c8fc3,2016-09,Essex Police,Essex Police,0.715963,51.544987,On or near GREYHOUND WAY,E01015898,Southend-on-Sea 010D,Offender sent to prison
2ec0bf372b9c0e72f64a714a2be2f2ac47c6748ce56896f7a47a59fb5381bd28,2016-09,Essex Police,Essex Police,0.441420,51.944665,On or near NEWLAND AVENUE,E01021411,Braintree 005B,Offender fined
cefe35985805372ea9747a2478bac173257b36aacca1f4226dbc187951d9ff3f,2016-09,Essex Police,Essex Police,1.152226,51.789923,On or near ROSEMARY ROAD,E01022025,Tendring 016B,Offender fined
389e58e477220145641dfe6c1aad335181413c27783055830ca5571544f36bde,2016-09,Essex Police,Essex Police,0.506400,51.517952,On or near Park/Open Space,E01015946,Thurrock 001C,Offender fined
5094d44993488b3b0bf3655903399aebaacb8546330f1309d20ece6697057647,2016-09,Essex Police,Essex Police,0.704330,51.536118,On or near CAMBRIDGE ROAD,E01015853,Southend-on-Sea 015C,Offender given community sentence
bd6c41e091918a7eb40d250eb87d78600da0df11d0ecc287783735de848db062,2016-09,Essex Police,Essex Police,1.146196,51.789968,On or near Supermarket,E01022038,Tendring 017E,Offender given suspended prison sentence
fc4091aaa89a6625df05b7b60f14ae33ae6e5fa798c7c0680b5693b3a1fa9988,2016-09,Essex Police,Essex Police,0.284143,51.486609,On or near Shopping Area,E01016011,Thurrock 015B,Defendant found not guilty
43382466c7c7333e886ea26e3c40f111efa61c9db4e1d8b52abf1b0423298ffd,2016-09,Essex Police,Essex Police,0.421343,51.575892,On or near Pedestrian Subway,E01021273,Basildon 014A,Offender sent to prison
33c3f79517bacbf6b58d611b9148088d7f7aa7e764abff82d11a3cda9880e836,2016-09,Essex Police,Essex Police,0.294551,51.617731,On or near Police Station,E01021439,Brentwood 007C,Offender sent to prison
dd5ccafd505ca13454ada209afea30870d53cd8c77f870454959452dc2aec298,2016-09,Essex Police,Essex Police,0.706187,51.583436,On or near ROCHE CLOSE,E01021955,Rochford 004D,Offender given conditional discharge
0f3a60395d93a8d847061371ead7a7d41e8771cbb6ccc95b5b69c5929811b18a,2016-09,Essex Police,Essex Police,1.060285,51.945575,On or near STATION ROAD,E01022020,Tendring 003F,Offender given community sentence
7b5de1b711ca9611d1acd18a748616fc07b2bce3673bc464cbb41a455dcfa4aa,2016-09,Essex Police,Essex Police,0.319731,51.477969,On or near Parking Area,E01015953,Thurrock 017C,Offender given conditional discharge
4056fdab5c818072838e12ffff85c25868a1265b1a9600536a7f03e2c4ad8a83,2016-09,Essex Police,Essex Police,0.485242,51.563000,On or near MIDDLE CROCKERFORD,E01021323,Basildon 019B,Offender given community sentence
a86ec9d0103074c768b12f57d7ed3a9a6a6b64a35ae159dc38584f89c5bb3feb,2016-09,Essex Police,Essex Police,0.715320,51.534677,On or near Shopping Area,E01015852,Southend-on-Sea 015B,Offender sent to prison
984dbfd88b7af533c6c69fd5ceb1de17afc83b6e316a6285440e5abae3e713f4,2016-09,Essex Police,Essex Police,0.918776,51.893455,On or near Supermarket,E01021704,Colchester 022F,Offender sent to prison
8bb7da4e9572691d3f1c858167790f19a4a67a8ebbcd58b8316362e2669f7b26,2016-09,Essex Police,Essex Police,0.468505,51.565673,On or near SPAINS HALL PLACE,E01021295,Basildon 020B,Offender sent to prison
aed9d184f1a585c6d4b468f90235474cf6137de2948896620266e63c25fec8b3,2016-09,Essex Police,Essex Police,0.471085,51.762515,On or near Sports/Recreation Area,E01021543,Chelmsford 002B,Offender deprived of property
cad205d932baa1cdcee0380564dd28ac8c9019ea01ccc8d383e5898fcead966b,2016-09,Essex Police,Essex Police,0.607016,51.585538,On or near Parking Area,E01021962,Rochford 008C,Offender sent to prison
4814cbefa278b31addb850021608132b4d8551d5bae85b3ccb03de8296cbb907,2016-09,Essex Police,Essex Police,1.234705,51.850830,On or near CHARTFIELD DRIVE,E01022009,Tendring 008E,Court case unable to proceed
cf42c12b293f3e29b8b8f535803436d053218eab3561f582a17c58d70786d7f1,2016-09,Essex Police,Essex Police,0.323967,51.476321,On or near Pedestrian Subway,E01015954,Thurrock 017D,Offender given community sentence
