Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
21c1dd21f2f633e7d035be16a24242d1205615c463ddf22e88e898e5b5cb68c2,2016-09,Gwent Police,Gwent Police,-3.208901,51.777404,On or near EUREKA PLACE,W01001461,Blaenau Gwent 007F,Court case unable to proceed
2b4a1b669c0a9b11acd8fc6cdde49bcab2af585e383ef200aba14b8cb3cee22e,2016-09,Gwent Police,Gwent Police,-3.023782,51.654837,On or near Supermarket,W01001506,Torfaen 010A,Offender otherwise dealt with
1a27593dd98c1de9a4bf9daca07a0dbcdb62d17afde78f0646afa64aff330429,2016-09,Gwent Police,Gwent Police,-2.989181,51.582697,On or near GEORGE STREET,W01001661,Newport 018C,Offender otherwise dealt with
e585d8e23551a910b7b35bb1a52e94c1847cf31fe63c2fe06d16511549829dcf,2016-09,Gwent Police,Gwent Police,-3.238788,51.642263,On or near LEWIS STREET,W01001433,Caerphilly 013E,Offender given community sentence
6d19517840b4ca4cb19ac684a103d8316f4f60bc63200bdf844246a756a2a50e,2016-09,Gwent Police,Gwent Police,-3.035796,51.566704,On or near FORGE ROAD,W01001913,Newport 020F,Offender sent to prison
5b17923ea2b8d0060f3667185a6042238c48d7b3bf5fe402ad3e93f59484599c,2016-09,Gwent Police,Gwent Police,-3.228960,51.689231,On or near HANBURY ROAD,W01001338,Caerphilly 004C,Offender sent to prison
1b88bac08325c7f1973e3a18ff14fc4ed81c82bba26ef51e75d324323facfe23,2016-09,Gwent Police,Gwent Police,-3.092443,51.601752,On or near B4591,W01001413,Caerphilly 017C,Offender given suspended prison sentence
e53d718801fa41e9004bdc08f9a431827b04bdcb0119fa26b707636487fe206c,2016-09,Gwent Police,Gwent Police,-3.021625,51.652095,On or near Supermarket,W01001506,Torfaen 010A,Offender sent to prison
01438d416fa2f4114ec25fe71e3279bbe790503479bf7c2e130dc4da958f262f,2016-09,Gwent Police,Gwent Police,-2.932258,51.596777,On or near CUNNINGHAM ROAD,W01001664,Newport 010A,Offender fined
3efa521f316de73e8184d15a86a2b3ca02894e5faceb4f933a7e888268def473,2016-09,Gwent Police,Gwent Police,-2.992140,51.586683,On or near KINGSWAY,W01001687,Newport 014D,Offender sent to prison
599794c597e8ee21d8d49744940742ff34a65e78ac73ec963cc0bc575e176596,2016-09,Gwent Police,Gwent Police,-3.227419,51.662227,On or near POWELL STREET,W01001415,Caerphilly 008B,Offender given community sentence
f5955875afbb5ab5784dbfdad483e96205c2a4a16d8a42d552b13a11095f8648,2016-09,Gwent Police,Gwent Police,-3.164581,51.702133,On or near Park/Open Space,W01001357,Caerphilly 006B,Defendant found not guilty
d6fa66fc08df30b341677bb2d490b238fe8a13dd79e3fc18c6499b66a5983369,2016-09,Gwent Police,Gwent Police,-3.194059,51.701091,On or near HEOL PEN-RHIW'R-EGLWYS,W01001334,Caerphilly 005A,Offender sent to prison
341d558d2851ea82573c60266d137ae21e80018f69190eabe811ab378a2677c8,2016-09,Gwent Police,Gwent Police,-3.033169,51.614356,On or near MEDWAY CLOSE,W01001621,Newport 003E,Offender given conditional discharge
21001284962182fedbae7b049f4039e4735987531682bcbfeb7d1790a0bfedd0,2016-09,Gwent Police,Gwent Police,-2.981244,51.598167,On or near CAERLEON ROAD,W01001680,Newport 007E,Offender given suspended prison sentence
7b92954d207fcd7e03e25816b89974d43d0433691f8d877a5b91f5427e3073f7,2016-09,Gwent Police,Gwent Police,-3.144456,51.662741,On or near BLAEN-BLODAU STREET,W01001383,Caerphilly 010D,Defendant found not guilty
03965411e41a061b7ed74a76f6388625d6dc84eded33746bc4ac7bda25a381e8,2016-09,Gwent Police,Gwent Police,-3.186846,51.800817,On or near BRYN COCH,W01001447,Blaenau Gwent 002B,Offender sent to prison
618488f11587a24204cc504f5ab558945001b6a3ca8abe755b9ed8bda61dcac5,2016-09,Gwent Police,Gwent Police,-3.228256,51.646114,On or near PARK ROAD,W01001365,Caerphilly 012C,Offender given conditional discharge
5fd23d0f4d84bab2f0ddd5ffebd22dc0ab4deaf54dc279480203db9459e04243,2016-09,Gwent Police,Gwent Police,-3.047899,51.664443,On or near TRAM ROAD,W01001537,Torfaen 007E,Offender sent to prison
cfc8111d30ad46504092f25ba4bfccb984929b7991f218a7e72652bfea8c51ca,2016-09,Gwent Police,Gwent Police,-2.995458,51.587284,On or near Shopping Area,W01001687,Newport 014D,Offender given conditional discharge
185190bd789cbd604363d8b5aa57ef12d84c78acaf79b02de82f3abfd10fe595,2016-09,Gwent Police,Gwent Police,-3.020694,51.653146,On or near Pedestrian Subway,W01001506,Torfaen 010A,Offender sent to prison
14a81c139879653c909b202f4a0f4ebcd7b0230ab5455f87f050e3fcd985b741,2016-09,Gwent Police,Gwent Police,-2.990190,51.591276,On or near EAST USK ROAD,W01001693,Newport 013E,Offender given community sentence
7fa43185e31b4a2638c2b62bd2fd6d60a4c4c67d2ed918df01d88bec68f9336b,2016-09,Gwent Police,Gwent Police,-3.228960,51.689231,On or near HANBURY ROAD,W01001338,Caerphilly 004C,Offender sent to prison
63ee36ba7282bd34be517891b71f0897e9c41fa08af053a21051b438ce7a56dc,2016-09,Gwent Police,Gwent Police,-3.006207,51.609914,On or near MALPAS ROAD,W01001654,Newport 002D,Offender sent to prison
1bf9e315f159c1b1bc5f252de68560bd1ad2b6590fcb2a0f4be51460d4d0aa4b,2016-09,Gwent Police,Gwent Police,-3.041544,51.583989,On or near GREENFIELD ROAD,W01001674,Newport 009E,Offender sent to prison
f57a22fac3c4f71bae06e99221c0a5dba76c208ebecff54d39d76ff16fb1d79f,2016-09,Gwent Police,Gwent Police,-3.046067,51.651449,On or near RAVENSCOURT,W01001503,Torfaen 009B,Offender sent to prison
0d2ff7121d282a4775e7fbef488979b36e98f7e43808550bb8f13a1f898cc315,2016-09,Gwent Police,Gwent Police,-3.254449,51.782771,On or near MAPLE AVENUE,W01001480,Blaenau Gwent 003E,Offender otherwise dealt with
e7933fb28ac89086c1db1bfabd5bd85ca9080dec8b1bdf4d8e66c687d05eb0df,2016-09,Gwent Police,Gwent Police,-3.288823,51.766574,On or near WARMINGTON PLACE,W01001428,Caerphilly 001E,Offender sent to prison
9a17f75ef3cd5ffcbf897ec3cee8dd06c3d6e645c731c9901cca22d25eb607a5,2016-09,Gwent Police,Gwent Police,-3.079074,51.776986,On or near AEL-Y-BRYN,W01001488,Torfaen 001B,Defendant found not guilty
7ea145c196ab8dad74370000148b4e054a819fc470596170e59a7432b80ab39c,2016-09,Gwent Police,Gwent Police,-3.010228,51.834216,On or near ST DAVID'S ROAD,W01001909,Monmouthshire 002F,Defendant found not guilty
7b163ac3cd8f161230219f82c6dc19d8d5410dd6b4e75d6d593f7f2d72c428ba,2016-09,Gwent Police,Gwent Police,-2.995998,51.586227,On or near SCHOOL LANE,W01001687,Newport 014D,Offender fined
2b951226a1f0d0cf29fe1b6c404c5111acc0f4dbb177b117f7b15b3e8f89ed7b,2016-09,Gwent Police,Gwent Police,-3.281408,51.747817,On or near KING STREET,W01001406,Caerphilly 001D,Offender sent to prison
4d0691ec4a5b55d43b7608c29a902777813843898b29efebe016ebdc99a8ece3,2016-09,Gwent Police,Gwent Police,-2.914164,51.590841,On or near LODGE HILL,W01001649,Newport 004D,Offender sent to prison
ef5c4ecc20d3a9a03cd0344436a8a6ddd48d4655344aeefe5a4973f831065c5c,2016-09,Gwent Police,Gwent Police,-3.041413,51.702490,On or near Shopping Area,W01001524,Torfaen 004D,Offender given suspended prison sentence
14971edea4c028e83f64526588f63e6268f9f5286c6cedfa0701c63a0bf0fb5c,2016-09,Gwent Police,Gwent Police,-3.207553,51.674176,On or near BEVAN CRESCENT,W01001351,Caerphilly 005D,Defendant found not guilty
6500f0ecacd2ee14f9501ecd41d9466dd80b9663d081bcd96f623b16ffc674ca,2016-09,Gwent Police,Gwent Police,-3.205420,51.655936,On or near ST SANNAN ROAD,W01001402,Caerphilly 011B,Offender given suspended prison sentence
9e573cf2dad354145a423f354227350683a0837635d1fa74fb2aa1840a7ca3f3,2016-09,Gwent Police,Gwent Police,-2.985681,51.580353,On or near CANAL TERRACE,W01001661,Newport 018C,Offender given conditional discharge
3842359057cdf3c075056a8593be8352a07ecbb8cbde5a5747e2339a9cd74e01,2016-09,Gwent Police,Gwent Police,-3.220541,51.574647,On or near Sports/Recreation Area,W01001424,Caerphilly 024C,Offender given suspended prison sentence
9149d8615b39cd9dc65702192ad9a6e98d1e638b9d1b98c9fa5891ccbb81207a,2016-09,Gwent Police,Gwent Police,-2.994487,51.587085,On or near Supermarket,W01001687,Newport 014D,Offender given suspended prison sentence
edd9e4698cc8e9f945d7bdbe38d6f6409ed95d3ad9e21219ebff29ddf9ead6eb,2016-09,Gwent Police,Gwent Police,-2.978124,51.613514,On or near POLLARD CLOSE,W01001626,Newport 001D,Offender fined
8a967e8572f7d4ee8e06ccf7f10f3ea8dbc454823baa4d437a4998217545823b,2016-09,Gwent Police,Gwent Police,-3.060939,51.720640,On or near OAKS ROAD,W01001529,Torfaen 003B,Court case unable to proceed
490070fd677c8db35889ae643e00d72e7a282e56c0eef2968e10700e62899117,2016-09,Gwent Police,Gwent Police,-2.995300,51.574095,On or near MENDALGIEF ROAD,W01001660,Newport 018B,Court case unable to proceed
066743cbcb4a2c1b6abf12dc0024e7511392ae1c62c82aa4e208f06cf465c817,2016-09,Gwent Police,Gwent Police,-3.214357,51.579774,On or near Supermarket,W01001373,Caerphilly 022C,Offender otherwise dealt with
47ce82850c1cbef854ab2f3b857f20a38e2f76b01897b77eab555d2857be7bbe,2016-09,Gwent Police,Gwent Police,-3.060171,51.728667,On or near Parking Area,W01001486,Torfaen 002E,Defendant found not guilty
0a4744847dd73a4ad1dbe43bb24fcd5d6608cf9b33350216bcf03ad69c38697c,2016-09,Gwent Police,Gwent Police,-3.050639,51.657252,On or near LEADON COURT,W01001536,Torfaen 009C,Offender given community sentence
03f5ff270271b11239a968598cfc8a167beedb5a187d7982c0cdbb16af38b5bf,2016-09,Gwent Police,Gwent Police,-3.206438,51.704588,On or near BRYN ROAD,W01001334,Caerphilly 005A,Offender given suspended prison sentence
8ff159419fbc4b40db3507d747bd59b76b68d7b1852024621d1aad080dbd53ae,2016-09,Gwent Police,Gwent Police,-3.019270,51.647665,On or near TRELECH CLOSE,W01001506,Torfaen 010A,Offender given community sentence
83a1865c4ba957dce2535e3f61c78db67e54665f6f11c66dfe00e959a37e24e0,2016-09,Gwent Police,Gwent Police,-3.208227,51.804772,On or near GORSEDD CLOSE,W01001441,Blaenau Gwent 001B,Offender given community sentence
f173461ef3f3dd39f75259321cd9cee89b40ad0fb7a2201edf072063b3681a50,2016-09,Gwent Police,Gwent Police,-3.025637,51.560840,On or near JAMAICA CIRCLE,W01001913,Newport 020F,Offender given community sentence
1c2689b8097383cf9822f49eeab46fbf201dc3a103d8e54a057a8c7fdf63acb6,2016-09,Gwent Police,Gwent Police,-2.993072,51.581765,On or near CARDIFF ROAD,W01001687,Newport 014D,Offender given suspended prison sentence
b8a59eabb8aa8123b9fddb74c0805c220425a1d0faef8b09750beb4e28ad0ba2,2016-09,Gwent Police,Gwent Police,-3.236664,51.637511,On or near Sports/Recreation Area,W01001434,Caerphilly 013F,Offender sent to prison
59f4e6a3f2a58b39078ad9c8f690ff0ee2da3a54e85b260aa3ef97b82cc9f7c1,2016-09,Gwent Police,Gwent Police,-3.021306,51.650129,On or near WENTLOOG CLOSE,W01001506,Torfaen 010A,Offender otherwise dealt with
6668aaf52af52693ec875f8b8bfdd08962c8639bd0893073365f368939d1c883,2016-09,Gwent Police,Gwent Police,-3.006946,51.585226,On or near LLANTHEWY ROAD,W01001605,Newport 014A,Offender given suspended prison sentence
c116404ba8a19e9b6abeb07f56a183538e96f78b8af6931b02f6100e1b3a6ed6,2016-09,Gwent Police,Gwent Police,-3.222562,51.669786,On or near ISLWYN CLOSE,W01001387,Caerphilly 007C,Offender sent to prison
47f11efa86799319256c5625e23a18fb2d6dce81884ea34e4b4909581e29a0ab,2016-09,Gwent Police,Gwent Police,-3.225823,51.647030,On or near Parking Area,W01001365,Caerphilly 012C,Offender given community sentence
edd9e4698cc8e9f945d7bdbe38d6f6409ed95d3ad9e21219ebff29ddf9ead6eb,2016-09,Gwent Police,Gwent Police,-2.978124,51.613514,On or near POLLARD CLOSE,W01001626,Newport 001D,Offender fined
b663882c1884140f336d4d9eaadb61c926f54f4ab1ddc45fb57cba321e6286e5,2016-09,Gwent Police,Gwent Police,-3.245191,51.775065,On or near Pedestrian Subway,W01001481,Blaenau Gwent 006E,Offender given community sentence
45b07d5d01ab03e6ed14de47d4ac874b4329bbd10015fca3796540e505a1aef6,2016-09,Gwent Police,Gwent Police,-3.217223,51.576831,On or near Further/Higher Educational Building,W01001373,Caerphilly 022C,Offender sent to prison
a0039a40dabe404d5211e4fce6d1e8746af0c18a4bcdd84473cb0fbe12d603b8,2016-09,Gwent Police,Gwent Police,-2.945278,51.576495,On or near CENTRAL AVENUE,W01001646,Newport 015E,Offender given suspended prison sentence
ed20045eb0a32b6616a2b3b7a597ed34d96a759d91a1c91dae46cfa588c854b6,2016-09,Gwent Police,Gwent Police,-3.240078,51.577742,On or near HEOL Y PIA,W01001399,Caerphilly 023E,Offender fined
0828992585c69de31e429b0d61ccd2515f62e92c21c5fcb4d2943f34896bcb05,2016-09,Gwent Police,Gwent Police,-3.291467,51.649941,On or near BRYNCELYN,W01001378,Caerphilly 013B,Court case unable to proceed
1b69c97b6568f0d9499d99a10f140943f2e52079fe1cce6295e10cb260f39bed,2016-09,Gwent Police,Gwent Police,-3.286676,51.761886,On or near HIGH STREET,W01001375,Caerphilly 001B,Offender fined
1c03419e789e7c85d7a17a35b8a6a46f35df2147c96d1287002b08f0c4198944,2016-09,Gwent Police,Gwent Police,-3.012866,51.695582,On or near HEOL BEUNO,W01001513,Torfaen 005D,Offender sent to prison
99c0e3ba598e0cb7bdb6443813664be4e7f746ea62235b16ad1487ca0fdd55fe,2016-09,Gwent Police,Gwent Police,-3.207327,51.780342,On or near MARKET STREET,W01001460,Blaenau Gwent 007E,Offender given suspended prison sentence
c326254b004b6633949674456c5608b1282132cbb3ad25ad68559f4088ce8aa2,2016-09,Gwent Police,Gwent Police,-2.962653,51.581291,On or near LLOYD STREET,W01001642,Newport 013A,Court case unable to proceed
d659d9c551cdb988996695afa46a1567df110af94fad741bfca86e96dcb66228,2016-09,Gwent Police,Gwent Police,-2.997443,51.588274,On or near Supermarket,W01001685,Newport 014B,Offender sent to prison
d1ae84219ae454cc554b97c28ecb915b6cb3e8123369433a822270d440feffc8,2016-09,Gwent Police,Gwent Police,-3.179183,51.798386,On or near HATTER STREET,W01001449,Blaenau Gwent 002D,Offender fined
bfa49cb1ea10d0d926241232d6e661be8b9ca475fd6bce06313e0834943d71f0,2016-09,Gwent Police,Gwent Police,-3.222645,51.585829,On or near Petrol Station,W01001373,Caerphilly 022C,Offender fined
0561cf1820e5a8a0cbe355f7d2651a81ef47fc97f7e17ba1870be3d06ccb8170,2016-09,Gwent Police,Gwent Police,-3.194860,51.669954,On or near Supermarket,W01001350,Caerphilly 009C,Offender sent to prison
79885613bb9bf060200532f554600505cc8b1515e31e7df12ad17fb5dc828ac6,2016-09,Gwent Police,Gwent Police,-3.238741,51.722154,On or near JONES STREET,W01001386,Caerphilly 002E,Defendant found not guilty
cf613a76a5c370c149d144dc00c40e47dcf92d0dcd76fa51727adc8ecd8fdc95,2016-09,Gwent Police,Gwent Police,-3.135936,51.733075,On or near ASHFIELD ROAD,W01001435,Blaenau Gwent 008A,Offender sent to prison
ca9e45332d823c698bad032043d7029a7dd3f42c96afec4760784ace5a35be92,2016-09,Gwent Police,Gwent Police,-2.982381,51.590622,On or near Police Station,W01001692,Newport 011E,Offender sent to prison
3baa5f96d7bb4fc4a3d69dee0c6a90660c58b1516d833aab4f3d620c536cd02c,2016-09,Gwent Police,Gwent Police,-2.993493,51.583227,On or near PALMYRA PLACE,W01001687,Newport 014D,Defendant found not guilty
999b4d7da8941d4309d83b74c2c2a89d672a7e7911a84784fd0641214ab1320d,2016-09,Gwent Police,Gwent Police,-2.994307,51.570902,On or near Sports/Recreation Area,W01001660,Newport 018B,Offender sent to prison
df3e06b1e80fcbea909c5ef215efb6fd1513e86a10ee3a31cea9e9f1953f1f9a,2016-09,Gwent Police,Gwent Police,-2.946911,51.580771,On or near BROADMEAD PARK,W01001646,Newport 015E,Defendant found not guilty
00ff2f61b6ae799920a507d4259f8257705239eef506d51dddfccaf5f934a10a,2016-09,Gwent Police,Gwent Police,-2.995280,51.585056,On or near TALBOT LANE,W01001687,Newport 014D,Offender fined
bc9e196bcb79948532e8e28b6283eb8e7eaa0b6a241246507bcd6040e38aa53e,2016-09,Gwent Police,Gwent Police,-3.076831,51.595512,On or near VIOLET WALK,W01001636,Newport 020A,Offender sent to prison
82a6a17e59437aa4432bf93feffad3433f847a576adcd358295423d8c95f9e59,2016-09,Gwent Police,Gwent Police,-2.979792,51.589727,On or near PROBERT PLACE,W01001691,Newport 011D,Offender given suspended prison sentence
11d393f07719b9b9421900d788862ce71ed78dea5317d173275779c9292b5bfc,2016-09,Gwent Police,Gwent Police,-2.995796,51.579620,On or near CARDIFF ROAD,W01001662,Newport 018D,Offender given suspended prison sentence
aecad737474694e3b15c3c47e9256e0e377823cd0f35892e86f5c5f1d697f056,2016-09,Gwent Police,Gwent Police,-2.953837,51.723932,On or near CEFN MAWR LANE,W01001560,Monmouthshire 006C,Offender given community sentence
59f70b10ed39e9f2d664840de50c5ff680ef4a262d1a6b426f5f7100faf7948a,2016-09,Gwent Police,Gwent Police,-2.995833,51.587892,On or near SKINNER LANE,W01001687,Newport 014D,Offender given suspended prison sentence
63ee36ba7282bd34be517891b71f0897e9c41fa08af053a21051b438ce7a56dc,2016-09,Gwent Police,Gwent Police,-3.006207,51.609914,On or near MALPAS ROAD,W01001654,Newport 002D,Offender sent to prison
110e728f7dba5bcd5469ac30c3ee32b3902821d0bba210794245fe79672bda75,2016-09,Gwent Police,Gwent Police,-3.051121,51.709300,On or near MERCHANT'S HILL CLOSE,W01001523,Torfaen 004C,Offender sent to prison
c9ce11f66cc8b92e207768ced2f91bc8f9bfbb58ffd99a4130305f509a01b11c,2016-09,Gwent Police,Gwent Police,-3.099298,51.605779,On or near COMMERCIAL STREET,W01001412,Caerphilly 017B,Offender sent to prison
01064e1203649af881cb98cc27fc0fd8955f022391ab71124b89810c3fdf949a,2016-09,Gwent Police,Gwent Police,-2.994307,51.570902,On or near Sports/Recreation Area,W01001660,Newport 018B,Offender sent to prison
5fe7fe233397dbfccb7b6df956bc866879d8847708e4373051af077b46ca7ef8,2016-09,Gwent Police,Gwent Police,-2.993072,51.581765,On or near CARDIFF ROAD,W01001687,Newport 014D,Offender sent to prison
6361b20427d541b135cfbeece180095d38cdbb95da07e7b3807ddd5517c3705c,2016-09,Gwent Police,Gwent Police,-3.020026,51.579574,On or near HIGHFIELD ROAD,W01001631,Newport 017C,Offender sent to prison
448b840e05f5d4a69ca148a44cf3d88983309d2263cf935a579943d14dd517d3,2016-09,Gwent Police,Gwent Police,-2.879501,51.939474,On or near A465,E01014021,Herefordshire 020D,Offender sent to prison
15510293c412eaef569a2425ad94155146508f037e3297059ba3bcfdc5eecdec,2016-09,Gwent Police,Gwent Police,-3.043589,51.704638,On or near Parking Area,W01001524,Torfaen 004D,Defendant found not guilty
9fbe50254ec49cc8472b69320dc1749e07aabfa9fdf30e695f277cef44efb47c,2016-09,Gwent Police,Gwent Police,-3.059977,51.712322,On or near PENTREPIOD ROAD,W01001529,Torfaen 003B,Offender given community sentence
0d155a3bc436ae26e708c4dcf0dbf013587236824556b816ebbd6bbdbd958732,2016-09,Gwent Police,Gwent Police,-2.964866,51.587683,On or near WARWICK LANE,W01001611,Newport 011A,Offender sent to prison
bde442745624e5b8b4aff92a55a5c5d0a80644f6c74084201d66b06392a4eac6,2016-09,Gwent Police,Gwent Police,-2.987886,51.575551,On or near Parking Area,W01001659,Newport 018A,Offender sent to prison
e877f025894927f90aa60cfb76d3f4c55273303ce8acf79ea44924d112c8e145,2016-09,Gwent Police,Gwent Police,-3.235531,51.569212,On or near CLOS DWYERW,W01001423,Caerphilly 024B,Offender fined
95c7a31d10441d0146dc0a802f62b2b74684de7e5fff18e71523a08d2afb910b,2016-09,Gwent Police,Gwent Police,-3.131449,51.736634,On or near CEFN CRESCENT,W01001437,Blaenau Gwent 008C,Offender given community sentence
c65421f6a9043dd140c3b10dbb2b26cce9f8023b1c81304b81a43fbb8e56549d,2016-09,Gwent Police,Gwent Police,-3.201535,51.586632,On or near RUDRY ROAD,W01001420,Caerphilly 022D,Offender sent to prison
77300b38352486056b301c156915cde796d2d6aff483cfc36de0c9da8fa85c2d,2016-09,Gwent Police,Gwent Police,-2.997067,51.587567,On or near Nightclub,W01001687,Newport 014D,Offender sent to prison
6599af7b570714d6c81ea4f862bb7be1960d7b7a0f03b77f2a843dd7dd5681e1,2016-09,Gwent Police,Gwent Police,-2.941886,51.572989,On or near QUEENSWAY MEADOWS,W01001649,Newport 004D,Offender otherwise dealt with
baa537b8002d6e40b7427f07aff33b742e93429ef616eec3c761add0aeecef78,2016-09,Gwent Police,Gwent Police,-2.992290,51.584290,On or near Theatre/Concert Hall,W01001687,Newport 014D,Offender given suspended prison sentence
561e09b14b2d8214766302003f1106358f31b60795dd6a3d0df28d47a7ee1292,2016-09,Gwent Police,Gwent Police,-2.946083,51.758845,On or near GETHIN PLACE,W01001567,Monmouthshire 005B,Offender given community sentence
0987179b33deb6284152ed48279edd7f5ec8abd8cd2cd03011ea554f4d9e46b9,2016-09,Gwent Police,Gwent Police,-3.128735,51.675931,On or near OAK TREE COURT,W01001381,Caerphilly 010B,Offender given community sentence
b8cfb4b483d9f89ba8fe9a0aa0a20b5bf22005f1a66fd707128a56c9d4f4f41c,2016-09,Gwent Police,Gwent Police,-3.221600,51.690998,On or near CHURCH STREET,W01001326,Caerphilly 003B,Offender otherwise dealt with
