Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
3c40402f4dbd98115688f058f2b588f780c362d5db4b7ead02872b162a182cb3,2016-09,Bedfordshire Police,Bedfordshire Police,-0.451203,52.129713,On or near Supermarket,E01017519,Bedford 014B,Offender fined
f8eef03f5240d3c992fd705c9f34d68a666d0cc3b68fe496ce87839c8fd20370,2016-09,Bedfordshire Police,Bedfordshire Police,-0.289893,52.135891,On or near COLLEGE ROAD,E01017433,Central Bedfordshire 001A,Defendant found not guilty
fb0a309ec607028bcc3d67bac903873d3593f36e2a6ad46154946b12edbd469c,2016-09,Bedfordshire Police,Bedfordshire Police,-0.454138,51.897655,On or near TENBY MEWS,E01015717,Luton 011E,Offender fined
9e9a0fd4d3648f9fc0c1329aab61cf51c1dacd87cab7333272f7bbf9c06c3c4f,2016-09,Bedfordshire Police,Bedfordshire Police,-0.470832,52.135436,On or near Parking Area,E01017466,Bedford 012A,Offender given community sentence
b5499f34c9dea7e8f82fac72866965b9a201a656b5b8e02ee0ef0f9470fc3465,2016-09,Bedfordshire Police,Bedfordshire Police,-0.471639,52.127246,On or near OMBERSLEY ROAD,E01017473,Bedford 015B,Defendant found not guilty
14403834a67abc061b4acf010bb5eb9370573659f871ea185c59447ac2deb836,2016-09,Bedfordshire Police,Bedfordshire Police,-0.543688,51.881300,On or near COOMBE DRIVE,E01017566,Central Bedfordshire 028A,Offender given suspended prison sentence
c95f2ec0a611f71c22111681a21f0846f277b3f7d06964d20f50c5e8a06f8aaa,2016-09,Bedfordshire Police,Bedfordshire Police,-0.430458,51.892747,On or near Supermarket,E01015701,Luton 010B,Defendant found not guilty
8c1768b452bce7be8024b555b476075d0635cf92edf9e2ad4819c7015b043fee,2016-09,Bedfordshire Police,Bedfordshire Police,-0.416859,51.878178,On or near GEORGE STREET WEST,E01015791,Luton 021C,Offender sent to prison
81b3894c444d46cd44345e5a18d9fde35b2dd4831b01f81d830454852aa8fdfd,2016-09,Bedfordshire Police,Bedfordshire Police,-0.454797,52.126757,On or near BARFORD AVENUE,E01017523,Bedford 014F,Offender sent to prison
552be05083218154e3f7f409677be7b8cf5fc5d3deab42a851aabc44eb845def,2016-09,Bedfordshire Police,Bedfordshire Police,-0.476532,52.138414,On or near CONDUIT ROAD,E01017471,Bedford 012F,Defendant found not guilty
f502f01c48bd3a9b03c19725302884730ae71b459e09d9404f4cbab343f23034,2016-09,Bedfordshire Police,Bedfordshire Police,-0.413942,51.878903,On or near Shopping Area,E01015794,Luton 018F,Offender sent to prison
87748027745723a296c67542301450c7d5ecd50db2df504863d0e05ca5e810a9,2016-09,Bedfordshire Police,Bedfordshire Police,-0.527098,51.889240,On or near SANDLAND CLOSE,E01017568,Central Bedfordshire 029C,Offender given suspended prison sentence
232e84806636163461f2e1cce6cd2752f5420af2929f8046d509adbfffd71e88,2016-09,Bedfordshire Police,Bedfordshire Police,-1.221614,52.198513,On or near CHAPEL STREET,E01027004,Daventry 010B,Offender sent to prison
6dab795da1c305643feb1c64c276c1601d2a5367192164ddda643f0e0d490faa,2016-09,Bedfordshire Police,Bedfordshire Police,-0.502004,52.166622,On or near FETLOCK CLOSE,E01017480,Bedford 003C,Offender otherwise dealt with
6d95906fda93648f03a71fff404794dff2e7218b9fb4737c951522f69e11e4d1,2016-09,Bedfordshire Police,Bedfordshire Police,-0.475446,51.893311,On or near LEWSEY ROAD,E01015713,Luton 013A,Offender given conditional discharge
6ba77e5bc3d324a7ab8ca87815fcb6247fd976a9a4e999e8f95d60182001d4bc,2016-09,Bedfordshire Police,Bedfordshire Police,-0.294094,52.131115,On or near BANKS DRIVE,E01017434,Central Bedfordshire 001B,Court case unable to proceed
f16f67859935e268ed44bbcea6a4675aebae6f9d54334d22a64ee19c4f2a72e1,2016-09,Bedfordshire Police,Bedfordshire Police,-0.436911,51.919520,On or near Petrol Station,E01015710,Luton 001E,Offender fined
c2c20e98d444197d053098b6ad1387b140b91b9e1130e343d99f7c7fc0af82b9,2016-09,Bedfordshire Police,Bedfordshire Police,-0.461515,52.135719,On or near ALBANY ROAD,E01017469,Bedford 012D,Offender given community sentence
cd0ad1706a33c1cb9f75bba4fc56df54d2c5d0f4e098447595b845231399ec1c,2016-09,Bedfordshire Police,Bedfordshire Police,-0.471690,52.136850,On or near SAFFRON CLOSE,E01017466,Bedford 012A,Offender otherwise dealt with
672d8040970e56afc56fa5d76ff509ee12820f3435328d087da5dfacad2de01a,2016-09,Bedfordshire Police,Bedfordshire Police,-0.422755,51.879471,On or near Bus/Coach Station,E01015794,Luton 018F,Offender ordered to pay compensation
8f0d86f1a89cb157d70107c62412539f3f1513ddffa87400f4b90a57fb59cbf1,2016-09,Bedfordshire Police,Bedfordshire Police,-0.300311,52.014125,On or near Airport/Airfield,E01017443,Central Bedfordshire 013E,Offender given suspended prison sentence
178e0b056c144420c7762fa285ba0c55e59c26dd04def5e2283bbd9541dcede9,2016-09,Bedfordshire Police,Bedfordshire Police,-0.495290,52.117283,On or near Supermarket,E01017505,Bedford 017A,Defendant found not guilty
a86e8f1c832e3160f06636c2b77f656aee48acfe51ce84d71829ff51e29c76e6,2016-09,Bedfordshire Police,Bedfordshire Police,-0.457553,52.124779,On or near LONDON ROAD,E01017523,Bedford 014F,Offender fined
b21f1feec7df47ec40fc38cbb48a12286a37624b6c8511065c1ad08fc7bf9fc9,2016-09,Bedfordshire Police,Bedfordshire Police,-0.487304,52.133580,On or near CHESTNUT AVENUE,E01017535,Bedford 013A,Court case unable to proceed
565d3f8d046cd4a6af14db866a3fc98eb5fcee64b33d17670ddeb05e4a0e27e6,2016-09,Bedfordshire Police,Bedfordshire Police,-0.416526,51.869434,On or near ORMSBY CLOSE,E01015793,Luton 021E,Defendant found not guilty
8f0d86f1a89cb157d70107c62412539f3f1513ddffa87400f4b90a57fb59cbf1,2016-09,Bedfordshire Police,Bedfordshire Police,-0.300311,52.014125,On or near Airport/Airfield,E01017443,Central Bedfordshire 013E,Offender given community sentence
6b3e4e428ca1162fd4bd00804ba0ef9a5ee13579577dcef7994d15bed8b6cfe6,2016-09,Bedfordshire Police,Bedfordshire Police,-0.414197,51.879077,On or near Parking Area,E01015794,Luton 018F,Offender fined
d16d17e3f6bacf24f0ebca07bd71eff9b28e496e3a5591e68dee4d2196b62b2a,2016-09,Bedfordshire Police,Bedfordshire Police,-0.416292,51.876525,On or near VICTORIA STREET,E01015791,Luton 021C,Offender sent to prison
07d12cbd50fcdacc2a68469b0eca202587a7c51892b800831b670bdd833ae775,2016-09,Bedfordshire Police,Bedfordshire Police,-0.523518,51.884969,On or near Police Station,E01017567,Central Bedfordshire 029B,Offender given community sentence
b9a4175ee1171a06e13466eda9753c2c2188a7d3a9f311256ec32c297ac5a3cf,2016-09,Bedfordshire Police,Bedfordshire Police,-0.417563,51.875904,On or near CHAPEL STREET,E01015791,Luton 021C,Offender given conditional discharge
0d70797ace5688341c0387ed417222a23f5ab604d9d9755b71d16116279f1b1e,2016-09,Bedfordshire Police,Bedfordshire Police,-0.463209,52.114513,On or near ROMSEY WAY,E01017550,Bedford 019E,Offender given suspended prison sentence
b8e06bb5b4af61f6c3525f6e37396835572bfdfbc5f9e7291db99b10fba92305,2016-09,Bedfordshire Police,Bedfordshire Police,-0.282716,52.124197,On or near WILLOW RISE,E01017431,Central Bedfordshire 002B,Court case unable to proceed
607dacfbc082afe878f7b1121a527bf8e967b0e6a4f3b043c3834c65440f5c37,2016-09,Bedfordshire Police,Bedfordshire Police,-0.472102,52.124384,On or near AMPTHILL ROAD,E01017475,Bedford 015D,Offender given community sentence
91735e8fbcda1bf2886144a8eb292204da974d5f288d87fafc0bd8466c57899c,2016-09,Bedfordshire Police,Bedfordshire Police,-0.377514,51.885501,On or near EATON PLACE,E01015721,Luton 014A,Offender sent to prison
e97863a85b7ae292947abff7c2281381736c538532bbe8b3a735e93cf0c2e9d4,2016-09,Bedfordshire Police,Bedfordshire Police,-0.300311,52.014125,On or near Airport/Airfield,E01017443,Central Bedfordshire 013E,Defendant found not guilty
062a48a63655f1bc7801a97f88d13f08e0ca235338963cbc4c4dd35c749054d0,2016-09,Bedfordshire Police,Bedfordshire Police,-0.294960,52.200244,On or near Conference/Exhibition Centre,E01017542,Bedford 004D,Offender given community sentence
0f29dc3c18a0e3639b5b591a14557cb776663288bbc0a36371908ff28b6dd9d5,2016-09,Bedfordshire Police,Bedfordshire Police,-0.378273,51.893901,On or near HANDCROSS ROAD,E01015809,Luton 014E,Defendant found not guilty
f16f67859935e268ed44bbcea6a4675aebae6f9d54334d22a64ee19c4f2a72e1,2016-09,Bedfordshire Police,Bedfordshire Police,-0.436911,51.919520,On or near Petrol Station,E01015710,Luton 001E,Offender sent to prison
fcdd1612bef96a3d84f29a754d420171b63aca3cf1885a82313e8193932ce538,2016-09,Bedfordshire Police,Bedfordshire Police,-0.469508,52.135707,On or near Parking Area,E01017466,Bedford 012A,Offender given community sentence
0cca66a45e81076ee043e8892fc7f4d709d1caff679908c8615df76325294149,2016-09,Bedfordshire Police,Bedfordshire Police,-0.493186,52.032359,On or near Supermarket,E01017374,Central Bedfordshire 012D,Defendant found not guilty
d1eed90c347efe526e0e34aa8b633c1f71d0166d40625008125c1ddb0d5b5d21,2016-09,Bedfordshire Police,Bedfordshire Police,-0.327224,52.043077,On or near B658,E01017437,Central Bedfordshire 011A,Offender fined
3d42bef8f2fe99e2602519186e4e13be2dbd1373d505244cd2df978b3c0361d4,2016-09,Bedfordshire Police,Bedfordshire Police,-0.417202,51.879154,On or near Shopping Area,E01015794,Luton 018F,Court case unable to proceed
3b4e2c677bde9abb54532096368c2966b27b263b50576ba9e2ccf9333bf8ee22,2016-09,Bedfordshire Police,Bedfordshire Police,-0.413942,51.878903,On or near Shopping Area,E01015794,Luton 018F,Offender sent to prison
538c41f534cabbadbb910cbc6836ed39f70cd1491e135843256065ad46729e4d,2016-09,Bedfordshire Police,Bedfordshire Police,-0.487523,52.113748,On or near THE HOLLIES,E01017513,Bedford 018A,Defendant found not guilty
8bafd98f01f93bf12d3fd8300ac7e3aefdb2af6ffd057071bdec44529c0dda4a,2016-09,Bedfordshire Police,Bedfordshire Police,-0.413942,51.878903,On or near Shopping Area,E01015794,Luton 018F,Offender sent to prison
21e1bacbbee5bdca162da328859f0e1255564111f9590ef25c5ca9a0be86fc7d,2016-09,Bedfordshire Police,Bedfordshire Police,-0.483755,52.132240,On or near FORD END ROAD,E01017538,Bedford 013D,Court case unable to proceed
e18fa68400316a38fc176a4e49354d38c7a86769ba12f47543b0e45ff72e75d5,2016-09,Bedfordshire Police,Bedfordshire Police,-0.470832,52.135436,On or near Parking Area,E01017466,Bedford 012A,Offender fined
44962624cbd80870fbe449b3d80295be543efba317168a8df7e9a7f3fe262173,2016-09,Bedfordshire Police,Bedfordshire Police,-0.282716,52.124197,On or near WILLOW RISE,E01017431,Central Bedfordshire 002B,Court case unable to proceed
f919aa9277095b44614f07b85da2288b4184055a48adf10664280a2df0fefbca,2016-09,Bedfordshire Police,Bedfordshire Police,-0.466146,52.135753,On or near Shopping Area,E01017469,Bedford 012D,Offender given suspended prison sentence
4ccd99e2b774a485a6d24455d02b9c8f35130192280fa67172b05461c64be3b2,2016-09,Bedfordshire Police,Bedfordshire Police,-0.523518,51.884969,On or near Police Station,E01017567,Central Bedfordshire 029B,Offender sent to prison
d99a05c2408a6bd78685f094e28c85548cdfc1568b207334d89f2a46f5abedfe,2016-09,Bedfordshire Police,Bedfordshire Police,-0.473686,52.143008,On or near PARK ROAD WEST,E01017500,Bedford 010D,Defendant found not guilty
a3c54006d18fbf3dfca6f2c9ac32172d59e96e84901a2074ef8a3cc0ed4b1f09,2016-09,Bedfordshire Police,Bedfordshire Police,-0.469508,52.135707,On or near Parking Area,E01017466,Bedford 012A,Defendant found not guilty
7d577f7ebff124961c27a70723c1b512fddd8d011e666f621f62f3873e8d7c8f,2016-09,Bedfordshire Police,Bedfordshire Police,-0.273788,52.093621,On or near Petrol Station,E01017422,Central Bedfordshire 004B,Offender fined
dbe48af3e487d7122c4115edfaeca1dfd09550bd2e757e74b62d5488d33da198,2016-09,Bedfordshire Police,Bedfordshire Police,-0.458160,51.884607,On or near Sports/Recreation Area,E01015728,Luton 019B,Defendant found not guilty
61196db494122f0b180b0f4964e930ec1e890fde0ca83ce83d39c30ac8d4bc51,2016-09,Bedfordshire Police,Bedfordshire Police,-0.664074,51.917057,On or near Supermarket,E01017555,Central Bedfordshire 021A,Offender sent to prison
7a035e928777f5f35820fea159df1f9c6817398813a6d190a55902e20c731901,2016-09,Bedfordshire Police,Bedfordshire Police,-0.291241,52.072395,On or near BIRCH CLOSE,E01017412,Central Bedfordshire 004A,Offender deprived of property
9f3375a2409169be84039e10f60c8439647382a36dbe99bda1da831e75637f65,2016-09,Bedfordshire Police,Bedfordshire Police,-0.424401,51.879781,On or near GROVE ROAD,E01015794,Luton 018F,Court case unable to proceed
1a1167e208459c70669590198dd2d90069bf96d9bb2308945896e0602fc5f3fc,2016-09,Bedfordshire Police,Bedfordshire Police,-0.471161,52.135647,On or near RIVER STREET,E01017466,Bedford 012A,Offender sent to prison
168c8cdeddadbc18e0627e737a708e67d2fd259a4cbf817d99633be780296362,2016-09,Bedfordshire Police,Bedfordshire Police,-0.451671,51.903018,On or near MARSH ROAD,E01015785,Luton 006G,Offender given community sentence
b65c9623b5095b5144bac34389caa8c6afe693c3376aacd54e44a8bb76929c92,2016-09,Bedfordshire Police,Bedfordshire Police,-0.468922,52.137039,On or near Shopping Area,E01017466,Bedford 012A,Offender fined
5bc851cc580eb8de08a9575c9112bd280f9dff7999983c3b3a2fc1d01d58a400,2016-09,Bedfordshire Police,Bedfordshire Police,-0.464837,52.138982,On or near ST PETER'S STREET,E01017484,Bedford 009C,Court case unable to proceed
ca913fa92393d9237c70fc71e15e8b2d19a98ff3c72a35b751c28bb776ff5aab,2016-09,Bedfordshire Police,Bedfordshire Police,-0.408140,51.885631,On or near CHARLES STREET,E01015743,Luton 018D,Defendant found not guilty
c8c1d9173830feb926b30d2b22592a3ef8acc64fa78d08fe226f8198f6873389,2016-09,Bedfordshire Police,Bedfordshire Police,-0.469522,51.917530,On or near Sports/Recreation Area,E01015804,Luton 002C,Offender sent to prison
518d9731f2100fc7df1bf08986cd7f5faf1ff071963402ee2b7ca13b2f1bf264,2016-09,Bedfordshire Police,Bedfordshire Police,-0.431546,52.156967,On or near NEWARK AVENUE,E01017531,Bedford 006C,Offender given conditional discharge
43782c14d207e0f6bb2aa250acf599e8b7d3b05f2ce11ff7bf659d9d3a7f6f91,2016-09,Bedfordshire Police,Bedfordshire Police,-0.661077,51.916601,On or near MARKET SQUARE,E01017555,Central Bedfordshire 021A,Offender given conditional discharge
3e7e17fd9f0c3223d8cf4ac34e4a634c1d110073c7db93fc5f144eaf60bedc1a,2016-09,Bedfordshire Police,Bedfordshire Police,-0.468480,52.126486,On or near OSSORY WAY,E01017474,Bedford 015C,Defendant found not guilty
e98922479d4f5ad0fc430c358d33e801c0498a3271291ffaf96d700bc5249826,2016-09,Bedfordshire Police,Bedfordshire Police,-0.419390,51.880559,On or near ALMA STREET,E01015794,Luton 018F,Offender fined
45a263bfb72b6b7704f9ddc47d038c91bd03e5bb785cc94bf400f2bf27216cd0,2016-09,Bedfordshire Police,Bedfordshire Police,-0.523518,51.884969,On or near Police Station,E01017567,Central Bedfordshire 029B,Offender sent to prison
00f956f987a8c5320396abea970bba4714ed4e6637c3519f8423821774c51841,2016-09,Bedfordshire Police,Bedfordshire Police,-0.527098,51.889240,On or near SANDLAND CLOSE,E01017568,Central Bedfordshire 029C,Defendant found not guilty
fca4be6718a56dcaaaaf8a9533351f80779630dc572dba0f529c83ffa9f0d1c8,2016-09,Bedfordshire Police,Bedfordshire Police,-0.286578,52.033348,On or near OLD BARN CLOSE,E01017415,Central Bedfordshire 010F,Defendant found not guilty
e18fa68400316a38fc176a4e49354d38c7a86769ba12f47543b0e45ff72e75d5,2016-09,Bedfordshire Police,Bedfordshire Police,-0.470832,52.135436,On or near Parking Area,E01017466,Bedford 012A,Offender fined
ed206e8356ff98944cae3fc090f4ba5080c72d4a049b823bf9bbd5fe80966c72,2016-09,Bedfordshire Police,Bedfordshire Police,-0.462730,52.161963,On or near KENNET RISE,E01017453,Bedford 005A,Court case unable to proceed
9458469ae684c1b5cd0733f829e960a61a2750b6f608f21ed61276078caab967,2016-09,Bedfordshire Police,Bedfordshire Police,-0.501636,52.107923,On or near Police Station,E01017514,Bedford 018B,Offender sent to prison
f8eef03f5240d3c992fd705c9f34d68a666d0cc3b68fe496ce87839c8fd20370,2016-09,Bedfordshire Police,Bedfordshire Police,-0.289893,52.135891,On or near COLLEGE ROAD,E01017433,Central Bedfordshire 001A,Defendant found not guilty
5152eecf3150a4fe6aaec46f328a6abbeb6633098b760e3ea06e5b2071aa273d,2016-09,Bedfordshire Police,Bedfordshire Police,-0.493117,52.009251,On or near ST MARKS CLOSE,E01017400,Central Bedfordshire 015B,Offender sent to prison
3bfa07cc627231dce15c19df11c91bd92588534ebce6d8822bbba5a9b6c1ac37,2016-09,Bedfordshire Police,Bedfordshire Police,-0.366794,51.891431,On or near MANNING PLACE,E01015810,Luton 014F,Offender fined
6b7738fe0e55f0af09dd6eeff5f9c78ae0575380c9b4d4fb12600e25b34fe38a,2016-09,Bedfordshire Police,Bedfordshire Police,-0.480894,51.909755,On or near GILDERDALE,E01015753,Luton 005D,Offender fined
ee09e74e1cbc1a1fe9e59adeb7932a126d571601e62e20fef16334337be69bf3,2016-09,Bedfordshire Police,Bedfordshire Police,-0.446715,51.884888,On or near FINWAY,E01015724,Luton 019A,Court case unable to proceed
c5c5e4dff82937206d27f9e82b899b065239603ac5eb9f5493bd5343c866a893,2016-09,Bedfordshire Police,Bedfordshire Police,-0.300311,52.014125,On or near Airport/Airfield,E01017443,Central Bedfordshire 013E,Offender given suspended prison sentence
952ec6da25dfaa8174b8cfddd78a119dab21e236169f2394211be26cc0dc8f71,2016-09,Bedfordshire Police,Bedfordshire Police,-0.485821,52.145430,On or near Petrol Station,E01017499,Bedford 010C,Offender sent to prison
fe84c8e01c68f94e5808d7a62987544f468538918c082bb23bcc5441f35728db,2016-09,Bedfordshire Police,Bedfordshire Police,-0.504813,51.850942,On or near POPLAR ROAD,E01017586,Central Bedfordshire 032C,Court case unable to proceed
c4c16c17431d3420b7ade03bc2b81b058d8a9c00981b25933434431bdd28f720,2016-09,Bedfordshire Police,Bedfordshire Police,-0.445788,51.876801,On or near LACHBURY CLOSE,E01015733,Luton 020B,Defendant found not guilty
ecb7735745759171ddcfc3a85af496077ca7b232bea05d7ef05546b1afd1f2df,2016-09,Bedfordshire Police,Bedfordshire Police,-0.413327,51.879443,On or near Supermarket,E01015794,Luton 018F,Court case unable to proceed
5ed83142fe42f0b21c7a84304599edb6e2bdc845d82cb890b43d4c14090dbac5,2016-09,Bedfordshire Police,Bedfordshire Police,-0.521814,51.907678,On or near DELLMONT ROAD,E01017618,Central Bedfordshire 025D,Offender fined
80cdea030438a1457c80c095342040b90705b73fa73f2975def5ce6a7c015ded,2016-09,Bedfordshire Police,Bedfordshire Police,-0.389713,51.902780,On or near COLLINGTREE,E01015798,Luton 008B,Offender fined
672d8c8d86fde8aa198f8790810cae31122dc9ce3d48788db05b6633fca7de83,2016-09,Bedfordshire Police,Bedfordshire Police,-0.521693,51.890107,On or near Theatre/Concert Hall,E01017570,Central Bedfordshire 029E,Offender given conditional discharge
627c39d24959f5361242354c0515ebb56a927698236e9a5f6c9a1d7b710f38a2,2016-09,Bedfordshire Police,Bedfordshire Police,-0.451203,52.129713,On or near Supermarket,E01017519,Bedford 014B,Offender sent to prison
189540877783c3e33d3e392d15484435faebcf446d94cfc502f5643fd835a731,2016-09,Bedfordshire Police,Bedfordshire Police,-0.470759,52.141837,On or near QUEEN STREET,E01017502,Bedford 010F,Defendant found not guilty
3e1111a9a3c54abc3034573f6882b066e53fbcbb0630576702c375d91bea3a0a,2016-09,Bedfordshire Police,Bedfordshire Police,-0.289893,52.135891,On or near COLLEGE ROAD,E01017433,Central Bedfordshire 001A,Defendant found not guilty
7b63429bdf185609f2ad2fe3a9ef127bfc6017a41d92d8c2acf8e87808817137,2016-09,Bedfordshire Police,Bedfordshire Police,-0.661247,51.915308,On or near Parking Area,E01017555,Central Bedfordshire 021A,Offender given community sentence
