Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
51aafc4ecb704306d1948a1e3583e9f997811eb0e9804284f186d9dc60b2aeef,2014-12,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
0bb14f3b321c79fda5048cb78869a051f2cb2e7f990225e0eda172a74a9556b5,2014-12,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
176703c7598acc1725b4551c0cb78bf2e0dceae62c507feaf79f46bdcf3bf3c7,2014-12,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
fcb8c1692d482c1ca5fc44462a5f2ba7a92345938e190c167446e621b5e638f8,2014-12,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
dd6124016310be58570b1ae579964034176b79524322962cb5b37e93e25f0930,2014-12,Thames Valley Police,Thames Valley Police,,,No location,,,Local resolution
9d694b14b73f9cb4ebed4d470849b46f48905db58ddd6ccf755f4f830c3fb2ae,2014-12,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
dd9d204adbdd3418afd595568b74e23bac1a572992de21db7172217a5681d1d7,2014-12,Thames Valley Police,Thames Valley Police,,,No location,,,Offender given a caution
b5ec582fe9d68a25f1636b7a651b8ef6a8bbec9df40f4c3af751475119ebe349,2014-12,Thames Valley Police,Thames Valley Police,,,No location,,,Suspect charged
7c67c7c1dabf97b3d9360d3e78be3fff39830e31daff8f3d3a20ba39b2320807,2014-12,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
77b64bfb8e09ae17da237d090a35d0341c50ff637809b2421d543f49dae48cea,2014-12,Thames Valley Police,Thames Valley Police,-0.747038,51.413337,On or near MOUNT LANE,E01016249,Bracknell Forest 007D,Offender given a drugs possession warning
2c1768abbceed47af795d526a31832b73739fbf7cc79c709d42c8c8c28d3a367,2014-12,Thames Valley Police,Thames Valley Police,,,No location,,,Offender given a caution
3b35bb3f0086dc39eb9023e573bd3be1e5da3b2486cf194093035e48adc92ae6,2014-12,Thames Valley Police,Thames Valley Police,,,No location,,,Suspect charged
293e426d42bab00fd76573206876e302952c6dd48feccbb8b7d4c924d13ab1f0,2014-12,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
b81330bfbf1fd7270222b02d89511b6059d6c6485a2b7f7cf06bc56f595169be,2014-12,Thames Valley Police,Thames Valley Police,,,No location,,,Local resolution
d6ef17fa9bd10b2b3ee6f36cae5c3cd26cbf108601517f65943f98a7de634d39,2014-12,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
cd25ff396cdd7170e806fc7e33d8069dff6df722b2e4f9b105198e3d833611c5,2014-12,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
4dfe2a3871f4c419758e6fd76696b51e7e607e3ef4285cf205e03aac74e70221,2014-12,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
a80d368a0db13ec9ceba2d70694f1bd9d69b67ba4c9674f3af67dd2b56be3cae,2014-12,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
ba2c6ffd70ae7d49c2de5897a4dcdea7904720669b2fb030ee5ad28cf194c8b4,2014-12,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
322df419c5ebff93481937d65dc4484a701216b92445113f453a272e5227215c,2014-12,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
b513aa435916fb1828ca0705bee66d371bd789ea0e8ca473f66660b095bef706,2014-12,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
abea2349fccb9630997be480969763f7e7d703c3bba2493ed6e10e68616ec546,2014-12,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
0e52e34c40cba09ac4344952b61eba476fb12aefa8c03aa681eb452028f4f661,2014-12,Thames Valley Police,Thames Valley Police,,,No location,,,Suspect charged
f4c7af94a5cb297ab85194520f3f48c7671c35b0057566af4778293426292aca,2014-12,Thames Valley Police,Thames Valley Police,,,No location,,,Suspect charged
0bca0226cc6714f388169345e9fc4de4d9d75d2c004a2d0bc534d0173008ae01,2014-12,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
89520eb6638d9ff2e3208bc456b3e202d7df3931f084f33bec98d5e9169223a8,2014-12,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
8d9166702ce616171f22e9990cbbc09ad37f42732ae53f5c50f780213e0e6515,2014-12,Thames Valley Police,Thames Valley Police,,,No location,,,Suspect charged
fd9d68ba92977d814d26acc6c3714e645a0e59356ca0b72f32e246015ac83b24,2014-12,Thames Valley Police,Thames Valley Police,,,No location,,,Suspect charged
8eaf6d7b2e2884adc7bd073ef762138673fde5128d5b6af51478421686195aee,2014-12,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
e01165e37b17716cb94e6df27af6e0f8280b6d173edf700dc6d8b84bdcba62f5,2014-12,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
376bb6ff4dd0bc880675ee090e9d4f26e90ee23b04d5b667be72a3767a6a3b01,2014-12,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
1c3da09ae3fc41c3f2166b6c81efbf4f0299a6ace9b76eca22032540b372eeb1,2014-12,Thames Valley Police,Thames Valley Police,,,No location,,,Offender given a caution
f92e40fee2327c52139fe652c8dbe0a02fde2c16d4f6d743a48f7ed5df517143,2014-12,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
2d10471390f46a4f9210b6983e7d5451a8a82542f7ad0704645aa86c8d001c55,2014-12,Thames Valley Police,Thames Valley Police,-0.677433,51.720428,On or near CHILTERN ROAD,E01017752,Chiltern 001B,Investigation complete; no suspect identified
143b3c44fb46279fc3db500c51d574ed96f6c58557a87aca08a60557a1ac28ad,2014-12,Thames Valley Police,Thames Valley Police,-0.799906,51.346504,On or near SYCAMORE CLOSE,E01016194,Bracknell Forest 014B,Investigation complete; no suspect identified
db044df4ed31ca61694d3da0d8dc07cfd46ca09cdc6282556ee32f57c605e8e0,2014-12,Thames Valley Police,Thames Valley Police,-1.250929,51.395250,On or near INFANTRY DRIVE,E01016339,West Berkshire 011F,Investigation complete; no suspect identified
eced3244803844eea8527f801406d34293aba0a5ae3aedaafcd28210eca145dc,2014-12,Thames Valley Police,Thames Valley Police,-0.718515,51.801925,On or near ROTHSCHILD AVENUE,E01017627,Aylesbury Vale 021A,Investigation complete; no suspect identified
94bc7a0216833413001fc64ec5b987bd2eb9fbb03888b19154332b0ed81138a3,2014-12,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
e1bad1e8f0454ec99d4fc97749126a1e2516d0dd900d430dde2d3389449b2753,2014-12,Thames Valley Police,Thames Valley Police,-0.504475,51.568854,On or near Petrol Station,E01017813,South Bucks 003D,Investigation complete; no suspect identified
e36f59da486dfb7a5583d42154111746786db0d3dedacd4cf96baec072a2392b,2014-12,Thames Valley Police,Thames Valley Police,-1.302901,51.619228,On or near A34,E01028727,Vale of White Horse 015B,Unable to prosecute suspect
ee34e6dc4ed592202371d86cfc99041d2456447be1fb6ac94a6eff75a498e7ca,2014-12,Thames Valley Police,Thames Valley Police,-0.591074,51.513870,On or near MILL STREET,E01016459,Slough 007D,Suspect charged
45cc1c6c91dfe5c941c460abaad825492f45c2069cb63db8b3d0f62e01ab20ce,2014-12,Thames Valley Police,Thames Valley Police,-0.790048,51.815324,On or near Petrol Station,E01017698,Aylesbury Vale 014B,Investigation complete; no suspect identified
64c700ff50256fe6e3abb5c170b7c7f1720807b100c3dbd3cb556c1b35882f2a,2014-12,Thames Valley Police,Thames Valley Police,-0.850549,51.821946,On or near EDISON ROAD,E01017705,Aylesbury Vale 012A,Offender given a caution
6f938a50e775250dae9f40afcd6098886d151f1609d550dc591cc83bb4631143,2014-12,Thames Valley Police,Thames Valley Police,-1.321106,51.384114,On or near NEWTOWN ROAD,E01016322,West Berkshire 021F,Suspect charged
25fc2865808d08c7df187b0febf71287fb110afac2dc3b2d389f9b850c5de541,2014-12,Thames Valley Police,Thames Valley Police,-0.639205,51.481095,On or near SURLY HALL WALK,E01016554,Windsor and Maidenhead 014C,Investigation complete; no suspect identified
a26bc28e00dec4734b9dd686d2bf785833995b1e0ce3946a3d5af6f09de691fc,2014-12,Thames Valley Police,Thames Valley Police,-0.756113,52.047935,On or near Petrol Station,E01016718,Milton Keynes 014A,Offender given a caution
e9758ba05ba70a38ade71a146aabe18ffc13a584ba115972bc9cf34bcc5d8d25,2014-12,Thames Valley Police,Thames Valley Police,-0.815847,51.815659,On or near RICKFORD'S HILL,E01032955,Aylesbury Vale 015E,Suspect charged
987c569a231c3efc29c0e3eaefd2f3c3ede612ea192b818d99daa89a8d128a05,2014-12,Thames Valley Police,Thames Valley Police,-1.189814,51.757221,On or near LEWIS CLOSE,E01028571,Oxford 007B,Investigation complete; no suspect identified
cc3a19940ae11527f57fe3d0895f7395a84c6f802496d98ff5e2268a9d354787,2014-12,Thames Valley Police,Thames Valley Police,-0.731130,51.644267,On or near Supermarket,E01017920,Wycombe 008A,Investigation complete; no suspect identified
8416f60185dae95042f0b2345a2d1a7ba5e93e6a311ae634f092af844d57bdeb,2014-12,Thames Valley Police,Thames Valley Police,-1.155311,51.891855,On or near BICESTER VILLAGE,E01028468,Cherwell 015D,Investigation complete; no suspect identified
f402253f5588f8f48501dc05ddd949617207c4a2a3e92b7fc94ef5102ad4e2f8,2014-12,Thames Valley Police,Thames Valley Police,-0.737752,51.505568,On or near DUNHOLME END,E01016562,Windsor and Maidenhead 008D,Investigation complete; no suspect identified
1e9f091bf1b126cd7f31d8ddd53000ab2dfe2cbde95583d92698bdfc4b9669c4,2014-12,Thames Valley Police,Thames Valley Police,-0.811731,51.814988,On or near WALTON STREET,E01032955,Aylesbury Vale 015E,Investigation complete; no suspect identified
3203e2565360535ac738b16069e7aaed175443ba25381d3dafc8d39388c2dc05,2014-12,Thames Valley Police,Thames Valley Police,-1.021719,51.465038,On or near RINGWOOD ROAD,E01016382,Reading 006B,Suspect charged
f53a35b292a870a3fdeb3638ade0c4629bce8f0f2b15a7e63c7171ba857f7620,2014-12,Thames Valley Police,Thames Valley Police,-1.325741,51.399256,On or near BARTHOLOMEW STREET,E01016347,West Berkshire 019C,Suspect charged
c1ba5bdf55a576a7db26ae8af71c8794e18e2a1b2ab807b39cbeb44f3b16fe82,2014-12,Thames Valley Police,Thames Valley Police,-1.325741,51.399256,On or near BARTHOLOMEW STREET,E01016347,West Berkshire 019C,Suspect charged
f5028953a4ab259e2a4bc41d929c03d3cc36f79386091116e49aefb70121d7b7,2014-12,Thames Valley Police,Thames Valley Police,-0.756637,51.630072,On or near Shopping Area,E01017837,Wycombe 015B,Suspect charged
f5028953a4ab259e2a4bc41d929c03d3cc36f79386091116e49aefb70121d7b7,2014-12,Thames Valley Police,Thames Valley Police,-0.756637,51.630072,On or near Shopping Area,E01017837,Wycombe 015B,Suspect charged
ca811a5fab9fdb3575e3fc3083e12e3e6874bea55cb9c8ad0c90f299143e0a64,2014-12,Thames Valley Police,Thames Valley Police,-0.962913,51.433906,On or near NORTHUMBERLAND AVENUE,E01016377,Reading 017C,Unable to prosecute suspect
13af7975a213a9473db4acc1ca8f2277e73581e61842b8ad2d3d9cc5f073ffaa,2014-12,Thames Valley Police,Thames Valley Police,-0.962913,51.433906,On or near NORTHUMBERLAND AVENUE,E01016377,Reading 017C,Unable to prosecute suspect
08d8159716ce4049a393fc96a9328da8a2ed9cf138b8d77e298eae821b2a48a8,2014-12,Thames Valley Police,Thames Valley Police,-0.770750,52.045427,On or near NAPHILL PLACE,E01016724,Milton Keynes 013D,Suspect charged
6401c9eadc7c2197ea91c83f320108337a93e940719c62f95b1131b48b52ba95,2014-12,Thames Valley Police,Thames Valley Police,-0.747366,51.556403,On or near CHURCH ROAD,E01016531,Windsor and Maidenhead 002B,Investigation complete; no suspect identified
0cc6572f918fa4efc3ce402ed774c26ea897dddda0cd67f01b58e642c7986181,2014-12,Thames Valley Police,Thames Valley Police,-0.687618,52.036502,On or near Supermarket,E01016783,Milton Keynes 017A,Suspect charged
1e61a02de3f5af6e2d6badb8a302251e18e8e4c1db5b8df7c5637fd84733bfb7,2014-12,Thames Valley Police,Thames Valley Police,-1.009608,51.439930,On or near BRIMPTON ROAD,E01016423,Reading 015E,Suspect charged
ccc050e1ed21003921c0573c3fa720b166b84e109a4b387746dc326ed373050a,2014-12,Thames Valley Police,Thames Valley Police,-0.640685,51.515579,On or near FRENCHUM GARDENS,E01016471,Slough 006E,Investigation complete; no suspect identified
c29826a19c863bbc0237a7e6d1e36f00277d68cfe670e8090b67df471557d533,2014-12,Thames Valley Police,Thames Valley Police,-0.721081,51.986770,On or near BUTTERMERE CLOSE,E01016746,Milton Keynes 032D,Investigation complete; no suspect identified
8030e7b63151ea08d36430cdd12bf9e686c54c2027a3c40219727c2fb7bd7d06,2014-12,Thames Valley Police,Thames Valley Police,-1.138258,51.908194,On or near HART PLACE,E01028458,Cherwell 013D,Suspect charged
6f3ad38d547be2e4706123edaf5699f913be3d1c01cb09ad4263ff1f24790c27,2014-12,Thames Valley Police,Thames Valley Police,-1.485597,51.785833,On or near Supermarket,E01028818,West Oxfordshire 010E,Suspect charged
e932978aa867af6e7618570c010d06aae5b6cdc4de50e866e4e9a3db47e6c9fb,2014-12,Thames Valley Police,Thames Valley Police,-0.800364,51.816374,On or near Supermarket,E01017699,Aylesbury Vale 014C,Investigation complete; no suspect identified
ab8ddff108a37e3b755db1d16114f7408e887ec33e89605bff82f6f856c0cf49,2014-12,Thames Valley Police,Thames Valley Police,-1.354872,51.847093,On or near HIGH STREET,E01028823,West Oxfordshire 004D,Suspect charged
216f21bbc659b4e875aa73e04177012bf03ab7a57b00c83ce5892f3894cfd6cb,2014-12,Thames Valley Police,Thames Valley Police,-1.354378,51.847090,On or near Parking Area,E01028823,West Oxfordshire 004D,Suspect charged
c6112ed3e085acce6f3a274ebacf2d834c3ec0b27515774865dc3ff6df99cd34,2014-12,Thames Valley Police,Thames Valley Police,-1.318250,51.385815,On or near Shopping Area,E01016295,West Berkshire 020B,Suspect charged
a1815ba3f385503721dca93d7ea2fdd438076a850ef88fdf2b183583d46358c3,2014-12,Thames Valley Police,Thames Valley Police,-0.503417,51.517127,On or near THORNEY LANE NORTH,E01017827,South Bucks 008D,Offender given a caution
09a11691d76ccca4f961e03f39e795a8e9a4eca409326f3dd64f293bc8249153,2014-12,Thames Valley Police,Thames Valley Police,-0.749840,51.528770,On or near OLDERSHAW MEWS,E01016599,Windsor and Maidenhead 003D,Investigation complete; no suspect identified
9cf255cd15b7215458ce20e79dadf361a01a19d68a1751e4c5c559e89b9420b6,2014-12,Thames Valley Police,Thames Valley Police,-0.630447,51.507592,On or near Supermarket,E01016477,Slough 008E,Local resolution
4ba0b090f211ae970dc7090939e1c17c6d368359f7ee0c5c0f033af1d3dd16ff,2014-12,Thames Valley Police,Thames Valley Police,-0.753394,52.044508,On or near CENTRAL MILTON KEYNES SHOPPING CENTRE,E01033499,Milton Keynes 014E,Offender given a caution
36939a4fc16d53119039dd03e4f4de1f93d832963d5e7ac076fb890b0adf1576,2014-12,Thames Valley Police,Thames Valley Police,-0.976961,51.453515,On or near Parking Area,E01033415,Reading 011F,Offender given a caution
b55d7f97d7d16d4d9e7576821cf3688ce506a0358e36223a4a4f6679b496b3db,2014-12,Thames Valley Police,Thames Valley Police,-0.976357,51.454813,On or near BROAD STREET MALL,E01033423,Reading 011J,Suspect charged
9ab6e80c40bf166ddfd76dff029906fd9c9503a997ff147f5af876d581d79482,2014-12,Thames Valley Police,Thames Valley Police,,,No location,,,Suspect charged
2a00f9290efe64b928d6d8f2fac9d38218da022c19c8daebcff662e21644b8eb,2014-12,Thames Valley Police,Thames Valley Police,-0.977012,51.444820,On or near Shopping Area,E01016388,Reading 013A,Investigation complete; no suspect identified
2fe4d539592ab3974516993f0354631ae3d778cb779d26af14afd2c355071bfd,2014-12,Thames Valley Police,Thames Valley Police,-0.739536,52.079956,On or near HORNBEAM,E01016787,Milton Keynes 003B,Investigation complete; no suspect identified
36015fb2e84adc9e27bfa13eb4702e058555a6ee49fa2e323535324bdacffdeb,2014-12,Thames Valley Police,Thames Valley Police,-0.794604,52.009161,On or near BERKSHIRE GREEN,E01033515,Milton Keynes 025F,Suspect charged
71d64c05cb2228db4e26a2d8566a475d51dbab3197c625156e96f74386d45f47,2014-12,Thames Valley Police,Thames Valley Police,-1.335876,52.057455,On or near PROSPECT ROAD,E01028427,Cherwell 007B,Suspect charged
d53caf5e21d261a82d9d7c95c8ab1ace6d9f8bb1856bf308359ce5137cf12874,2014-12,Thames Valley Police,Thames Valley Police,-0.963793,51.415319,On or near BOBGREEN COURT,E01016441,Reading 018E,Unable to prosecute suspect
6a0c38ceb6d3a5184a9b65ea9a15e06bd71e649ca4884338ed32f771f8937ce8,2014-12,Thames Valley Police,Thames Valley Police,-1.245171,51.599000,On or near HARDINGS STRINGS,E01028635,South Oxfordshire 014B,Investigation complete; no suspect identified
1dbe3bbdc94ced4616769130885c4bb98112c9fb5293baaef91a5ed0748c4a10,2014-12,Thames Valley Police,Thames Valley Police,-1.245171,51.599000,On or near HARDINGS STRINGS,E01028635,South Oxfordshire 014B,Investigation complete; no suspect identified
1bb5277c429a1ddeeec27bdbae0e5ef1a22839e2e99add7c7f8269b831a1dfce,2014-12,Thames Valley Police,Thames Valley Police,-0.796006,51.802420,On or near HILLARY CLOSE,E01017689,Aylesbury Vale 019C,Suspect charged
0de7292be261e1b390107b8c8a6ef3978b7942be177450f7fffc7cb3d6b59c4d,2014-12,Thames Valley Police,Thames Valley Police,-0.710412,51.505324,On or near THE BINGHAMS,E01016539,Windsor and Maidenhead 009A,Unable to prosecute suspect
9299cb6d3c7ca33f7eb12420d3147ea3690c532ef9fe10d179e01b854ea86c36,2014-12,Thames Valley Police,Thames Valley Police,-0.608445,51.482965,On or near Shopping Area,E01016544,Windsor and Maidenhead 010A,Suspect charged
2dbe3f0378f7de5d8318d81b00bef5634e779771a12eb653b0b986cff8deb1e1,2014-12,Thames Valley Police,Thames Valley Police,-1.017154,51.449021,On or near Supermarket,E01016395,Reading 008C,Suspect charged
b62627494c332bd59a2856692ae53c8d561d1b6f19dfedc0305b7884a79c464a,2014-12,Thames Valley Police,Thames Valley Police,-0.586853,51.507776,On or near Supermarket,E01016512,Slough 011B,Suspect charged
4eb27fdd88bfb62801e0e8ebed155ea0e4f4743d296f50319e0cbadc9d2ad06f,2014-12,Thames Valley Police,Thames Valley Police,-0.846825,51.825713,On or near RUBENS CLOSE,E01017705,Aylesbury Vale 012A,Investigation complete; no suspect identified
2698b861d032daa7724bcfa3478a5a4d4a47f0099ac004b8f4d452f9686fe794,2014-12,Thames Valley Police,Thames Valley Police,-0.794345,52.004141,On or near Supermarket,E01016753,Milton Keynes 025C,Suspect charged
