Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
0020f9dd5a200dbdb8bc306a9c3faf27fd3f332b879ce9deac879f021f1f90e8,2014-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.398360,51.928761,On or near ONSLOW ROAD,E01022262,Forest of Dean 002B,Unable to prosecute suspect
3315046e69b505e5f47e6062748f9b2bdf17db923237544fdcf88955b0f0ae14,2014-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.217219,51.746539,On or near GLOUCESTER STREET,E01022365,Stroud 006A,Unable to prosecute suspect
bd7c91f5e0cf0f3b3d17a254b6333f5b3678fdd0b2cbe4c0bd0eb4bbd2b5aaa5,2014-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.075853,51.902637,On or near Parking Area,E01022153,Cheltenham 004D,Suspect charged
796de50312a5b967af3be7474abe2869cfa6a641fa2eebe9b6c6e27d70631d92,2014-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.071649,51.900572,On or near Shopping Area,E01022102,Cheltenham 008C,Offender given a caution
326c260ffeb3be3e36eae5577e6718498664e2833c6b7910851dc13a77fdf78f,2014-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.194238,51.788172,On or near GLOUCESTER STREET,E01022390,Stroud 002B,Investigation complete; no suspect identified
417a06aa6a51447c470b9967940479a958b15315848bff17baeadf74234578f1,2014-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.723146,51.930424,On or near MARKET SQUARE,E01022177,Cotswold 002A,Unable to prosecute suspect
2587e5fe32363815596857915f1f322ac90d1c978a702da807a1e663e5a0bea3,2014-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.097473,51.899151,On or near STOW COURT,E01022156,Cheltenham 007E,Investigation complete; no suspect identified
477cb9a1397b996608d0bd3e11b0fd47fa47b874db530f06f0dcc72e623129cc,2014-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.067828,51.920597,On or near Pedestrian Subway,E01022143,Cheltenham 002A,Investigation complete; no suspect identified
300feb7a3cff17206299b4c5089ee555ac1bcc1381095ce0d50b3e99b468e009,2014-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.118163,51.885987,On or near MONTGOMERY ROAD,E01022168,Cheltenham 013B,Suspect charged
bf0b0a529a11869a2c1f7e6c9f25f879be54b4ebbeb7a7dc9e96f14e9b07a966,2014-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.237808,51.808358,On or near ANDREW'S CLOSE,E01022412,Stroud 001D,Suspect charged
bf0b0a529a11869a2c1f7e6c9f25f879be54b4ebbeb7a7dc9e96f14e9b07a966,2014-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.237808,51.808358,On or near ANDREW'S CLOSE,E01022412,Stroud 001D,Suspect charged
f50af02c4ca8f59358754018ba5da37dc9c7f95fac699d0eb46025e3991c9b3b,2014-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.106310,51.881053,On or near CAERNARVON ROAD,E01022169,Cheltenham 013C,Investigation complete; no suspect identified
6b1bd091b5f7366f784003f1af7f943114fca41450e3d44af0abb0ca509156c4,2014-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243487,51.866140,On or near ST ALDATE STREET,E01032937,Gloucester 004F,Local resolution
6fff26f549adbbf5e19ffd538d860841c7f8744d80fa7736a378ec078137c116,2014-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.172257,51.654652,On or near B4014,E01022206,Cotswold 011B,Investigation complete; no suspect identified
94427617a3bffb9ee3ccf308b129ae9cc09b4890061c2682ef8cc5f4beea16dd,2014-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.225787,51.849443,On or near Petrol Station,E01022321,Gloucester 011C,Investigation complete; no suspect identified
2364e9333352acfdbc98383753934f681ed51c00ff48e4cc47dcd349c6e4bf20,2014-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.251803,51.867831,On or near WESTGATE STREET,E01032937,Gloucester 004F,Investigation complete; no suspect identified
92ea90dcab8ecc549e59eb84bee7e18f984515698506bd2b7b9217ff2babc9a6,2014-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.252650,51.834931,On or near RANDWICK ROAD,E01022344,Gloucester 012B,Investigation complete; no suspect identified
1053773347f203a28ba191782f7ed7eff372d6fac5c22e6a93252a42e29db629,2014-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.075474,51.901882,On or near Bus/Coach Station,E01022153,Cheltenham 004D,Investigation complete; no suspect identified
cc2444d807396b23c05577bf140776334bac074f08dcd6e6299df3f52267db9d,2014-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.259109,51.835178,On or near Further/Higher Educational Building,E01022302,Gloucester 013D,Investigation complete; no suspect identified
037551d6e710f84fb7ee482c104c813e984c577e25da0117db56176bee30087f,2014-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.166512,51.877027,On or near ORCHARD DRIVE,E01022427,Tewkesbury 007C,Investigation complete; no suspect identified
fcb1d80316ecac0808a18df79adcf8cc7ecc75aa9e89269a7339d756e1a8b022,2014-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.211672,51.746495,On or near BELLE VUE ROAD,E01022414,Stroud 006E,Investigation complete; no suspect identified
8f494edd9347914940d6d0d65a3022a3b9442fc18423fdc67a92c5adf3e9946c,2014-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.473712,51.760476,On or near AWRE ROAD,E01022228,Forest of Dean 005A,Investigation complete; no suspect identified
19acc408b1f7561d6a80dbb743327c9977be9983bba570ae22d4ab7832ae4eff,2014-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.133598,51.867935,On or near BADGEWORTH LANE,E01022420,Tewkesbury 008A,Investigation complete; no suspect identified
3c12a714c2a586d6f4c0b42931cf2280ca9a6f283c20b5ca25905726c7621307,2014-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.108922,51.897873,On or near MILTON ROAD,E01022148,Cheltenham 007A,Investigation complete; no suspect identified
0ef6a7d25650e88b6efcfd826094af40d0b09c91eaf23c856d09621e4d13e32d,2014-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.251803,51.867831,On or near WESTGATE STREET,E01032937,Gloucester 004F,Unable to prosecute suspect
030fef31ac483a70a07343f584d18cfef1168990b64de07203f926b36bfd6a98,2014-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.088236,51.894878,On or near LANSDOWN CRESCENT LANE,E01022126,Cheltenham 009F,Unable to prosecute suspect
e8dce38db084c4bb4a1cd250288a1f6f59003656de1be1190973f9bbd73d1116,2014-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.529271,51.727691,On or near Parking Area,E01022256,Forest of Dean 009E,Investigation complete; no suspect identified
cbd3c159ea71c05abd7fd7c74c1f85658257903951d0340c16ea31c750cdf2fd,2014-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.212705,51.741369,On or near Supermarket,E01022365,Stroud 006A,Suspect charged
ba2993000e9081ccf29d6e0177391ba9449d5e422205716365d7d20996b7d8dd,2014-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.230679,51.883491,On or near Parking Area,E01022440,Tewkesbury 006A,Investigation complete; no suspect identified
1ac2d30f9af2d7f017cae893d145d6ca83c8bc6c5e6d642bea0334dbe4770bf3,2014-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.230679,51.883491,On or near Parking Area,E01022440,Tewkesbury 006A,Investigation complete; no suspect identified
2f42ee5222377e88e6e5262c7d153d85a6bd29e1c1d01e828f57f73b8c7d8860,2014-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.248490,51.751611,On or near CASHES GREEN ROAD,E01022357,Stroud 004C,Unable to prosecute suspect
a44cbbc3a44066c488b32e7f6bdcf12491e4e6c3acfd8148e20bb10251317a38,2014-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.263686,51.823596,On or near PRESTWICK ROAD,E01032936,Gloucester 015H,Investigation complete; no suspect identified
38ffce21f7b7da27f72b9cb1b276cfda9fdc228745b173c97e170c24db02f661,2014-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.277363,51.832214,On or near OLD ELMORE LANE,E01022339,Gloucester 014A,Suspect charged
b27b95d2d96e89d63f34488b27f2c6b4e5f589f7885d0edd35492c95f61c1f23,2014-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243487,51.866140,On or near ST ALDATE STREET,E01032937,Gloucester 004F,Unable to prosecute suspect
f340e0418564eaf6f51af983b4c0a9d7f59a45c72cd9453e54431259033233c6,2014-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.218103,51.842715,On or near PAINSWICK ROAD,E01022324,Gloucester 011E,Investigation complete; no suspect identified
9a322269e3e07c27c4a8d5b7fd00eb9e8915c076a744b09cb5925f8dcdcf64a4,2014-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.266525,51.813025,On or near STEPHENSON DRIVE,E01032934,Gloucester 015F,Investigation complete; no suspect identified
f00628d13396708cbbd931b324dcdbd77adc57797efafe6955ddf154f16f58fd,2014-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.210862,51.743782,On or near SUTTON GARDENS,E01022410,Stroud 006C,Investigation complete; no suspect identified
f0be680ac6687d42ab39b7c64576e3e12ce8a83ea0f56162347da11d4dcdd0e3,2014-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.832896,51.909610,On or near VILLAGE AVENUE,E01022222,Cotswold 003D,Investigation complete; no suspect identified
051c8617059536ec4b10fe489ab3da888e0a9f61329b8ad45c066bd75218c99c,2014-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.064806,51.952705,On or near BUTTERFIELD COURT,E01022436,Tewkesbury 005D,Unable to prosecute suspect
dd643bbc6af71a97c26203e3c429fc73655dfb6eba20361e6df38b3a0ccf1798,2014-12,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Offender given a caution
8d37013dfbc940306223bf4b8f05b6a3c704e60cb53730aed4d95ce95241e124,2014-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.551081,51.806668,On or near Sports/Recreation Area,E01022269,Forest of Dean 008E,Formal action is not in the public interest
d1cf067e73852f2d0cbd2c0147c02e861f93796b48a75bfc0a5c984091830dcf,2014-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.950034,51.712042,On or near CRABTREE LANE,E01022190,Cotswold 006C,Investigation complete; no suspect identified
bc98b9ff68ea74aecc6044c84ee3902449b75e679b905376f7a93223199fa76d,2014-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243157,51.864208,On or near Parking Area,E01032937,Gloucester 004F,Offender given a caution
4ea0697dda573df64f6f3e1589d34f5cf90d07555aca8b2192ee638414b07b87,2014-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.755010,51.885127,On or near FOXES CLOSE,E01022180,Cotswold 003A,Investigation complete; no suspect identified
d46aba3a39673c3de6aaccf8b916c39a9aefbea41d9c4f3cd75fdfff1ecf88c4,2014-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.073233,51.900022,On or near HIGH STREET,E01022117,Cheltenham 009B,Unable to prosecute suspect
b2debc6c1530c8cbea2af8dca2de210fba6d88e13042005a27ab4b58a73de9a5,2014-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.226063,51.869753,On or near CHELTENHAM ROAD,E01022312,Gloucester 002D,Investigation complete; no suspect identified
5c2039ff6c13d3e655513d9b5f20087e556110481d095f785dfd0bf3045dc0b8,2014-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.218103,51.842715,On or near PAINSWICK ROAD,E01022324,Gloucester 011E,Investigation complete; no suspect identified
beeb6c037f23713a7ff48ee8f21f95a8e99baa13a83050d64a83e8f4214fcee9,2014-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.232131,51.747949,On or near Sports/Recreation Area,E01022365,Stroud 006A,Investigation complete; no suspect identified
28c598ef078336aeff3f95fe875c60bb51549f71a4e882f94d77064a95c4fdb1,2014-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.168920,51.709332,On or near CIRENCESTER ROAD,E01022383,Stroud 010C,Investigation complete; no suspect identified
946f2fae61ed60a205d6abf6c1be7b1a6131a1180ebb79018855abfed3852e2a,2014-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.076027,51.902628,On or near BAYNHAM WAY,E01022153,Cheltenham 004D,Suspect charged
136efd41b24d6ffdc392f5860675111ee5cb8c0787bfa8acdb5204a431dfd8fa,2014-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.078913,51.890381,On or near VICTORIA RETREAT,E01022137,Cheltenham 011C,Suspect charged as part of another case
29ee384161d6c5efbc63ce3d7b002a7553914ba8d94c8ccaebd91432a0cd0c92,2014-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.073233,51.900022,On or near HIGH STREET,E01022117,Cheltenham 009B,Suspect charged as part of another case
8cfa2b601ec880d25601eae2f1cf127bb0a7d8a6dbd0116db597bf08a2811a24,2014-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.076833,51.906458,On or near BRUNSWICK STREET,E01022154,Cheltenham 004E,Unable to prosecute suspect
37cdcc9d6a6f575a25f65e1e307b4c4fd5760f60e065fa50ad366a97f6e5e2c6,2014-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.078567,51.908740,On or near MANSER STREET,E01022152,Cheltenham 004C,Unable to prosecute suspect
49e0a32966cbcdc1831c55c6ee48dee92a4aac722ddf03e7757845db00fc8163,2014-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.217668,51.746377,On or near BATH STREET,E01022365,Stroud 006A,Suspect charged
83a28e2da3f79701cf10bb8c6b614a7d23f6e13909ed01863907f42f3a47a7be,2014-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.215099,51.748314,On or near BIRCHES DRIVE,E01022411,Stroud 006D,Suspect charged
b1f02c844fdd647b3055f8422c1cc2964e0480162e47a91345aa687a358308fe,2014-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.075474,51.901882,On or near Bus/Coach Station,E01022153,Cheltenham 004D,Investigation complete; no suspect identified
ad2dd570a28b095485cb72e68ff8ecf292908195f3976354effcc557ac53ac6c,2014-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.248964,51.861220,On or near ALBION STREET,E01022347,Gloucester 004B,Unable to prosecute suspect
af3f5af9a17c23a0bf065eeed925fd6155b6b71a6b9a8473494ae1461f51a23c,2014-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.097004,51.843461,On or near A417,E01022187,Cotswold 004B,Investigation complete; no suspect identified
ae94232665f5ba4b0be8c9018de132822570fc496ba81281afb0d8cc718799b3,2014-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.222800,51.841447,On or near PRESCOTT AVENUE,E01022322,Gloucester 011D,Investigation complete; no suspect identified
06a2391a45500f820f92dd4a68cc2ef0b32287264daf12d68807b4f9ac1d2ace,2014-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.237352,51.845662,On or near NORTHFIELD ROAD,E01022323,Gloucester 008C,Investigation complete; no suspect identified
4bb3b744bdc55608986c4bf17dea8025b193d00adf2bd026ab70bf6f7e1cc7ad,2014-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.282334,51.752308,On or near BLACKWELL CLOSE,E01022402,Stroud 005C,Unable to prosecute suspect
89e1662f5fc8dcf62889bc1873edcc172347d49021d42f5543b3751c563438ea,2014-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.237813,51.861566,On or near CHARLES STREET,E01022289,Gloucester 005B,Unable to prosecute suspect
07bcd5a05f76f1a13e8d36a4bc826b0adc1dc10c4c454a06347b1300cf1205cd,2014-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.237813,51.861566,On or near CHARLES STREET,E01022289,Gloucester 005B,Unable to prosecute suspect
8424c4b75a6c4130a66f2c06b9210900ec1dfb24d894cf5376a7704f01bc78b0,2014-12,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
a5f895551681b5439ab0d6c9ca969c23db360f7cb1e8d452b91f3042fc7886f2,2014-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.233571,51.861206,On or near MILLBROOK STREET,E01022289,Gloucester 005B,Investigation complete; no suspect identified
5e033f7005e5e6c36bf6808dd10202f56781fdadb853acbdb84a8a43b1ac1bb0,2014-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.759301,51.886781,On or near SCHOOL HILL,E01022181,Cotswold 003B,Investigation complete; no suspect identified
918067675baabe094a27a8a8a226971af1b9210287c6a61392e87e8900014a52,2014-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.245363,51.863969,On or near Shopping Area,E01032937,Gloucester 004F,Investigation complete; no suspect identified
bedd8aee707ffca2e6e7e03bf9b326a0ebd7db7ce491d69a05ac2e4535e43618,2014-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.059255,51.914362,On or near NEW BARN LANE,E01022143,Cheltenham 002A,Suspect charged
5f9cfbf0c86856ffdccd1b91b974245c018d8103c97aa42b3de3b371e482d403,2014-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.221871,51.744031,On or near Pedestrian Subway,E01022365,Stroud 006A,Unable to prosecute suspect
87b009d76f0b5ad5dcbec4068937cbb513a0f1f1fdc04c66540b98c4904a5d4d,2014-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.282334,51.752308,On or near BLACKWELL CLOSE,E01022402,Stroud 005C,Unable to prosecute suspect
dcb28e0af6224d1c9f7cf7e2fe8524f3f79849139f825c8c46e3bfa75187ccf4,2014-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.207671,51.644920,On or near A4135,E01022206,Cotswold 011B,Investigation complete; no suspect identified
649121a6f894c0f110e6ce5b689e385baf80a124355d2a5fa573c9e545507197,2014-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.774152,51.822588,On or near Parking Area,E01022215,Cotswold 005D,Investigation complete; no suspect identified
25b7976c91bbbc12e9c19c55a24272cc1f3a4791830874452839db0b22f35f42,2014-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.065682,51.904567,On or near PITTVILLE CIRCUS,E01022141,Cheltenham 008E,Suspect charged
90026382dbe03fe5dd752ce1a284ab45121da01b2a3117da31cf3efb0fee083e,2014-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.067828,51.920597,On or near Pedestrian Subway,E01022143,Cheltenham 002A,Investigation complete; no suspect identified
55ed25faa9cc97e2dee3d36a403fd21644ca2415c1a9225d52ade7d46ca72e87,2014-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.653535,51.624879,On or near GIBRALTAR WAY,E01022273,Forest of Dean 010C,Investigation complete; no suspect identified
